"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA511_04127_LOVERICK_000_072<tab>He was found by a patrol in the central highlands. After being treated for his hurts, he was brought to us for convalescence. Being in the prime of his years, he had been doing well, but then...","TEXT_AKTKBA511_04127_LOVERICK_000_072<tab>ええ、彼はクルザス中央高地で保護された青年です。
しばらくは神殿騎士団病院にいたのですが、長期療養のために、
ルーシュマンド記念病院に転院してこられました。","","True","0x00000067","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_073<tab>Prime of his years... By all accounts, he is no old man. It seems safe to assume it isn't Ser Vaindreau.","TEXT_AKTKBA511_04127_AYMERIC_000_073<tab>青年か……。
つまり、ヴァンドロー・ド・ルーシュマンドとは、
別人と考えてよさそうだな。","","True","0x00000068","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_074<tab>Oh no, he's definitely a different person, as I told Lord Artoirel.","TEXT_AKTKBA511_04127_LOVERICK_000_074<tab>あの蒼天騎士団総長だった方とは、
ええ、もちろん別人ですとも。","","True","0x00000069","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_075<tab>And though he gave his name as Vaindreau, he seemed rather confused, and we had no means to confirm his identity.","TEXT_AKTKBA511_04127_LOVERICK_000_075<tab>ただ、その名は目を覚ました本人が語ったものですが、
記憶が曖昧で、身分を示す品を持っていたわけでもなく……。
正直、私たちにも詳しいことは……。","","True","0x0000006A","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_076<tab>In his state, he shouldn't be wandering about on his own. Please, you must find him.","TEXT_AKTKBA511_04127_LOVERICK_000_076<tab>そうこうするうちに、病室から抜け出してしまい、
捜索願を出していたのです……。","","True","0x0000006B","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_077<tab>The man who recently turned into a beast at the Hoplon... We regret to say it may have been Vaindreau.","TEXT_AKTKBA511_04127_AYMERIC_000_077<tab>…………彼は先日グランド・ホプロンにて、
強大な終末の獣「ファーヴニル」に転じた可能性が高い。","","True","0x0000006C","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_078<tab>Wh-What? No... How can this be?","TEXT_AKTKBA511_04127_LOVERICK_000_078<tab>そ、そんな……！！
平和になった皇都で、やっと目覚めたっていうのに……！","","True","0x0000006D","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_079<tab>Is there aught else you can tell us? Things he may have said or done while in your care?","TEXT_AKTKBA511_04127_ARTOIREL_000_079<tab>入院中に気になるような言動はなかったか、
聞いてもよいか？","","True","0x0000006E","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_080<tab>Hmmm...","TEXT_AKTKBA511_04127_LOVERICK_000_080<tab>気になること……。","","True","0x0000006F","",""
"","TEXT_AKTKBA511_04127_LOVERICK_100_080<tab>While he was still unconscious, he would often ramble. Though most of it was incoherent, he mentioned the archbishop many times.","TEXT_AKTKBA511_04127_LOVERICK_100_080<tab>そうだ、昏睡状態だった頃、
度々、うなされながら同じ言葉を口にしていました。","","True","0x00000070","",""
"","TEXT_AKTKBA511_04127_LOVERICK_000_081<tab>Oh, and he spoke of a bishop too─Bishop Vartinoix. I assumed he was a pious man, given this.","TEXT_AKTKBA511_04127_LOVERICK_000_081<tab>「教皇猊下」、それから「主教猊下」とか……。
だからきっと、敬虔な正教信者だったのだろうとは、
思っていましたが……。","","True","0x00000071","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_082<tab>I see. Thank you for your cooperation. We will continue our investigation and, should we confirm what became of Vaindreau, inform you forthwith.","TEXT_AKTKBA511_04127_AYMERIC_000_082<tab>そうか、感謝する。
引き続き調査を続けていくゆえ、
真相がわかり次第、貴殿へ伝えよう。","","True","0x00000072","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_083<tab>Let us return to the Congregation for now.","TEXT_AKTKBA511_04127_ARTOIREL_000_083<tab>では我々も、一度「作戦立案室」へ戻りましょう。","","True","0x00000073","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_090<tab>Who could this Vaindreau be...?","TEXT_AKTKBA511_04127_AYMERIC_000_090<tab>ヴァンドロー……。
いったい彼は何者なんだ……。","","True","0x00000074","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_100<tab>The mystery remains, but we are one step closer to identifying the man who became Profane Fafnir.","TEXT_AKTKBA511_04127_ARTOIREL_000_100<tab>偽神獣ファーヴニルと化した男、
「ヴァンドロー」の正体については、
あと一歩というところですな。","","True","0x00000075","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_101<tab>Indeed. Though he did not at first appear to be a member of the clergy, his words betray a fervent faith.","TEXT_AKTKBA511_04127_AYMERIC_000_101<tab>クレム助祭の話によると聖職者ではなさそうだが、
彼が昏睡時に発していた言葉からは、敬虔さが窺い知れる。
やはり、転化に至った絶望は、信仰と無縁ではないらしい。","","True","0x00000076","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_102<tab>And how curious that he should speak not only of the archbishop, but Bishop Vartinoix specifically...","TEXT_AKTKBA511_04127_AYMERIC_000_102<tab>しかし、王権を有していた教皇はともかくとして、
聖堂の長にすぎない主教を、なぜ呼んでいたのか……。","","True","0x00000077","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_100_102<tab>Perhaps he was personally acquainted with His Grace.","TEXT_AKTKBA511_04127_ARTOIREL_100_102<tab>この皇都で主教を名乗れる高位聖職者はごく一部……。
彼らに、協力要請を打診すべきでしょうな。","","True","0x00000078","",""
"","TEXT_AKTKBA511_04127_ARTOIREL_000_103<tab>In light of the possibility, I believe we should speak with him directly.","TEXT_AKTKBA511_04127_ARTOIREL_000_103<tab>ヴァルティノア主教には、
クレム助祭を通じて、直接話を伺えるかもしれません。","","True","0x00000079","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_104<tab>Agreed. I will request an audience, but His Grace has many demands upon his time. It may be a while before we are seen.","TEXT_AKTKBA511_04127_AYMERIC_000_104<tab>では、私から主教へと取次を頼んでこよう。
だがヴァルティノア主教は多忙の身。
すぐには都合がつかないかもしれないな。","","True","0x0000007A","",""
"","TEXT_AKTKBA511_04127_AYMERIC_000_105<tab>Should you have other business, pray feel free to attend to them in the meantime.","TEXT_AKTKBA511_04127_AYMERIC_000_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
君は、頃合いを見計らって作戦立案室に戻ってきてくれるか？","","True","0x0000007B","",""
"","TEXT_AKTKBA511_04127_CASTERGATEKEEPER_000_500<tab>Heading to the strategy room? I should be glad to show you in.","TEXT_AKTKBA511_04127_CASTERGATEKEEPER_000_500<tab>偽神獣対策における、作戦立案室のご利用ですね？
ご案内いたします。","","True","0x0000007C","",""
"","TEXT_AKTKBA511_04127_SYSTEM_000_501<tab>Proceed to the strategy room?","TEXT_AKTKBA511_04127_SYSTEM_000_501<tab>「作戦立案室」へ移動しますか？","","True","0x0000007D","",""

