"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM560_02580_QIB_001_TODO_02<tab>Defeat the undead!","TEXT_JOBRDM560_02580_QIB_001_TODO_02<tab>死霊を倒せ！","","False","0x00000068","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_01<tab>We know the cabal has gathered here─we need only find them!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_01<tab>暗殺団がどこかに集まってるはずだ！<br>必ず見つけだすぞ！","","False","0x00000069","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_02<tab>We've no business with the dead! Come along!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_02<tab>亡者どもに用はない！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アリア……いくぞ！","","False","0x0000006A","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_08<tab>The fallen are restless this day...<br>Someone has riled them against us.","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_08<tab>亡者どもめ、やけにいきり立ってやがる……。<br>コイツらを操ってるヤツがいるな？","","False","0x0000006B","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_03<tab>We've found them!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_03<tab>見つけたぞ、暗殺団め！<br>やっぱり、この島にいたか！","","False","0x0000006C","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_09<tab>They seek to delay us. Why are they holding back?","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_09<tab>……コイツら、時間稼ぎのつもりか？<br>この先で、何か準備してるようだぞ。","","False","0x0000006D","",""
"","TEXT_JOBRDM560_02580_QIB_THAUMATURGE02580_BATTLETALK_01<tab>Arise, revenant of the underworld! Feed upon my essence, and devour their souls!","TEXT_JOBRDM560_02580_QIB_THAUMATURGE02580_BATTLETALK_01<tab>死せる英傑の怨霊よ……現前せよ！<br>我が生命もろとも、この者らの魂を喰らうがよい！","","False","0x0000006E","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_04<tab>Another sacrificial ritual! Stay back, Arya, this foe is beyond you!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_04<tab>チッ……また、捨て身の降霊術か！<br>危険だ、アリアは下がってろ！","","False","0x0000006F","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_05<tab>It is strongest against a lone enemy! We must face it side by side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_05<tab>クッ……コイツをひとりで喰らうとヤバいぞ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、オレから離れない方がいい！","","False","0x00000070","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_06<tab>It draws power from its minions. I will occupy the shadow─you destroy the lesser spirits!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_06<tab>闇の妖精から、力を引きだしてるのか……！<br>オレがデカブツの注意を惹く！　闇の妖精を倒せ！","","False","0x00000071","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_07<tab>That's the way! Now we finish this!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_07<tab>よーし、いいぞ！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>一気にたたみかけるッ！","","False","0x00000072","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>And so my tale ends...","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>こんな……ところでッ…………！","","False","0x00000073","",""
"","TEXT_JOBRDM560_02580_ARYA_000_280<tab>You and X'rhun fight so well together! I wish I had been able to help...","TEXT_JOBRDM560_02580_ARYA_000_280<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんとシ・ルンさん、<br>息のあった連携でしたね……！<br>わたしも、魔法が使えればいいのに……。","","False","0x00000074","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_290<tab>The hand that controls these assassins cannot be far. Let's split up and search, shall we? Yell if you run into trouble!","TEXT_JOBRDM560_02580_XRHUNTIA_000_290<tab>このあたりが合流地点とすると、コイツらを率いる大物……<br>暗殺団の首領が近くにいるはずだ。<br>手わけして、探すぞ！","","False","0x00000075","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_300<tab>(-???-)...Delectable.","TEXT_JOBRDM560_02580_LAMBARD_000_300<tab>(-？？？？-)…………気に入りました。","","False","0x00000076","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_301<tab>(-???-)Your mortal frame brims with vital energies. An irresistible feast...","TEXT_JOBRDM560_02580_LAMBARD_000_301<tab>(-？？？？-)「人」の器をはるかに超える、その力。<br>この私に……","","False","0x00000077","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_302<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you unharmed?","TEXT_JOBRDM560_02580_XRHUNTIA_000_302<tab>……無事か、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000078","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_303<tab>...Lambard!?","TEXT_JOBRDM560_02580_XRHUNTIA_000_303<tab>お前は……ランバード！？","","False","0x00000079","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_304<tab>A pleasure to see you, X'rhun. My, how the years have etched themselves upon your brow.","TEXT_JOBRDM560_02580_LAMBARD_000_304<tab>ひさしぶりですね、シ・ルン。<br>最後に会ったのは、20年前でしたか……？","","False","0x0000007A","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_305<tab>This smirking bastard is Lambard. We were allies once...","TEXT_JOBRDM560_02580_XRHUNTIA_000_305<tab>ヤツの名はランバード。<br>故郷のために、ともに戦った同志だった……。","","False","0x0000007B","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_306<tab>Ah, yes, the valiant Crimson Duelists. Such fond memories. I relished their slaughter.","TEXT_JOBRDM560_02580_LAMBARD_000_306<tab>「紅の疾風」……懐かしい。<br>身内の手にかかって消滅した、悲運の部隊でしたね。","","False","0x0000007C","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_100_306<tab>The Duelists live on through me, traitor.","TEXT_JOBRDM560_02580_XRHUNTIA_100_306<tab>悪いがここに、ただひとりの生き残りがいるぜ。","","False","0x0000007D","",""
"","TEXT_JOBRDM560_02580_LAMBARD_110_306<tab>Not for long, my old friend...","TEXT_JOBRDM560_02580_LAMBARD_110_306<tab>いいえ。<br>最後の隊士である君も…………","","False","0x0000007E","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_307<tab>You shall soon share their fate!","TEXT_JOBRDM560_02580_LAMBARD_000_307<tab>いま、ここで死ぬ！","","False","0x0000007F","",""
"","TEXT_JOBRDM560_02580_ARYA_000_308<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM560_02580_ARYA_000_308<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x00000080","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_309<tab>Crude interruptions. This is not how I wish to savor your defeat...","TEXT_JOBRDM560_02580_LAMBARD_000_309<tab>フッ、雑魚が増えたようですね。<br>興がそがれました……いずれ、また会いましょう。","","False","0x00000081","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_310<tab>Lambard! Gods damn you...","TEXT_JOBRDM560_02580_XRHUNTIA_000_310<tab>ランバード……！","","False","0x00000082","",""
"","TEXT_JOBRDM560_02580_ARYA_000_330<tab>...You knew that man?","TEXT_JOBRDM560_02580_ARYA_000_330<tab>あの、いまの人は？","","False","0x00000083","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_331<tab>Yes, yes, we'll speak of it later. First, I would know where you learned to cast spells like that!","TEXT_JOBRDM560_02580_XRHUNTIA_000_331<tab>あとで話す。<br>それよりアリア、いまの魔法……どこで習った？","","False","0x00000084","",""
"","TEXT_JOBRDM560_02580_ARYA_000_332<tab>I... I don't remember anyone teaching me. It just sort of happened.","TEXT_JOBRDM560_02580_ARYA_000_332<tab>えっと……誰かに習った記憶は、ありません。<br>ただ役に立ちたくて、夢中で……","","False","0x00000085","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_333<tab>Just “sort of happened”!? I expected you to club things with that old scepter, not fling balls of fire. Incredible...","TEXT_JOBRDM560_02580_XRHUNTIA_000_333<tab>見よう見まねで、アレをぶっ放したってのか。<br>それが本当なら……お前、天才だぞ？","","False","0x00000086","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_334<tab>...So, Arya, does this mean you've overcome your fear of the undead?","TEXT_JOBRDM560_02580_XRHUNTIA_000_334<tab>……ついでに、お化けぎらいも克服できたみたいだな。","","False","0x00000087","",""
"","TEXT_JOBRDM560_02580_ARYA_000_335<tab>What are y─ Aaah!","TEXT_JOBRDM560_02580_ARYA_000_335<tab>え、お化け……？<br>きゃああっ！？","","False","0x00000088","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_336<tab>Well, my friends, shall we return to Aleport? Now that we've unmasked the cabal's master, I can tell you this much: he is not a man we wish to confront unprepared.","TEXT_JOBRDM560_02580_XRHUNTIA_000_336<tab>さて、と……<br>敵の首領を引きずり出しただけでも、成果は充分だ。<br>エールポートへ戻るぞ！","","False","0x00000089","",""
"","TEXT_JOBRDM560_02580_ARYA_000_360<tab>X'rhun wishes to tell us about the cabal's master. I'm almost afraid to hear what he has to say...","TEXT_JOBRDM560_02580_ARYA_000_360<tab>シ・ルンさんから、大切なお話があるそうです。<br>さっきの……ランバードという人のこと、でしょうか……？","","False","0x0000008A","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_420<tab>As was apparent through our unpleasant exchange, I have a history with this master of the assassins. His name is Lambard.","TEXT_JOBRDM560_02580_XRHUNTIA_000_420<tab>……少し、昔話をさせてくれ。<br>幻影諸島で会ったランバードという男と、オレとの因縁についてだ。","","False","0x0000008B","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_421<tab>Twenty years ago, he and I were part of the group who founded the Crimson Duelists. We studied the faded teachings passed through generations of Gyr Abanians, and revived the art of red magic as a weapon against tyranny.","TEXT_JOBRDM560_02580_XRHUNTIA_000_421<tab>ヤツは「紅の疾風」を結成した同志だった。<br>ともに古の赤魔道士の流儀を学び、魔法戦への応用を試みたんだ。","","False","0x0000008C","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_422<tab>...But one day Lambard simply snapped. He murdered my unsuspecting comrades, and vanished into the shadows. I returned from scouting alone to discover the aftermath of a massacre...","TEXT_JOBRDM560_02580_XRHUNTIA_000_422<tab>だがある日、ヤツは仲間を皆殺しにして、姿を消した。<br>ひとり偵察に出ていたオレが戻ると……<br>残っていたのは、変わり果てた惨殺死体の山さ。","","False","0x0000008D","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_423<tab>It was later that I learned his treachery had been paid for with imperial coin, but never could I find what became of the man himself. After twenty years of fruitless searching, I thought him dead.","TEXT_JOBRDM560_02580_XRHUNTIA_000_423<tab>のちに、ヤツが帝国に買収されていたという噂を聞いたが、<br>真相は闇のなかだ。<br>ランバードを探し歩いて20年、もう死んだものと思っていた……。","","False","0x0000008E","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_424<tab>This has now become a matter of vengeance. I mean to pursue Lambard and exact a price for his betrayal, but I will not ask you to join me in this vendetta.","TEXT_JOBRDM560_02580_XRHUNTIA_000_424<tab>ヤツが黒幕とわかった以上……これはオレ自身の私闘。<br>お前たちまで、巻き込むべきじゃない。","","False","0x0000008F","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_425<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your grasp of red magic will allow you to grow without the need for a teacher.","TEXT_JOBRDM560_02580_XRHUNTIA_000_425<tab>大丈夫だ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>お前はもう、師などいなくても赤魔道士として充分やっていける。","","False","0x00000090","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_426<tab>As for you, Arya, I will arrange a suitable sanctuary. I'll not turn you out to fend for yourself!","TEXT_JOBRDM560_02580_XRHUNTIA_000_426<tab>アリアの預かり先は、オレが探しておく。<br>ひとりで放りだすほど、人でなしじゃないさ！","","False","0x00000091","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_427<tab>I shall treasure the time we spent together, my friends. May our paths cross again!","TEXT_JOBRDM560_02580_XRHUNTIA_000_427<tab>じゃあな、楽しかったぜ！<br>……縁があったら、また会おう。","","False","0x00000092","",""
"","TEXT_JOBRDM560_02580_ARYA_000_428<tab>Should we let him just go off alone like that? I don't know about you, but I feel my part in this is not over...","TEXT_JOBRDM560_02580_ARYA_000_428<tab>ひとりで行かせてしまって、いいんでしょうか？<br>わたし、助けてもらった恩も返してない……。","","False","0x00000093","",""
"","TEXT_JOBRDM560_02580_ARYA_000_450<tab>What should we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...?","TEXT_JOBRDM560_02580_ARYA_000_450<tab>どうしましょう……。<br>シ・ルンさんをひとりで行かせてしまって、いいんでしょうか？","","False","0x00000094","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_480<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Was there something else?","TEXT_JOBRDM560_02580_XRHUNTIA_000_480<tab>どうした？<br>もう、オレに用はないはずだぜ。","","False","0x00000095","",""
"","TEXT_JOBRDM560_02580_Q3_000_481<tab>What will you say?","TEXT_JOBRDM560_02580_Q3_000_481<tab>何と答える？","","False","0x00000096","",""
"","TEXT_JOBRDM560_02580_A3_100_481<tab>I will go with you.","TEXT_JOBRDM560_02580_A3_100_481<tab>いっしょに行こう","","False","0x00000097","",""
"","TEXT_JOBRDM560_02580_A3_200_481<tab>There is more for me to learn.","TEXT_JOBRDM560_02580_A3_200_481<tab>まだ教わってないことがある","","False","0x00000098","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_481<tab>This is not your battle, my friend. I will deal with Lambard alone, or die in the attempt.","TEXT_JOBRDM560_02580_XRHUNTIA_000_481<tab>おいおい、これは私闘だと言っただろう？<br>ランバードとの因縁は、この手で幕を引いてやるさ。","","False","0x00000099","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_100_481<tab>You... <sigh><br>I can see I am wasting my breath. You have that determined look that so impressed me the first time we met.","TEXT_JOBRDM560_02580_XRHUNTIA_100_481<tab>ハァ…………。<br>そうだな、お前は道端で泣いてる娘がいれば、<br>放っておけないようなヤツだったな。","","False","0x0000009A","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_200_481<tab>There always is, but you are far enough along the path to continue without me. Surely you understand that?","TEXT_JOBRDM560_02580_XRHUNTIA_200_481<tab>お前はもう、オレが教えなくとも、自分で成長していける。<br>……わかるだろ？","","False","0x0000009B","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_210_481<tab>You... <sigh><br>You are determined to improve yourself, I see. 'Tis obvious why Alisaie spoke so highly of you.","TEXT_JOBRDM560_02580_XRHUNTIA_210_481<tab>…………ハァ。<br>さらなる高みをめざす、その貪欲さ。<br>アリゼーがお前にこだわるわけが、わかった気がするぜ。","","False","0x0000009C","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_220_481<tab>You... <sigh><br>You are determined to improve yourself, I see. 'Tis the reason you have become the fine mage that you are now.","TEXT_JOBRDM560_02580_XRHUNTIA_220_481<tab>…………ハァ。<br>あくなき探究の道を歩む、その貪欲さ。<br>お前がここまでの使い手になれた理由が、わかった気がするぜ。","","False","0x0000009D","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_300_481<tab>Very well. We stand together, then!","TEXT_JOBRDM560_02580_XRHUNTIA_300_481<tab>……ならばオレも、もうウダウダはナシだ！<br>赤魔道士の真髄ってものを、見せてやろうじゃないか。","","False","0x0000009E","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_310_481<tab>You are more comrade to me now than student, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I welcome your sword at my side!","TEXT_JOBRDM560_02580_XRHUNTIA_310_481<tab>お前は弟子というよりも、心強い相棒だ。<br>これまで以上に、頼りにさせてもらうぜ！","","False","0x0000009F","",""
"","TEXT_JOBRDM560_02580_ARYA_000_482<tab>I'm coming, too!","TEXT_JOBRDM560_02580_ARYA_000_482<tab>シ・ルンさん……わたしも、いっしょに行きます！","","False","0x000000A0","",""
"","TEXT_JOBRDM560_02580_ARYA_000_483<tab>I want to help save others from this monster, just as you saved me. I want...I want you to teach me red magic!","TEXT_JOBRDM560_02580_ARYA_000_483<tab>わたしを助けてくれた、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんたちの力になりたいんです。<br>だから、あの…………わたしにも、魔法を教えてください！","","False","0x000000A1","",""
"","TEXT_JOBRDM560_02580_ARYA_000_484<tab>As things stand, I'm just a burden to you. If I'm to do more than be carried along in your wake, I need my own way to make a difference!","TEXT_JOBRDM560_02580_ARYA_000_484<tab>わたし、自分の身も守れなくて……助けられてばかりだったから。<br>運命に流されるだけじゃなくて、運命を変えたい。<br>助けられるだけでなく、助けになりたいんです……！","","False","0x000000A2","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_485<tab>Hmmm. You certainly do have an aptitude for the arcane. Lambard appears to target such youths for “recruitment” into his puppet cabal.","TEXT_JOBRDM560_02580_XRHUNTIA_000_485<tab>あのとき放った炎……アリアには、たしかに魔法の素質がある。<br>だからこそ、ヤツらの駒にするために狙われたんだろう。","","False","0x000000A3","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_486<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> rescued you from that mindless fate, and now you would don the red to fight in our crusade...","TEXT_JOBRDM560_02580_XRHUNTIA_000_486<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の手で、<br>その定めから救われたアリアが、<br>宿命に抗い、未来を変えるために、魔法を覚えたいという……。","","False","0x000000A4","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_487<tab>There's a sense of rightness to it, isn't there?","TEXT_JOBRDM560_02580_XRHUNTIA_000_487<tab>いいだろう、アリア。<br>お前に「赤魔道士の証」を授けよう。","","False","0x000000A5","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_100_487<tab>Stand with us, then, Arya. Join the ranks of the red mages.","TEXT_JOBRDM560_02580_XRHUNTIA_100_487<tab>これから教えるのは、ただの魔法じゃない……。<br>不可避の定めにさえ、抗うことができる力だ。","","False","0x000000A6","",""
"","TEXT_JOBRDM560_02580_ARYA_000_488<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, X'rhun...","TEXT_JOBRDM560_02580_ARYA_000_488<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、シ・ルンさん……！","","False","0x000000A7","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_489<tab>You look splendid. But it's more than clothes which make the woman!","TEXT_JOBRDM560_02580_XRHUNTIA_000_489<tab>……違うぞ。<br>これからは「先輩」、「師匠」だ！","","False","0x000000A8","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_490<tab>Help me train her as I trained you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBRDM560_02580_XRHUNTIA_000_490<tab>妹分だ……迷惑がらず、可愛がってやるんだぜ？","","False","0x000000A9","",""
"","TEXT_JOBRDM560_02580_ARYA_000_491<tab>I'll pay close attention, I promise!","TEXT_JOBRDM560_02580_ARYA_000_491<tab>よろしくお願いします、先輩！","","False","0x000000AA","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_492<tab>Oh, and Arya? There'll be no more hiding behind <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that clear?","TEXT_JOBRDM560_02580_XRHUNTIA_000_492<tab>……それとアリア。<br>前みたいにオレを怖がるのは、そろそろナシにしてくれよ？","","False","0x000000AB","",""
"","TEXT_JOBRDM560_02580_ARYA_000_493<tab>I... I'll try to be brave!","TEXT_JOBRDM560_02580_ARYA_000_493<tab>ど…………努力します！","","False","0x000000AC","",""
