"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_290<tab>The hand that controls these assassins cannot be far. Let's split up and search, shall we? Yell if you run into trouble!","TEXT_JOBRDM560_02580_XRHUNTIA_000_290<tab>Длань, направляющая тех ассасинов, уже недалеко. Разделимся и поищем? Кричите, если попадёте в беду!","","False","0x00000075","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_300<tab>(-???-)...Delectable.","TEXT_JOBRDM560_02580_LAMBARD_000_300<tab>(-???-)...Превосходно.","","False","0x00000076","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_301<tab>(-???-)Your mortal frame brims with vital energies. An irresistible feast...","TEXT_JOBRDM560_02580_LAMBARD_000_301<tab>(-???-)Твоя смертная оболочка прямо-таки сияет энергией. Очень аппетитно...","","False","0x00000077","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_302<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you unharmed?","TEXT_JOBRDM560_02580_XRHUNTIA_000_302<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Всё нормально?","","False","0x00000078","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_303<tab>...Lambard!?","TEXT_JOBRDM560_02580_XRHUNTIA_000_303<tab>...Ламбард?!","","False","0x00000079","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_304<tab>A pleasure to see you, X'rhun. My, how the years have etched themselves upon your brow.","TEXT_JOBRDM560_02580_LAMBARD_000_304<tab>Моё уважение, К'рун. Ощущение такое, что с годами ты стал хмуриться ещё сильнее.","","False","0x0000007A","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_305<tab>This smirking bastard is Lambard. We were allies once...","TEXT_JOBRDM560_02580_XRHUNTIA_000_305<tab>Этот ухмыляющийся подонок — Ламбард. Однажды мы с ними были союзниками...","","False","0x0000007B","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_306<tab>Ah, yes, the valiant Crimson Duelists. Such fond memories. I relished their slaughter.","TEXT_JOBRDM560_02580_LAMBARD_000_306<tab>А, да, прославленные Багровые дуэлянты. Тёплые воспоминания. Как я радовался, когда их вырезали.","","False","0x0000007C","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_100_306<tab>The Duelists live on through me, traitor.","TEXT_JOBRDM560_02580_XRHUNTIA_100_306<tab>Наследие Дуэлянов живо во мне, предатель!","","False","0x0000007D","",""
"","TEXT_JOBRDM560_02580_LAMBARD_110_306<tab>Not for long, my old friend...","TEXT_JOBRDM560_02580_LAMBARD_110_306<tab>Ненадолго, дружище...","","False","0x0000007E","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_307<tab>You shall soon share their fate!","TEXT_JOBRDM560_02580_LAMBARD_000_307<tab>Вскоре ты к ним присоединишься!","","False","0x0000007F","",""
"","TEXT_JOBRDM560_02580_ARYA_000_308<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","","False","0x00000080","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_309<tab>Crude interruptions. This is not how I wish to savor your defeat...","TEXT_JOBRDM560_02580_LAMBARD_000_309<tab>Как грубо. Всё пошло не совсем по плану...","","False","0x00000081","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_310<tab>Lambard! Gods damn you...","TEXT_JOBRDM560_02580_XRHUNTIA_000_310<tab>Ламбард! Прокляни тебя боги!..","","False","0x00000082","",""
"","TEXT_JOBRDM560_02580_ARYA_000_330<tab>...You knew that man?","TEXT_JOBRDM560_02580_ARYA_000_330<tab>...Вы с ним знакомы?","","False","0x00000083","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_331<tab>Yes, yes, we'll speak of it later. First, I would know where you learned to cast spells like that!","TEXT_JOBRDM560_02580_XRHUNTIA_000_331<tab>Да, да, но поговорим об этом попозже. Сперва давай узнаем, где ты научилась применять такие заклинания!","","False","0x00000084","",""
"","TEXT_JOBRDM560_02580_ARYA_000_332<tab>I... I don't remember anyone teaching me. It just sort of happened.","TEXT_JOBRDM560_02580_ARYA_000_332<tab>Я... я не думаю, что кто-то учил меня. Оно как-то... само случилось.","","False","0x00000085","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_333<tab>Just “sort of happened”!? I expected you to club things with that old scepter, not fling balls of fire. Incredible...","TEXT_JOBRDM560_02580_XRHUNTIA_000_333<tab>«Как-то случилось»?! Этим старым скипетром разве что как дубиной орудовать, но ты умудрилась... Просто невероятно...","","False","0x00000086","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_334<tab>...So, Arya, does this mean you've overcome your fear of the undead?","TEXT_JOBRDM560_02580_XRHUNTIA_000_334<tab>...Так, Арья, надо думать, ты уже выросла над своим страхом нежити?","","False","0x00000087","",""
"","TEXT_JOBRDM560_02580_ARYA_000_335<tab>What are y─ Aaah!","TEXT_JOBRDM560_02580_ARYA_000_335<tab>Что вы имеете... А-а-а-а!","","False","0x00000088","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_336<tab>Well, my friends, shall we return to Aleport? Now that we've unmasked the cabal's master, I can tell you this much: he is not a man we wish to confront unprepared.","TEXT_JOBRDM560_02580_XRHUNTIA_000_336<tab>Ладно, <var 08 E905 ((девочки, давайте)) ((господа и дамы,)) /var> вернёмся в Эльпорт? Теперь, когда нам известна личность предводителя шайки, могу сказать следующее — он не из тех людей, на сражение с которым следует приходить неподготовленными.","","False","0x00000089","",""
"","TEXT_JOBRDM560_02580_ARYA_000_360<tab>X'rhun wishes to tell us about the cabal's master. I'm almost afraid to hear what he has to say...","TEXT_JOBRDM560_02580_ARYA_000_360<tab>К'рун хочет рассказать нам о предводителе культа. Я почти боюсь услышать это...","","False","0x0000008A","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_420<tab>As was apparent through our unpleasant exchange, I have a history with this master of the assassins. His name is Lambard.","TEXT_JOBRDM560_02580_XRHUNTIA_000_420<tab>Как все уже догадались из нашей с ним короткой перепалки, меня с предводителем убийц кое-что объединяет.","","False","0x0000008B","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_421<tab>Twenty years ago, he and I were part of the group who founded the Crimson Duelists. We studied the faded teachings passed through generations of Gyr Abanians, and revived the art of red magic as a weapon against tyranny.","TEXT_JOBRDM560_02580_XRHUNTIA_000_421<tab>Его зовут Ламбард. Двадцать лет назад мы были в числе основателей Багровых дуэлянтов. Мы изучили сонмы пожелтевших летописей, оставшихся от древних магов Гир Абании, и возродили искусство меча и магии, в надежде бросить вызов тирании.","","False","0x0000008C","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_422<tab>...But one day Lambard simply snapped. He murdered my unsuspecting comrades, and vanished into the shadows. I returned from scouting alone to discover the aftermath of a massacre...","TEXT_JOBRDM560_02580_XRHUNTIA_000_422<tab>...Но в один прекрасный день Ламбард просто съехал с катушек. Он убил нескольких товарищей, пока те повернулись к нему спиной, и исчез в тенях. Я вернулся из разведки и увидел последствия устроенной им резни...","","False","0x0000008D","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_423<tab>It was later that I learned his treachery had been paid for with imperial coin, but never could I find what became of the man himself. After twenty years of fruitless searching, I thought him dead.","TEXT_JOBRDM560_02580_XRHUNTIA_000_423<tab>Многим позже я узнал, что это было предательство — ему заплатили имперской монетой. Но я так и не понял, что стало с ним самим. Двадцать лет от него не было ни слуху ни духу — я думал, он мёртв.","","False","0x0000008E","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_424<tab>This has now become a matter of vengeance. I mean to pursue Lambard and exact a price for his betrayal, but I will not ask you to join me in this vendetta.","TEXT_JOBRDM560_02580_XRHUNTIA_000_424<tab>Теперь я просто обязан отомстить. Я настигну Ламбарда и заставлю отплатить за предательство... но вас я не имею права просить присоединяться, ведь это личная вендетта.","","False","0x0000008F","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_425<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your grasp of red magic will allow you to grow without the need for a teacher.","TEXT_JOBRDM560_02580_XRHUNTIA_000_425<tab>Не беспокойся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Твои умения в красной магии непревзойдённы. Вскоре ты вырастешь даже надо мной, и тебе не понадобится учитель.","","False","0x00000090","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_426<tab>As for you, Arya, I will arrange a suitable sanctuary. I'll not turn you out to fend for yourself!","TEXT_JOBRDM560_02580_XRHUNTIA_000_426<tab>А ты, Арья... я позабочусь о пристанище для тебя. Не хватало ещё, чтобы ты покалечилась собственной магией!","","False","0x00000091","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_427<tab>I shall treasure the time we spent together, my friends. May our paths cross again!","TEXT_JOBRDM560_02580_XRHUNTIA_000_427<tab>Каждая минутка, проведённая вместе, для меня была бесценна, друзья. Надеюсь, как-нибудь свидимся вновь!","","False","0x00000092","",""
"","TEXT_JOBRDM560_02580_ARYA_000_428<tab>Should we let him just go off alone like that? I don't know about you, but I feel my part in this is not over...","TEXT_JOBRDM560_02580_ARYA_000_428<tab>И что, мы прямо так его отпустим? Не знаю насчёт вас, но мне кажется, я тут только начала...","","False","0x00000093","",""
"","TEXT_JOBRDM560_02580_ARYA_000_450<tab>What should we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...?","TEXT_JOBRDM560_02580_ARYA_000_450<tab>Что нам делать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...?","","False","0x00000094","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_480<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Was there something else?","TEXT_JOBRDM560_02580_XRHUNTIA_000_480<tab>Да, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Что-нибудь ещё?","","False","0x00000095","",""
"","TEXT_JOBRDM560_02580_Q3_000_481<tab>What will you say?","TEXT_JOBRDM560_02580_Q3_000_481<tab>Что вы скажете?","","False","0x00000096","",""
"","TEXT_JOBRDM560_02580_A3_100_481<tab>I will go with you.","TEXT_JOBRDM560_02580_A3_100_481<tab>Я пойду с тобой.","","False","0x00000097","",""
"","TEXT_JOBRDM560_02580_A3_200_481<tab>There is more for me to learn.","TEXT_JOBRDM560_02580_A3_200_481<tab>Нет, всё-таки учитель мне пригодится.","","False","0x00000098","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_481<tab>This is not your battle, my friend. I will deal with Lambard alone, or die in the attempt.","TEXT_JOBRDM560_02580_XRHUNTIA_000_481<tab>Это не твоя битва, друг мой. Дело с Ламбардом касается только нас, и я готов — пусть даже умереть в попытке отомстить.","","False","0x00000099","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_100_481<tab>You... <sigh>
I can see I am wasting my breath. You have that determined look that so impressed me the first time we met.","TEXT_JOBRDM560_02580_XRHUNTIA_100_481<tab>Ты... пф-ф-ф.
Ладно, в конце концов, именно этот решительный взгляд в первую очередь и подтолкнул меня поделиться с тобой нашим искусством.","","False","0x0000009A","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_200_481<tab>There always is, but you are far enough along the path to continue without me. Surely you understand that?","TEXT_JOBRDM560_02580_XRHUNTIA_200_481<tab>Само собой, но ты ведь уже весьма <var 08 E905 ((продвинулась)) ((продвинулся)) /var> на пути, чтобы продолжить без меня. Ты ведь это понимаешь?","","False","0x0000009B","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_210_481<tab>You... <sigh>
You are determined to improve yourself, I see. 'Tis obvious why Alisaie spoke so highly of you.","TEXT_JOBRDM560_02580_XRHUNTIA_210_481<tab>Ты... пф-ф-ф.
Ладно, вижу, тебя не переубедить. Теперь понятно, почему Ализе пела тебе дифирамбы с утра до ночи.","","False","0x0000009C","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_220_481<tab>You... <sigh>
You are determined to improve yourself, I see. 'Tis the reason you have become the fine mage that you are now.","TEXT_JOBRDM560_02580_XRHUNTIA_220_481<tab>Ты... пф-ф-ф.
Ладно, вижу, тебя не переубедить. Теперь понятно, как ты к этому моменту <var 08 E905 ((стала)) ((стал)) /var> таким великим магом.","","False","0x0000009D","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_300_481<tab>Very well. We stand together, then!","TEXT_JOBRDM560_02580_XRHUNTIA_300_481<tab>Что ж. В таком случае, отправимся вместе!","","False","0x0000009E","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_310_481<tab>You are more comrade to me now than student, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I welcome your sword at my side!","TEXT_JOBRDM560_02580_XRHUNTIA_310_481<tab>Сейчас ты для меня скорее верный товарищ, чем <var 08 E905 ((ученица)) ((ученик)) /var>, а лишний меч в таком дельце никогда не помешает!","","False","0x0000009F","",""
"","TEXT_JOBRDM560_02580_ARYA_000_482<tab>I'm coming, too!","TEXT_JOBRDM560_02580_ARYA_000_482<tab>Я тоже пойду!","","False","0x000000A0","",""
"","TEXT_JOBRDM560_02580_ARYA_000_483<tab>I want to help save others from this monster, just as you saved me. I want...I want you to teach me red magic!","TEXT_JOBRDM560_02580_ARYA_000_483<tab>Я хочу спасти других от этого чудовища, как вы спасли меня. И я хочу... я хочу, чтоб вы научили меня красной магии!","","False","0x000000A1","",""
"","TEXT_JOBRDM560_02580_ARYA_000_484<tab>As things stand, I'm just a burden to you. If I'm to do more than be carried along in your wake, I need my own way to make a difference!","TEXT_JOBRDM560_02580_ARYA_000_484<tab>Я понимаю, сейчас я для вас обуза. Но если я хочу вам хоть чем-нибудь помочь, мне стоит освоить достойное искусство!","","False","0x000000A2","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_485<tab>Hmmm. You certainly do have an aptitude for the arcane. Lambard appears to target such youths for “recruitment” into his puppet cabal.","TEXT_JOBRDM560_02580_XRHUNTIA_000_485<tab>Ну... У тебя определённо есть задатки, оно и неудивительно. Ламбард для своего культа выбирал юношей и девушек с магическими талантами.","","False","0x000000A3","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_486<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> rescued you from that mindless fate, and now you would don the red to fight in our crusade...","TEXT_JOBRDM560_02580_XRHUNTIA_000_486<tab>Но <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((спасла)) ((спас)) /var> тебя от обращения, а теперь ты хочешь облачиться в красное...","","False","0x000000A4","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_487<tab>There's a sense of rightness to it, isn't there?","TEXT_JOBRDM560_02580_XRHUNTIA_000_487<tab>В этом есть определённая символичность, не так ли?","","False","0x000000A5","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_100_487<tab>Stand with us, then, Arya. Join the ranks of the red mages.","TEXT_JOBRDM560_02580_XRHUNTIA_100_487<tab>Что ж, ты с нами, Арья. Присоединяйся к красным магам.","","False","0x000000A6","",""
"","TEXT_JOBRDM560_02580_ARYA_000_488<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, X'rhun...","TEXT_JOBRDM560_02580_ARYA_000_488<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, К'рун...","","False","0x000000A7","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_489<tab>You look splendid. But it's more than clothes which make the woman!","TEXT_JOBRDM560_02580_XRHUNTIA_000_489<tab>Превосходно выглядишь. Но тебе понадобится куда больше, чем просто одежда...","","False","0x000000A8","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_490<tab>Help me train her as I trained you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBRDM560_02580_XRHUNTIA_000_490<tab>Помоги мне обучить её, как я обучал тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A9","",""
"","TEXT_JOBRDM560_02580_ARYA_000_491<tab>I'll pay close attention, I promise!","TEXT_JOBRDM560_02580_ARYA_000_491<tab>Я буду очень внимательна, я обещаю!","","False","0x000000AA","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_492<tab>Oh, and Arya? There'll be no more hiding behind <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that clear?","TEXT_JOBRDM560_02580_XRHUNTIA_000_492<tab>И да, Арья... Надеюсь, когда дело дойдёт до драки, ты не станешь прятаться за нашими с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> спинами, э?","","False","0x000000AB","",""
"","TEXT_JOBRDM560_02580_ARYA_000_493<tab>I... I'll try to be brave!","TEXT_JOBRDM560_02580_ARYA_000_493<tab>Я... я постараюсь быть храброй!","","False","0x000000AC","",""
