"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM560_02580_ARYA_000_273<tab>C-Can you blame me!? The very ground here feels haunted...as if angry spirits might b-burst forth at any moment...","TEXT_JOBRDM560_02580_ARYA_000_273<tab>S-Sieh dich hier doch mal um! Dieser Ort ist so unheimlich ... Jeden Moment könnte irgendein Monster erscheinen ...","","False","0x00000062","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_274<tab>Like that shadowy thing behind you?","TEXT_JOBRDM560_02580_XRHUNTIA_000_274<tab>Oh nein, nicht bewegen! Hinter dir steht ein ...!","","False","0x00000063","",""
"","TEXT_JOBRDM560_02580_ARYA_000_275<tab>Wh-Whaaah!","TEXT_JOBRDM560_02580_ARYA_000_275<tab>Aaaaaaah!","","False","0x00000064","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_276<tab>There's naught there, lass. Now can we get a move on? Or would you rather head back to Aleport?","TEXT_JOBRDM560_02580_XRHUNTIA_000_276<tab>Ahaha! Ich mach doch nur Scherze. Alles in Ordnung? Wenn es dir zu gruselig ist, dann kehre lieber sofort um.","","False","0x00000065","",""
"","TEXT_JOBRDM560_02580_ARYA_000_277<tab>I'm c-coming with you!","TEXT_JOBRDM560_02580_ARYA_000_277<tab>N-Nein! Ich begleite euch!","","False","0x00000066","",""
"","TEXT_JOBRDM560_02580_QIB_001_TODO_01<tab>Find the cabal's camp!","TEXT_JOBRDM560_02580_QIB_001_TODO_01<tab>Mach den Sammelpunkt der Assassinen ausfindig!","","False","0x00000067","",""
"","TEXT_JOBRDM560_02580_QIB_001_TODO_02<tab>Defeat the undead!","TEXT_JOBRDM560_02580_QIB_001_TODO_02<tab>Besiege die wandelnden Toten!","","False","0x00000068","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_01<tab>We know the cabal has gathered here─we need only find them!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_01<tab>Die Assassinen müssen sich hier irgendwo versammelt haben. Wir werden ihren Treffpunkt auf jeden Fall finden!","","False","0x00000069","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_02<tab>We've no business with the dead! Come along!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_02<tab>Wir wollen mit diesen Untoten keine Zeit verschwenden. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arya, lasst uns das schnell beenden!","","False","0x0000006A","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_08<tab>The fallen are restless this day...<br>Someone has riled them against us.","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_08<tab>Wo kommen die plötzlich alle her? Kontrolliert diese Bande etwa auch die Toten?!","","False","0x0000006B","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_03<tab>We've found them!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_03<tab>Da sind die Bastarde! Wir lagen also richtig mit den Phantominseln!","","False","0x0000006C","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_09<tab>They seek to delay us. Why are they holding back?","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_09<tab>Die wollen Zeit schinden ... aber warum? Die müssen gerade irgendwas vorbereiten ...","","False","0x0000006D","",""
"","TEXT_JOBRDM560_02580_QIB_THAUMATURGE02580_BATTLETALK_01<tab>Arise, revenant of the underworld! Feed upon my essence, and devour their souls!","TEXT_JOBRDM560_02580_QIB_THAUMATURGE02580_BATTLETALK_01<tab>Rachegeist des vergessenen Helden ... erscheine! Nimm unsere Lebensenergie ... und kehre in diese Welt zurück!","","False","0x0000006E","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_04<tab>Another sacrificial ritual! Stay back, Arya, this foe is beyond you!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_04<tab>Sie wollen sich wieder für eine mächtige Beschwörung opfern! Zurück Arya, das ist zu gefährlich!","","False","0x0000006F","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_05<tab>It is strongest against a lone enemy! We must face it side by side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_05<tab>Für einen alleine ist er viel zu stark. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, weiche nicht von meiner Seite!","","False","0x00000070","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_06<tab>It draws power from its minions. I will occupy the shadow─you destroy the lesser spirits!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_06<tab>Er bezieht seine Kraft aus diesen Schatten-Exergonen ... Ich lenke ihn ab! Schalte du inzwischen die Exergone aus!","","False","0x00000071","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_07<tab>That's the way! Now we finish this!","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_07<tab>Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und jetzt ... Auf ihn mit Gebrüll!","","False","0x00000072","",""
"","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>And so my tale ends...","TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>Hier endet meine Geschichte ...","","False","0x00000073","",""
"","TEXT_JOBRDM560_02580_ARYA_000_280<tab>You and X'rhun fight so well together! I wish I had been able to help...","TEXT_JOBRDM560_02580_ARYA_000_280<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, X'rhun Tia ... ihr harmoniert so toll im Kampf! Tut mir leid, dass ich keine Hilfe war.","","False","0x00000074","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_290<tab>The hand that controls these assassins cannot be far. Let's split up and search, shall we? Yell if you run into trouble!","TEXT_JOBRDM560_02580_XRHUNTIA_000_290<tab>Die Assassinen haben wir schon mal gefunden ... Nur wo mag ihr Anführer sein? Wir sollten uns für die Suche aufteilen!","","False","0x00000075","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_300<tab>(-???-)...Delectable.","TEXT_JOBRDM560_02580_LAMBARD_000_300<tab>(-???-)Du gefällst mir.","","False","0x00000076","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_301<tab>(-???-)Your mortal frame brims with vital energies. An irresistible feast...","TEXT_JOBRDM560_02580_LAMBARD_000_301<tab>(-???-)Du bist außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich stark für <var 08 E905 ((eine Sterbliche)) ((einen Sterblichen)) /var> ... Vielleicht möchtest du deine Kraft mit mir teilen?","","False","0x00000077","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_302<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you unharmed?","TEXT_JOBRDM560_02580_XRHUNTIA_000_302<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du unverletzt?!","","False","0x00000078","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_303<tab>...Lambard!?","TEXT_JOBRDM560_02580_XRHUNTIA_000_303<tab>Das ist doch ... Lambard!?","","False","0x00000079","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_304<tab>A pleasure to see you, X'rhun. My, how the years have etched themselves upon your brow.","TEXT_JOBRDM560_02580_LAMBARD_000_304<tab>Lange nicht gesehen, X'rhun Tia. Die Jahre haben auf deinem Gesicht ihre Spuren hinterlassen.","","False","0x0000007A","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_305<tab>This smirking bastard is Lambard. We were allies once...","TEXT_JOBRDM560_02580_XRHUNTIA_000_305<tab>Diese Ratte heißt Lambard. Er hat alle verraten, die wie ich für Ala Mhigo kämpften.","","False","0x0000007B","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_306<tab>Ah, yes, the valiant Crimson Duelists. Such fond memories. I relished their slaughter.","TEXT_JOBRDM560_02580_LAMBARD_000_306<tab>Der Rote Sturm ... hach ja. Diese unglückliche Truppe wurde ausgelöscht.","","False","0x0000007C","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_100_306<tab>The Duelists live on through me, traitor.","TEXT_JOBRDM560_02580_XRHUNTIA_100_306<tab>Nicht vollständig, immerhin lebe ich noch.","","False","0x0000007D","",""
"","TEXT_JOBRDM560_02580_LAMBARD_110_306<tab>Not for long, my old friend...","TEXT_JOBRDM560_02580_LAMBARD_110_306<tab>Die Betonung liegt ganz klar auf <var 1A 02 /var>noch<var 1A 01 /var> ...","","False","0x0000007E","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_307<tab>You shall soon share their fate!","TEXT_JOBRDM560_02580_LAMBARD_000_307<tab>Jetzt schicke ich dich zu deinen Kameraden!","","False","0x0000007F","",""
"","TEXT_JOBRDM560_02580_ARYA_000_308<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM560_02580_ARYA_000_308<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000080","",""
"","TEXT_JOBRDM560_02580_LAMBARD_000_309<tab>Crude interruptions. This is not how I wish to savor your defeat...","TEXT_JOBRDM560_02580_LAMBARD_000_309<tab>Schade ... Fing grad an, lustig zu werden. Auf ein nächstes Mal.","","False","0x00000081","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_310<tab>Lambard! Gods damn you...","TEXT_JOBRDM560_02580_XRHUNTIA_000_310<tab>Lambard!!!","","False","0x00000082","",""
"","TEXT_JOBRDM560_02580_ARYA_000_330<tab>...You knew that man?","TEXT_JOBRDM560_02580_ARYA_000_330<tab>Du kennst diesen Kerl?","","False","0x00000083","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_331<tab>Yes, yes, we'll speak of it later. First, I would know where you learned to cast spells like that!","TEXT_JOBRDM560_02580_XRHUNTIA_000_331<tab>Das erzähl ich dir später. Vorher musst du mir erst mal erzählen, wo du diesen Zauber gelernt hast.","","False","0x00000084","",""
"","TEXT_JOBRDM560_02580_ARYA_000_332<tab>I... I don't remember anyone teaching me. It just sort of happened.","TEXT_JOBRDM560_02580_ARYA_000_332<tab>Ähm ... Ich kann mich nicht daran erinnern, dass ihn mir jemand beigebracht hätte. Ich wollte euch nur helfen und ... dann ist es einfach so passiert!","","False","0x00000085","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_333<tab>Just “sort of happened”!? I expected you to club things with that old scepter, not fling balls of fire. Incredible...","TEXT_JOBRDM560_02580_XRHUNTIA_000_333<tab>„Einfach so passiert?“ Ich dachte, du ziehst das alte Zepter vielleicht jemandem über den Schädel ... aber dieser Feuerball! Du bist ein Genie! Ein wahres Naturtalent!","","False","0x00000086","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_334<tab>...So, Arya, does this mean you've overcome your fear of the undead?","TEXT_JOBRDM560_02580_XRHUNTIA_000_334<tab>Deine Angst vor Gespenstern und dergleichen scheinst du ja auch überwunden zu haben.","","False","0x00000087","",""
"","TEXT_JOBRDM560_02580_ARYA_000_335<tab>What are y─ Aaah!","TEXT_JOBRDM560_02580_ARYA_000_335<tab>Hm? Aaaahhh!!!","","False","0x00000088","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_336<tab>Well, my friends, shall we return to Aleport? Now that we've unmasked the cabal's master, I can tell you this much: he is not a man we wish to confront unprepared.","TEXT_JOBRDM560_02580_XRHUNTIA_000_336<tab>Immerhin wissen wir nun, wer unsere Feinde anführt. Damit hat sich der Ausflug hierher gelohnt, würde ich sagen. Lasst uns nun nach Bierhafen zurückkehren.","","False","0x00000089","",""
"","TEXT_JOBRDM560_02580_ARYA_000_360<tab>X'rhun wishes to tell us about the cabal's master. I'm almost afraid to hear what he has to say...","TEXT_JOBRDM560_02580_ARYA_000_360<tab>X'rhun Tia will uns etwas Wichtiges mitteilen. Ob es um diesen Lambard geht<var 1D /var>...?","","False","0x0000008A","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_420<tab>As was apparent through our unpleasant exchange, I have a history with this master of the assassins. His name is Lambard.","TEXT_JOBRDM560_02580_XRHUNTIA_000_420<tab>Hört mir bitte genau zu, denn was ich zu sagen habe, ist von großer Bedeutung. Der Kerl namens Lambard, den wir auf den Phantominseln getroffen haben, ist mein Erzfeind!","","False","0x0000008B","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_421<tab>Twenty years ago, he and I were part of the group who founded the Crimson Duelists. We studied the faded teachings passed through generations of Gyr Abanians, and revived the art of red magic as a weapon against tyranny.","TEXT_JOBRDM560_02580_XRHUNTIA_000_421<tab>Vor zwanzig Jahren zählte er mit mir zusammen zu denjenigen, die den Roten Sturm gründeten. In Gyr Abania studierten wir zusammen die aus uralten Zeiten überlieferte Rotmagie, um diese Kraft gegen die Tyrannei dieser Zeit wieder aufleben zu lassen.","","False","0x0000008C","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_422<tab>...But one day Lambard simply snapped. He murdered my unsuspecting comrades, and vanished into the shadows. I returned from scouting alone to discover the aftermath of a massacre...","TEXT_JOBRDM560_02580_XRHUNTIA_000_422<tab>Doch eines Tages ermordete Lambard all unsere Kameraden und verschwand. Als ich von einer Patrouille zurückkehrte, fand ich nur noch ihre Leichen<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_423<tab>It was later that I learned his treachery had been paid for with imperial coin, but never could I find what became of the man himself. After twenty years of fruitless searching, I thought him dead.","TEXT_JOBRDM560_02580_XRHUNTIA_000_423<tab>Erst später erfuhr ich, dass das Kaiserreich Lambard für seinen Verrat fürstlich belohnt hatte. Doch danach erhielt ich nie wieder ein Lebenszeichen von ihm<var 1D /var>... bis jetzt. Wer hätte gedacht, dass er ausgerechnet als Anführer einer Bande von Assassinen wieder auftauchen würde!","","False","0x0000008E","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_424<tab>This has now become a matter of vengeance. I mean to pursue Lambard and exact a price for his betrayal, but I will not ask you to join me in this vendetta.","TEXT_JOBRDM560_02580_XRHUNTIA_000_424<tab>Ich werde ihn jagen und für seinen Verrat büßen lassen, doch dieser Kampf ist meine private Fehde. Ich habe nicht vor, euch da mit hinein<var 16 /var>zu<var 16 /var>ziehen.","","False","0x0000008F","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_425<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your grasp of red magic will allow you to grow without the need for a teacher.","TEXT_JOBRDM560_02580_XRHUNTIA_000_425<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du schuldest mir nichts. Fühle dich nicht dazu verpflichtet, mich zu begleiten. Du verstehst die Rotmagie inzwischen gut genug, um dein Training auch ohne Lehrmeister fortzusetzen.","","False","0x00000090","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_426<tab>As for you, Arya, I will arrange a suitable sanctuary. I'll not turn you out to fend for yourself!","TEXT_JOBRDM560_02580_XRHUNTIA_000_426<tab>Arya, ich werde mich nach einer Bleibe für dich umsehen. Ich bin nicht so herzlos, als dass ich dich alleine zurücklassen könnte.","","False","0x00000091","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_427<tab>I shall treasure the time we spent together, my friends. May our paths cross again!","TEXT_JOBRDM560_02580_XRHUNTIA_000_427<tab>Ich werde mich immer mit Freude an unsere gemeinsame Zeit zurückerinnern. Mögen sich unsere Pfade eines Tages wieder kreuzen!","","False","0x00000092","",""
"","TEXT_JOBRDM560_02580_ARYA_000_428<tab>Should we let him just go off alone like that? I don't know about you, but I feel my part in this is not over...","TEXT_JOBRDM560_02580_ARYA_000_428<tab>Wir können ihn doch nicht einfach alleine von dannen ziehen lassen. Ich weiß ja nicht, wie es dir geht, aber ich finde, dass meine Rolle in dieser Geschichte noch nicht zu Ende ist<var 1D /var>...","","False","0x00000093","",""
"","TEXT_JOBRDM560_02580_ARYA_000_450<tab>What should we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...?","TEXT_JOBRDM560_02580_ARYA_000_450<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was sollen wir jetzt machen?","","False","0x00000094","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_480<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Was there something else?","TEXT_JOBRDM560_02580_XRHUNTIA_000_480<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wolltest du mir noch etwas sagen?","","False","0x00000095","",""
"","TEXT_JOBRDM560_02580_Q3_000_481<tab>What will you say?","TEXT_JOBRDM560_02580_Q3_000_481<tab>Was entgegnest du?","","False","0x00000096","",""
"","TEXT_JOBRDM560_02580_A3_100_481<tab>I will go with you.","TEXT_JOBRDM560_02580_A3_100_481<tab>Ich lasse dich nicht alleine gehen.","","False","0x00000097","",""
"","TEXT_JOBRDM560_02580_A3_200_481<tab>There is more for me to learn.","TEXT_JOBRDM560_02580_A3_200_481<tab>Ich will meine Ausbildung nicht alleine fortsetzen.","","False","0x00000098","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_481<tab>This is not your battle, my friend. I will deal with Lambard alone, or die in the attempt.","TEXT_JOBRDM560_02580_XRHUNTIA_000_481<tab>Das ist nicht dein Kampf, <var 08 E905 ((meine Schülerin)) ((mein Schüler)) /var>. Ich werde mich alleine um Lambard kümmern.","","False","0x00000099","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_100_481<tab>You... <sigh><br>I can see I am wasting my breath. You have that determined look that so impressed me the first time we met.","TEXT_JOBRDM560_02580_XRHUNTIA_100_481<tab>Du<var 1D /var>... <seufz><br>Nichts, was ich sage, kann dich umstimmen, hm? Du hast denselben entschlossenen Blick, der mich schon bei unserem ersten Treffen beeindruckte.","","False","0x0000009A","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_200_481<tab>There always is, but you are far enough along the path to continue without me. Surely you understand that?","TEXT_JOBRDM560_02580_XRHUNTIA_200_481<tab>Sei nicht so stur. Es gibt ohnehin nicht mehr viel, was ich dir noch beibringen könnte.","","False","0x0000009B","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_210_481<tab>You... <sigh><br>You are determined to improve yourself, I see. 'Tis obvious why Alisaie spoke so highly of you.","TEXT_JOBRDM560_02580_XRHUNTIA_210_481<tab>Du<var 1D /var>... <seufz><br>Du bist fest entschlossen, dich weiter zu verbessern, hm? Nun ist mir klar, warum Alisaie so eine hohe Meinung von dir hat.","","False","0x0000009C","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_220_481<tab>You... <sigh><br>You are determined to improve yourself, I see. 'Tis the reason you have become the fine mage that you are now.","TEXT_JOBRDM560_02580_XRHUNTIA_220_481<tab>Du<var 1D /var>... <seufz><br>Du bist fest entschlossen, dich weiter zu verbessern, hm? Nun, genau deshalb bist du <var 08 E905 ((eine so formidable Magierin)) ((ein so formidabler Magier)) /var> geworden.","","False","0x0000009D","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_300_481<tab>Very well. We stand together, then!","TEXT_JOBRDM560_02580_XRHUNTIA_300_481<tab>Also gut, wir werden Seite an Seite kämpfen!","","False","0x0000009E","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_310_481<tab>You are more comrade to me now than student, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I welcome your sword at my side!","TEXT_JOBRDM560_02580_XRHUNTIA_310_481<tab>Du bist nicht bloß <var 08 E905 ((eine Schülerin)) ((ein Schüler)) /var> für mich, sondern <var 08 E905 ((eine Partnerin)) ((ein Partner)) /var>, auf <var 08 E905 ((die)) ((den)) /var> Verlass ist!","","False","0x0000009F","",""
"","TEXT_JOBRDM560_02580_ARYA_000_482<tab>I'm coming, too!","TEXT_JOBRDM560_02580_ARYA_000_482<tab>X'rhun Tia, ich möchte dich ebenfalls begleiten!","","False","0x000000A0","",""
"","TEXT_JOBRDM560_02580_ARYA_000_483<tab>I want to help save others from this monster, just as you saved me. I want...I want you to teach me red magic!","TEXT_JOBRDM560_02580_ARYA_000_483<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mich gerettet und ich möchte <var 08 E905 ((ihr)) ((ihm)) /var> dabei helfen, dir zu helfen. Deshalb ... Bitte bring auch mir die Rotmagie bei!","","False","0x000000A1","",""
"","TEXT_JOBRDM560_02580_ARYA_000_484<tab>As things stand, I'm just a burden to you. If I'm to do more than be carried along in your wake, I need my own way to make a difference!","TEXT_JOBRDM560_02580_ARYA_000_484<tab>Ich möchte mein Schicksal selbst bestimmen. Ich bin es satt, mich nicht wehren zu können. Ich möchte nicht immer gerettet werden müssen<var 1D /var>... sondern selbst anderen in der Not helfen können!","","False","0x000000A2","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_485<tab>Hmmm. You certainly do have an aptitude for the arcane. Lambard appears to target such youths for “recruitment” into his puppet cabal.","TEXT_JOBRDM560_02580_XRHUNTIA_000_485<tab>Arya, du hast auf jeden Fall die nötige Veranlagung, um eine Magierin zu werden. Lambard wird gezielt nach begabten Personen wie dir suchen und sie mithilfe der magischen Siegel in seine Gruppe von Assassinen einreihen.","","False","0x000000A3","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_486<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> rescued you from that mindless fate, and now you would don the red to fight in our crusade...","TEXT_JOBRDM560_02580_XRHUNTIA_000_486<tab>Dank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist dir dieses Schicksal erspart geblieben. Wenn du die Magie erlernen möchtest, um deine Zukunft zu ändern ...","","False","0x000000A4","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_487<tab>There's a sense of rightness to it, isn't there?","TEXT_JOBRDM560_02580_XRHUNTIA_000_487<tab>Also gut, Arya! Ich akzeptiere dich als meine Schülerin.","","False","0x000000A5","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_100_487<tab>Stand with us, then, Arya. Join the ranks of the red mages.","TEXT_JOBRDM560_02580_XRHUNTIA_100_487<tab>Von mir wirst du nicht nur Magie lernen, sondern eine Kraft, die dich gegen das vermeintlich Unausweichliche ankämpfen lässt.","","False","0x000000A6","",""
"","TEXT_JOBRDM560_02580_ARYA_000_488<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, X'rhun...","TEXT_JOBRDM560_02580_ARYA_000_488<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, X'rhun Tia ...","","False","0x000000A7","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_489<tab>You look splendid. But it's more than clothes which make the woman!","TEXT_JOBRDM560_02580_XRHUNTIA_000_489<tab>Für dich von nun an bitte „Lehrmeister“! Ahaha.","","False","0x000000A8","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_490<tab>Help me train her as I trained you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBRDM560_02580_XRHUNTIA_000_490<tab>Hilf mir dabei, sie so zu trainieren, wie ich dich trainiert habe, ja?","","False","0x000000A9","",""
"","TEXT_JOBRDM560_02580_ARYA_000_491<tab>I'll pay close attention, I promise!","TEXT_JOBRDM560_02580_ARYA_000_491<tab>Bitte sei so freundlich.","","False","0x000000AA","",""
"","TEXT_JOBRDM560_02580_XRHUNTIA_000_492<tab>Oh, and Arya? There'll be no more hiding behind <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that clear?","TEXT_JOBRDM560_02580_XRHUNTIA_000_492<tab>Eine Sache noch, Arya ... Du brauchst dich wirklich nicht mehr vor mir zu fürchten!","","False","0x000000AB","",""
"","TEXT_JOBRDM560_02580_ARYA_000_493<tab>I... I'll try to be brave!","TEXT_JOBRDM560_02580_ARYA_000_493<tab>I-Ich versuche mein Bestes!","","False","0x000000AC","",""
