"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_245<tab>By the way, why haven't you died already? Over there, you can do so any time, no? Don't miss your chance, or you'll end up like us.","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_245<tab>Au fait... si tu viens d'un autre monde... comment ça se fait que tu ne sois pas... déjà mort<var 08 E905 ((e)) (()) /var>...<var 1D /var>? Tu devrais te dépêcher de mourir... tu sais... Plus vite tu en auras terminé... moins tu risqueras de finir comme nous...","","False","0x0000006A","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_250<tab><rumble> Stay away from me... If you don't want to be eaten, stay away...","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_250<tab>Grrr... Qu'est-ce que tu me veux...<var 1D /var>!? Dégage de là... si tu veux pas que je te gobe...<var 1D /var>! J'ai tellement faim... que je boufferais n'importe quoi...<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_251<tab>Golbez, Golbez... I've heard the name before.","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_251<tab>Quoi encore...<var 1D /var>!? Je t'ai dit de... Attends... Golbez... Ce nom me dit quelque chose...","","False","0x0000006C","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_252<tab>Ah, I remember! Always speaking of a great crusade. I don't know what that is, but it sounds delicious. <slurp>","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_252<tab>Ça y est... je me souviens...<var 1D /var>! Y a qu'un seul truc... qui l'intéresse... sa guerre sacrée...<var 1D /var>! Me demande pas ce que ça veut dire... j'en sais rien... mais ça risque d'être... un immense carnage...","","False","0x0000006D","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_253<tab>A crusade, you say? From whom did you hear this?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_253<tab>Tu pourrais nous dire qui t'a parlé de cette guerre sacrée<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_254<tab>Farfarello. He was a minion of another minion. Went on and on about the terrible things he saw.","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_254<tab>C'est... Farfarello...<var 1D /var>! Il était sous-fifre... de sous-fifre... de Golbez... Il m'a dit que quand il l'a approché... il a ressenti une trouille pas possible...","","False","0x0000006F","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_255<tab>I see... Perhaps Farfarello can tell us more.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_255<tab>Tiens donc... Nous ferions bien de nous rendre dès que possible auprès de Farfarello pour lui demander des détails.","","False","0x00000070","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_260<tab>Why do you want to know about Golbez? Do you have a crusade too?","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_260<tab>Farfarello a déjà rencontré... Golbez... Au fait... pourquoi vous le cherchez...<var 1D /var>? Vous voulez l'aider dans sa... guerre sacrée...<var 1D /var>?","","False","0x00000071","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_270<tab>Satisfied with what you've learned? Ah─but let's step away before you become too tempting to resist.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_270<tab>Éloignons-nous d'abord de ces rôdeurs avant de poursuivre notre discussion. Ne t'inquiète pas, je pense savoir où nous pourrons trouver Farfarello. Dans son coin habituel, à tous les coups...","","False","0x00000072","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_300<tab>It seems the rumors of Golbez reach even my remote domain.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_300<tab>Si le nom de Golbez est connu jusque dans mon modeste territoire, ça signifie qu'il l'est dans tout le néant. Quoi qu'il en soit, il semble à deux doigts de lancer un assaut d'ampleur.","","False","0x00000073","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_301<tab>Fair to assume he's gathering strength for his crusade─whatever that may be.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_301<tab>Impossible de deviner ce qu'il mijote exactement pour l'heure, mais si son armée est si im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante que ça, nous devrions en réentendre parler bien assez tôt.","","False","0x00000074","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_302<tab>But I must say, I wouldn't have guessed that Farfarello once fought in Golbez's army. It's a miracle he survived serving an archfiend.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_302<tab>En revanche, je ne me serais jamais doutée que Farfarello en avait fait partie... S'il était “sous-fifre de sous-fifre”, ça veut dire qu'il était au service d'un des quatre généraux.","","False","0x00000075","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_303<tab>Ah, I suppose I should explain.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_303<tab>Enfin bref, nous ferions mieux d'aller demander les détails directement à l'intéressé.","","False","0x00000076","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_304<tab>Farfarello is the weakest among us. Constantly in fear of being devoured, he seldom consorts with others.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_304<tab>Si sa par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion au projet de Golbez m'étonne, c'est parce qu'il est peut-être la créature du néant la plus faiblarde et peureuse que j'ai jamais rencontrée. Il craint tellement de se faire dévorer qu'il ne se montre quasiment jamais en public.","","False","0x00000077","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_305<tab>The only one he's comfortable with is Ciriatto.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_305<tab>La seule autre créature dont la présence ne l'effraie pas trop doit être Ciriatto...","","False","0x00000078","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_306<tab>He's a fellow coward who runs the instant he senses a threat, and won't stop until he's exhausted.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_306<tab>Les deux sont tout aussi lâches l'un que l'autre et courent se mettre à l'abri des regards dès qu'ils sentent la moindre bribe de danger. Mais même comme ça, ils ont tellement peur qu'ils n'arrivent pas à tenir en place.","","False","0x00000079","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_307<tab>When their hunger grows too intense, they feed on each other's aether. Such is their relationship.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_307<tab>Pour survivre, ils sont parvenus à un accord<var 1D /var>: lorsque la faim les torture trop, chacun absorbe un peu d'éther de l'autre... Pitoyable, n'est-ce pas<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_308<tab>But I ramble. You intend to seek out Farfarello, I presume?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_308<tab>Voilà pour les détails. Allons interroger Farfarello plutôt que de perdre davantage de temps ici.","","False","0x0000007B","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_309<tab>Then I'll come with you. He's less likely to hide that way.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_309<tab>J'ai bien fait de t'accompagner, en tout cas. Sans moi à tes côtés, tu le verrais plonger six pieds sous terre plutôt que de faire face à un<var 08 E905 ((e)) (()) /var> inconnu<var 08 E905 ((e)) (()) /var> tel<var 08 E905 ((le)) (()) /var> que toi...","","False","0x0000007C","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_400<tab>Farfarello keeps to the fringes of my domain. This way.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_400<tab>Je pense savoir où se cache Farfarello. Il s'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment retranché dans son coin de prédilection, là où il risque le moins de croiser du monde. D'ici, il faut aller tout droit jusqu'au fond de cette ruelle puis tourner à gauche.","","False","0x0000007D","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_206<tab><var 48 F20224 /var>Ask about Farfarello's hiding place.<var 48 01 /var>","TEXT_AKTKMI105_04596_SYSTEM_000_206<tab><var 48 F20224 /var>Parler de la cachette de Farfarello<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_500<tab>The voidsent here don't answer to a master. They can do as they please.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_500<tab>Même si ce territoire m'appartient, je ne suis pas à proprement parler la maîtresse des créatures qui y vivent. Elles sont libres d'y faire ce qu'elles veulent tant qu'elles ne gênent personne.","","False","0x0000007F","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_501<tab>But all must answer to the hunger, and seek out prey when they need aether.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_501<tab>De toute façon, elles n'ont qu'une obsession<var 1D /var>: combler leur faim d'éther. Quand elles ne peuvent plus y résister, elles sont obligées de s'activer pour résoudre le problème, quel que soit leur caractère.","","False","0x00000080","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_502<tab>Except Farfarello and Ciriatto, that is─they are content to take from one another. Barring an incident, they dare not venture out.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_502<tab>Or, en se mettant d'accord pour échanger leur éther dès que le besoin s'en fait sentir, Farfarello et Ciriatto ont trouvé une combine qui leur permet de rester à l'abri des regards la vaste majorité du temps.","","False","0x00000081","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_503<tab>When he takes flight, Ciriatto will not seek shelter until he is utterly spent. Farfarello, on the other hand, prefers to hide in the same place. Come.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_503<tab>Malgré ça, ils sont tout de même différents. Paradoxalement, Ciriatto est tellement couard qu'il a du mal à tenir en place et change donc souvent de cachette, tandis que Farfarello préfère rester dans son petit nid douillet. Voilà pourquoi nous avons plus de chances de l'y trouver.","","False","0x00000082","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_504<tab>Uwaaaaaah! P-Please don't eat me...but I suppose you have to...","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_504<tab>AAAAAHHHH...<var 1D /var>!! P-p-pitié... ne me mange pas...<var 1D /var>!!","","False","0x00000083","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_505<tab>Oh, whatever will I do now? <whimper>","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_505<tab>AAAAAHHHH...<var 1D /var>!! S'il vous plaît... allez-vous-en...<var 1D /var>!! Laissez mon éther tranquille...<var 1D /var>!!","","False","0x00000084","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_506<tab>Ciriatto... This is rather unexpected. Where is Farfarello?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_506<tab>... Ciriatto<var 1D /var>? Qu'est-ce que tu fais ici<var 1D /var>? Et où est Farfarello<var 1D /var>?","","False","0x00000085","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_507<tab><gulp>","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_507<tab>F-F-Farfarello...<var 1D /var>? Il...","","False","0x00000086","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_508<tab>Farfarello...isn't here anymore. He's...left. Y-Yes, that's right!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_508<tab>Il n'est plus ici... Il s'est enfui...<var 1D /var>!","","False","0x00000087","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_509<tab>Left? That doesn't sound like him at all.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_509<tab>Enfui<var 1D /var>? De sa cachette favorite<var 1D /var>? Voilà qui ne lui ressemble cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas.","","False","0x00000088","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_510<tab>W-Well, he's gone, all right? Wh-What more do you want me to say?","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_510<tab>I-il s'est enfui... c'est tout...<var 1D /var>! J-je n'ai rien à vous dire... de plus...<var 1D /var>!","","False","0x00000089","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_511<tab>And off he flees, as he is wont to do.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_511<tab>C'était donc Ciriatto qui, comme tu as pu le constater de tes yeux, est le véritable spécialiste de la fuite pour un rien.","","False","0x0000008A","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_512<tab>But something about this doesn't sit well with me...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_512<tab>En revanche, ce genre de com<var 16 /var>por<var 16 /var>te<var 16 /var>ment n'est pas du tout le style de Farfarello. Quelque chose ne colle pas dans cette histoire...","","False","0x0000008B","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_513<tab>What do you make of Ciriatto's behavior?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_513<tab>Tu sembles avoir plus d'expérience que moi pour deviner les sentiments d'autrui. Qu'as-tu pensé du com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de Ciriatto<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_AKTKMI105_04596_Q1_000_000<tab>What will you say?","TEXT_AKTKMI105_04596_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_AKTKMI105_04596_A1_000_001<tab>He seemed frightened. Perhaps someone had threatened him?","TEXT_AKTKMI105_04596_A1_000_001<tab>Il venait peut-être tout juste de se faire attaquer, car il avait l'air terrorisé. ","","False","0x0000008E","",""
"","TEXT_AKTKMI105_04596_A1_000_002<tab>I don't think he was telling the truth.","TEXT_AKTKMI105_04596_A1_000_002<tab>Je me demande s'il ne nous aurait pas menti...","","False","0x0000008F","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_515<tab>I doubt it. Had he been threatened, we wouldn't have found him in one place.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_515<tab>Hmm... J'en doute. Si tel avait été le cas, il ne se serait pas réfugié ici.","","False","0x00000090","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_516<tab>No, he would run in circles until he could run no more. That's his nature.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_516<tab>Au contraire, il aurait pris ses jambes à son cou pour fuir aussi loin que possible jusqu'à ce que la fatigue le cloue au sol.","","False","0x00000091","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_517<tab>So you think so too.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_517<tab>Si je comprends bien, tu penses qu'il était aussi anxieux parce qu'il mentait<var 1D /var>?","","False","0x00000092","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_519<tab>As he says, Farfarello is gone. But that is quite unusual.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_519<tab>Hmm... Une chose est sûre, Farfarello n'est pas là où il devrait na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment être...","","False","0x00000093","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_520<tab>As is the fact that Ciriatto, who was clearly frightened by something, chose not to flee but instead hid here, where Farfarello usually─","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_520<tab>À sa place, il y avait Ciriatto, qui n'avait aucune raison de s'y trouver sans Farfarello... Tout ça n'est pas logique...","","False","0x00000094","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_520<tab>...No.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_520<tab>À moins que...","","False","0x00000095","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_521<tab>We must go after Ciriatto. Now.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_521<tab>... Suis-moi, nous devons retrouver Ciriatto avant qu'il n'aille trop loin. Dépêchons-nous<var 1D /var>!","","False","0x00000096","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_530<tab>I know Farfarello was our quarry, but Ciriatto's behavior troubles me. We must find him.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_530<tab>Nous devons retrouver Ciriatto avant qu'il ne nous échappe. Dépêchons-nous<var 1D /var>!","","False","0x00000097","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_600<tab>I-I don't have time for this... You'd best keep your distance if you know what's good for you!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_600<tab>E-encore toi...<var 1D /var>!? Fiche-moi la paix...<var 1D /var>!! Tu ferais mieux de te mettre à l'abri... si tu ne veux pas mourir...<var 1D /var>!","","False","0x00000098","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_601<tab>Ciriatto, we need to talk.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_601<tab>J'aurais quelques petites questions à te poser, Ciriatto.","","False","0x00000099","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_602<tab>Th-There's no time! The wind rises! We must flee!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_602<tab>V-v-vous ne sentez pas... le vent... se lever...<var 1D /var>? Elle arrive... F-fuyons avant qu'il ne soit trop tard...<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_603<tab>The wind rises...? What is he talking about?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_603<tab>... Mais qu'est-ce qu'il raconte<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_604<tab>After him.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_604<tab>Poursuivons-le. Je ne le lâcherai pas avant d'avoir découvert le fin mot de cette histoire.","","False","0x0000009C","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_700<tab>Uwaaah, the wind howls! Louder and louder!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_700<tab>L-le vent... Il souffle... de plus en plus fort...<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_701<tab>What's gotten into you? What do you mean, the wind rises?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_701<tab>Qu'est-ce qui te terrifie autant depuis tout à l'heure<var 1D /var>? Et n'essaie pas de te sauver avant de m'avoir répondu, je t'ai à l'œil.","","False","0x0000009E","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_702<tab>When the wind rises, she comes! <var 1A 02 /var>Barbariccia<var 1A 01 /var>!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_702<tab>C'est elle... Barbariccia... la maîtresse du vent...<var 1D /var>! Elle arrive...<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_703<tab>Barba...riccia? Who in the world is that?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_703<tab>Barbariccia<var 1D /var>? Qui est-ce<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_704<tab>We must flee, all of us! There's no time!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_704<tab>Il n'y a plus de temps à perdre... Fuyez... fuyeeeez...<var 1D /var>!!","","False","0x000000A1","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_705<tab>I don't sense anything, but he seems convinced.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_705<tab>C'est étrange, je ne sens rien du tout... mais il avait l'air persuadé que cette Barbariccia est sur le point de nous attaquer.","","False","0x000000A2","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_706<tab>It's a dead end beyond. We'll corner him.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_706<tab>Vu la direction que Ciriatto a prise, il ne va pas tarder à se retrouver dans un cul-de-sac. Viens, on va le coincer là-bas.","","False","0x000000A3","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_800<tab>Ahhh, it's too late! The wind is already upon us!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_800<tab>Il est déjà... trop tard... Le vent va tous... nous balayer...<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_801<tab>We're doomed! There's nowhere to run!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_801<tab>Non... Un cul-de-sac... Nooooon...<var 1D /var>!!","","False","0x000000A5","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_802<tab>What are you running from?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_802<tab>Parfait, nous allons pouvoir continuer notre discussion sans avoir à te courir après toutes les deux minutes.","","False","0x000000A6","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_803<tab>I-I already told you! Barbariccia, the archfiend of wind!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_803<tab>Vous ne comprenez donc pas...<var 1D /var>!? La maîtresse du vent arrive... Barbariccia... Elle fait partie des quatre généraux... de Golbez...<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_804<tab>Archfiend, you say?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_804<tab>... Des quatre généraux de Golbez<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_805<tab>We will be devoured or forced to serve. To fight in the crusade. But it makes no difference. In the end, all are eaten by her or her enemies.","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_805<tab>Ils sont d'une férocité... sans pareille... Après avoir remporté un combat... ils engloutissent tout ce qui bouge encore... Ou alors... ils soumettent les survivants pour les enrôler... dans leur guerre sacrée... jusqu'à ce qu'ils se fassent tous... dévorer...<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_806<tab>I didn't want to fight anymore. That's why I fled and came here!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_806<tab>Barbariccia... a plein d'esclaves à son service... Mais moi... je ne veux plus me battre... C'est pour ça que je suis venu ici...<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_807<tab>I see. That explains everything...almost.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_807<tab>Je crois que je commence à comprendre... Tu crains de subir sa fureur, c'est ça<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_808<tab>I thought it was Farfarello who used to serve an archfiend. Not you.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_808<tab>Tu peux nous expliquer pourquoi tu en sais autant<var 1D /var>? D'après mes souvenirs, Farfarello était le seul de vous deux à s'être mis au service de créatures de haut rang.","","False","0x000000AC","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_808<tab>Not you, who always ran at the first sign of trouble. You who now speak as though you were Barbariccia's minion. There's only one explanation...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_808<tab>Et voilà que maintenant, tu sembles avoir pris sa place, sa cachette et même jusqu'à... son identité...","","False","0x000000AD","",""
"","TEXT_AKTKMI105_04596_Q2_000_000<tab>What will you say?","TEXT_AKTKMI105_04596_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_AKTKMI105_04596_A2_000_001<tab>He devoured Farfarello...didn't he?","TEXT_AKTKMI105_04596_A2_000_001<tab>Est-ce que Ciriatto n'aurait pas dévoré Farfarello, par hasard<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_AKTKMI105_04596_A2_000_002<tab>...","TEXT_AKTKMI105_04596_A2_000_002<tab>...","","False","0x000000B0","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_200_808<tab>Indeed, that would account for his uncharacteristic behavior.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_200_808<tab>J'ai beau me creuser la cervelle... je ne vois pas d'autre possibilité.","","False","0x000000B1","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_811<tab>So, is that the way of it? Did you devour Farfarello?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_811<tab>Qu'as-tu à dire pour ta défense, Ciriatto<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_812<tab>And not just a portion of his aether, but his entire being.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_812<tab>Votre habituel échange de bons procédés n'aurait-il pas tourné cette fois... en une consommation intégrale de Farfarello<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_813<tab>Tell me true, Ciriatto. You devoured Farfarello, didn't you?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_813<tab>Dis donc, Ciriatto... Tu n'aurais pas dévoré Farfarello, par le plus grand des hasards<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_814<tab>And not just a portion of his aether, but his entire being.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_814<tab>Votre habituel échange de bons procédés n'aurait-il pas tourné cette fois... en une consommation intégrale<var 1D /var>?","","False","0x000000B5","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_816<tab>...H-How did you know?","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_816<tab>Q-q-quoi...<var 1D /var>!? M-m-mais... p-p-pourquoi tu dis ça...<var 1D /var>!?","","False","0x000000B6","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_817<tab>It wasn't only your behavior that felt strange.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_817<tab>Je te connais un minimum, tu sais, et ton com<var 16 /var>por<var 16 /var>te<var 16 /var>ment est plus qu'étrange depuis tout à l'heure.","","False","0x000000B7","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_818<tab><var 1A 02 /var>You<var 1A 01 /var> felt strange. As if there was more than you present. ","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_818<tab>C'est comme si tu n'étais plus le même... ce qui serait logique si tu as bel et bien mangé ton associé.","","False","0x000000B8","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_818<tab>Now, I don't believe you would've lost control. More likely it was at Farfarello's behest.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_818<tab>Cela étant dit, je ne pense pas que tu aies commis un tel acte parce que la faim t'aurait rendu fou ou autre raison de cet ordre... Mon instinct me dit que c'est Farfarello lui-même qui t'a prié d'en finir avec lui. J'ai bon<var 1D /var>?","","False","0x000000B9","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_819<tab>I can't hide anything from you...","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_819<tab>T-toi alors... On ne peut rien te cacher...","","False","0x000000BA","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_100_819<tab>I admit it. Farfarello didn't leave. I ate him.","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_100_819<tab>C'est vrai... Farfarello en avait assez de vivre dans la peur... alors il m'a supplié... de le dévorer...","","False","0x000000BB","",""
