"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_300<tab>It seems the rumors of Golbez reach even my remote domain.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_300<tab>こんな辺境の領域にも、
探せばゴルベーザの噂が届いているものだな。
順当に考えれば、聖戦のために戦力の増強をしているわけか。","","False","0x00000073","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_301<tab>Fair to assume he's gathering strength for his crusade─whatever that may be.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_301<tab>何を企んでいるのか、計画の全容は定かでないものの、
連中の動きに興味を示す妖異も少なくないようだ。","","False","0x00000074","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_302<tab>But I must say, I wouldn't have guessed that Farfarello once fought in Golbez's army. It's a miracle he survived serving an archfiend.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_302<tab>それにしても、あの「ファルファレルロ」が、
ゴルベーザの軍勢にいたとは知らなかった。
手下の手下ということは、四天王の配下なんだろうが……。","","False","0x00000075","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_303<tab>Ah, I suppose I should explain.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_303<tab>ああ……まずはファルファレルロの説明からだったか。","","False","0x00000076","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_304<tab>Farfarello is the weakest among us. Constantly in fear of being devoured, he seldom consorts with others.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_304<tab>奴は、この領域の中で、間違いなく「最弱」の妖異だ。
喰われることを恐れて、滅多に他者の前には姿を見せない。","","False","0x00000077","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_305<tab>The only one he's comfortable with is Ciriatto.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_305<tab>例外的に、奴が気を許す者がいるとすれば、
チリアットだろうな……。","","False","0x00000078","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_306<tab>He's a fellow coward who runs the instant he senses a threat, and won't stop until he's exhausted.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_306<tab>そいつも筋金入りの臆病者で、
些細なことに身の危険を感じては、そこら中を逃げ回っている。
あまりの恐怖で、じっと隠れていることすらできないんだろう。","","False","0x00000079","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_307<tab>When their hunger grows too intense, they feed on each other's aether. Such is their relationship.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_307<tab>つまるところ、臆病者同士ということだ。
どうしても飢えて仕方のないときに、
互いのエーテルを喰らいあっているらしい……。","","False","0x0000007A","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_308<tab>But I ramble. You intend to seek out Farfarello, I presume?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_308<tab>まぁそんなことはいい。
どうせ、直接事情を聞きに行くんだろう？","","False","0x0000007B","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_309<tab>Then I'll come with you. He's less likely to hide that way.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_309<tab>なら、やはり私がついていくのがいいだろう。
あいつは、知らない存在が近づいただけで、
怯えて姿を消してしまうかもしれないからな……。","","False","0x0000007C","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_400<tab>Farfarello keeps to the fringes of my domain. This way.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_400<tab>ファルファレルロの隠れ場所なら知っている。
あまりほかの連中が近寄らない、領域のはずれだ。
この先を抜けて左の方だ。","","False","0x0000007D","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_206<tab><var 48 F20224 /var>Ask about Farfarello's hiding place.<var 48 01 /var>","TEXT_AKTKMI105_04596_SYSTEM_000_206<tab><var 48 F20224 /var>「ファルファレルロの隠れ場所」について話す<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_500<tab>The voidsent here don't answer to a master. They can do as they please.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_500<tab>ここの妖異たちは、
主を持たず、それぞれが好き勝手に暮らしている。","","False","0x0000007F","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_501<tab>But all must answer to the hunger, and seek out prey when they need aether.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_501<tab>縛られていることがあるとすれば、飢えだけだ。
エーテルが必要になれば、獲物を求めて動く必要がある。","","False","0x00000080","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_502<tab>Except Farfarello and Ciriatto, that is─they are content to take from one another. Barring an incident, they dare not venture out.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_502<tab>だが、ファルファレルロとチリアットのふたりは、
そんなエーテルの補給すら、互いの間で済ませてしまうからな。
何事もなければ、動く必要はないんだ。","","False","0x00000081","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_503<tab>When he takes flight, Ciriatto will not seek shelter until he is utterly spent. Farfarello, on the other hand, prefers to hide in the same place. Come.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_503<tab>もっとも、チリアットは臆病が過ぎて、
そこら中を走り回ってしまうわけなんだが……。
少なくともファルファレルロは、お決まりの場所にいるはずだ。","","False","0x00000082","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_504<tab>Uwaaaaaah! P-Please don't eat me...but I suppose you have to...","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_504<tab>な、なんだオマエ、オレを喰うつもりカ……！？
アワワワワワ……！","","False","0x00000083","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_505<tab>Oh, whatever will I do now? <whimper>","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_505<tab>あ、ああ、いったいオレは、どうしたら……？","","False","0x00000084","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_506<tab>Ciriatto... This is rather unexpected. Where is Farfarello?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_506<tab>なんだ、お前、チリアットじゃないか。
ファルファレルロはどこにいるんだ？","","False","0x00000085","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_507<tab><gulp>","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_507<tab>えっ、ファルファレルロ……！？","","False","0x00000086","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_508<tab>Farfarello...isn't here anymore. He's...left. Y-Yes, that's right!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_508<tab>……ア、アイツなら、もうイナイ。
ここから、逃げていっタ！","","False","0x00000087","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_509<tab>Left? That doesn't sound like him at all.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_509<tab>逃げた？
あいつはここから動くような奴じゃないだろう。","","False","0x00000088","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_510<tab>W-Well, he's gone, all right? Wh-What more do you want me to say?","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_510<tab>とと、とにかく、ここにはイナイ。
イナイったら、イナイ……！","","False","0x00000089","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_511<tab>And off he flees, as he is wont to do.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_511<tab>今のがチリアットだ。
さっき話したとおり、すぐに逃げ出しただろう？","","False","0x0000008A","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_512<tab>But something about this doesn't sit well with me...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_512<tab>……しかし妙だな。
何かが、しっくりこない……。","","False","0x0000008B","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_513<tab>What do you make of Ciriatto's behavior?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_513<tab>私は、あまり他者の感情とやらには聡くない。
今のあいつを、お前はどう見た？","","False","0x0000008C","",""
"","TEXT_AKTKMI105_04596_Q1_000_000<tab>What will you say?","TEXT_AKTKMI105_04596_Q1_000_000<tab>何と言う？","","False","0x0000008D","",""
"","TEXT_AKTKMI105_04596_A1_000_001<tab>He seemed frightened. Perhaps someone had threatened him?","TEXT_AKTKMI105_04596_A1_000_001<tab>誰かに襲われて、怯えていたのでは","","False","0x0000008E","",""
"","TEXT_AKTKMI105_04596_A1_000_002<tab>I don't think he was telling the truth.","TEXT_AKTKMI105_04596_A1_000_002<tab>何か嘘をついている……？","","False","0x0000008F","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_515<tab>I doubt it. Had he been threatened, we wouldn't have found him in one place.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_515<tab>襲われた？
あの臆病なチリアットがここに留まっていた以上、
その可能性は低いな。","","False","0x00000090","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_516<tab>No, he would run in circles until he could run no more. That's his nature.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_516<tab>もし誰かに襲われたのなら、すぐに逃げ出した上、
動けなくなるまで走り回っていただろう。
そういう奴だよ、あいつは。","","False","0x00000091","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_517<tab>So you think so too.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_517<tab>嘘をついているから動揺していたと？
少なくとも、ここにファルファレルロがいないのは、
確かなようだが……。","","False","0x00000092","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_519<tab>As he says, Farfarello is gone. But that is quite unusual.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_519<tab>……なら、なぜ私は妙だと感じたんだ？","","False","0x00000093","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_520<tab>As is the fact that Ciriatto, who was clearly frightened by something, chose not to flee but instead hid here, where Farfarello usually─","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_520<tab>いつもの場所にファルファレルロの姿がなく、
駆け回っているはずのチリアットだけが佇んでいた。","","False","0x00000094","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_520<tab>...No.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_520<tab>……まさか。","","False","0x00000095","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_521<tab>We must go after Ciriatto. Now.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_521<tab>すぐにチリアットを追いかけるぞ。
目的はファルファレルロだが、少し気になることがある。","","False","0x00000096","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_530<tab>I know Farfarello was our quarry, but Ciriatto's behavior troubles me. We must find him.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_530<tab>すぐにチリアットを追いかけるぞ。
目的はファルファレルロだが、少し気になることがある。","","False","0x00000097","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_600<tab>I-I don't have time for this... You'd best keep your distance if you know what's good for you!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_600<tab>オ、オマエの相手、する暇ナイ……！
死にたくなかったら、どっか行ケ！","","False","0x00000098","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_601<tab>Ciriatto, we need to talk.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_601<tab>おい、チリアット。
少し話を聞かせてほしいんだが……","","False","0x00000099","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_602<tab>Th-There's no time! The wind rises! We must flee!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_602<tab>風が絡みつく、だから、ヤツが来ル！
オレ逃げる、みんなも、気をつけロ！","","False","0x0000009A","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_603<tab>The wind rises...? What is he talking about?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_603<tab>どうしたっていうんだ？
逃げるって、いったい何から……。","","False","0x0000009B","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_604<tab>After him.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_604<tab>とにかく、追跡を続行だ。
あいつが逃げていった方へ向かうぞ。","","False","0x0000009C","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_700<tab>Uwaaah, the wind howls! Louder and louder!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_700<tab>ああ、聞こえル、風の唸り声ガッ……！","","False","0x0000009D","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_701<tab>What's gotten into you? What do you mean, the wind rises?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_701<tab>おい、さっきから何に怯えてる？
いったい何が来るというんだ？","","False","0x0000009E","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_702<tab>When the wind rises, she comes! <var 1A 02 /var>Barbariccia<var 1A 01 /var>!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_702<tab>風が、来ル！
バルバリシア、ここに来ル……！","","False","0x0000009F","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_703<tab>Barba...riccia? Who in the world is that?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_703<tab>バルバリシア？
誰だ、そいつは。","","False","0x000000A0","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_704<tab>We must flee, all of us! There's no time!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_704<tab>みんな、今すぐ逃げナイと……。
もう、時間がナイ……！","","False","0x000000A1","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_705<tab>I don't sense anything, but he seems convinced.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_705<tab>あいつ、何かが近づいてくるのを感じ取っているようだな。
私にはさっぱりわからないが……。","","False","0x000000A2","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_706<tab>It's a dead end beyond. We'll corner him.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_706<tab>この先は行き止まりだ、そこで捕まえるぞ。","","False","0x000000A3","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_800<tab>Ahhh, it's too late! The wind is already upon us!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_800<tab>ああ、もうダメだ。
風が、すぐソコまで……！","","False","0x000000A4","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_801<tab>We're doomed! There's nowhere to run!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_801<tab>ダメだ、どこにも逃げ場、ナイ……！","","False","0x000000A5","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_802<tab>What are you running from?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_802<tab>お前は何から逃げてるんだ？","","False","0x000000A6","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_803<tab>I-I already told you! Barbariccia, the archfiend of wind!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_803<tab>ここに来ル、風が吹ク！
ゴルベーザ四天王……風のバルバリシアが！","","False","0x000000A7","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_804<tab>Archfiend, you say?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_804<tab>なに、ゴルベーザ四天王だと……？","","False","0x000000A8","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_805<tab>We will be devoured or forced to serve. To fight in the crusade. But it makes no difference. In the end, all are eaten by her or her enemies.","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_805<tab>ヤツら、戦った相手、喰らうか、手下にスル。
手下になったら、ずっと聖戦、いつまでも戦い続けル。
誰かに喰われるまで、終わらナイ。","","False","0x000000A9","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_806<tab>I didn't want to fight anymore. That's why I fled and came here!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_806<tab>バルバリシア、そういう手下、たくさんつれてくル。
オレはもう、誰とも、戦いしたくナイ。
だから、この領域に来タ！","","False","0x000000AA","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_807<tab>I see. That explains everything...almost.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_807<tab>やっと話が繋がった。
バルバリシアがここへ戦いを仕掛けにくる……
それを察知して、お前は逃げ回っていたんだな。","","False","0x000000AB","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_808<tab>I thought it was Farfarello who used to serve an archfiend. Not you.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_808<tab>しかし、チリアット。
なぜお前が、そいつのことを詳しく知っている？
私たちは、ファルファレルロこそが四天王の手下だったと聞いた。","","False","0x000000AC","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_808<tab>Not you, who always ran at the first sign of trouble. You who now speak as though you were Barbariccia's minion. There's only one explanation...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_808<tab>それなのに、いつもの場所にファルファレルロの姿は見えず、
なぜかチリアットがいて、四天王について騒ぎ回っている。
それはつまり……","","False","0x000000AD","",""
"","TEXT_AKTKMI105_04596_Q2_000_000<tab>What will you say?","TEXT_AKTKMI105_04596_Q2_000_000<tab>何と言う？","","False","0x000000AE","",""
"","TEXT_AKTKMI105_04596_A2_000_001<tab>He devoured Farfarello...didn't he?","TEXT_AKTKMI105_04596_A2_000_001<tab>チリアットが、ファルファレルロを喰った？","","False","0x000000AF","",""
"","TEXT_AKTKMI105_04596_A2_000_002<tab>...","TEXT_AKTKMI105_04596_A2_000_002<tab>…………","","False","0x000000B0","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_200_808<tab>Indeed, that would account for his uncharacteristic behavior.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_200_808<tab>ほう……
少しは頭がまわるじゃないか。","","False","0x000000B1","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_811<tab>So, is that the way of it? Did you devour Farfarello?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_811<tab>どうなんだ、チリアット。
ファルファレルロはお前が喰ったんじゃないか？","","False","0x000000B2","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_812<tab>And not just a portion of his aether, but his entire being.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_812<tab>それも普段のエーテルの受け渡しではなく、
魂ごとすべて……。","","False","0x000000B3","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_813<tab>Tell me true, Ciriatto. You devoured Farfarello, didn't you?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_813<tab>なぁ、チリアット。
……お前、ファルファレルロを喰ったな？","","False","0x000000B4","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_814<tab>And not just a portion of his aether, but his entire being.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_814<tab>それも普段のエーテルの受け渡しではなく、
魂ごとすべて……。","","False","0x000000B5","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_816<tab>...H-How did you know?","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_816<tab>……！
ど、どうして、ソンナ……？","","False","0x000000B6","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_817<tab>It wasn't only your behavior that felt strange.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_817<tab>さっきお前を見たときに、妙だなと感じたんだ。
行動がおかしいってだけじゃない。","","False","0x000000B7","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_818<tab><var 1A 02 /var>You<var 1A 01 /var> felt strange. As if there was more than you present. ","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_818<tab>気配が違ったんだ。
これは喰ったな、と直感でわかった……。","","False","0x000000B8","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_818<tab>Now, I don't believe you would've lost control. More likely it was at Farfarello's behest.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_818<tab>もちろん、お前があいつを衝動的に喰ったとは思わない。
ファルファレルロの方が、喰われることを望んだんだろう？","","False","0x000000B9","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_819<tab>I can't hide anything from you...","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_819<tab>やっぱり、オマエ、誤魔化せナイ。","","False","0x000000BA","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_100_819<tab>I admit it. Farfarello didn't leave. I ate him.","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_100_819<tab>……そうだ、ファルファレルロ、逃げてナイ。
オレが喰っタ。","","False","0x000000BB","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_820<tab>He feared Barbariccia more than anything. Hated the endless fighting.","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_820<tab>アイツ、バルバリシアのこと、とっても恐れてタ。
手下になると、いつまでも戦い、続けさせられルから……。","","False","0x000000BC","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_821<tab>So he begged me to devour him, that he would never have to fight again.","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_821<tab>だから、オレに喰われて、すべてを終わらせたがっていタ。
もう二度と、戦いに関わらなくて済ムようにっテ……！","","False","0x000000BD","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_821<tab>Rather than an eternity of fighting, he chose a moment of pain...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_821<tab>永遠に続く戦いの恐怖より、一瞬の苦しみを取ったんだな。
……なるほど、ファルファレルロらしい。","","False","0x000000BE","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_200_821<tab>For all the good it did. I can still hear his voice in my head. He's frightened, so very frightened...","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_200_821<tab>それなのに……
まだ怯えているファルファレルロの声が聞こえるんダ！
ファルファレルロ、オレの中で、いつまでも怯えていル！","","False","0x000000BF","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_822<tab>When you're eaten, your essence is blended with that of your devourer. And though you have no control, your consciousness in part endures.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_822<tab>……他者に喰われた魂は、喰った側の魂と混じり合う。
意識の主導権こそ譲り渡すことになるものの、
完全に消えてなくなるわけじゃないんだ。","","False","0x000000C0","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_822<tab>Were this a world where the wheel of life and death still turned, the soul wouldn't linger so stubbornly.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_822<tab>もしも死してエーテルが還る世界だったなら、
魂も、そこに刻まれた想いも、
これほどまでにくっきりと遺りはしなかっただろう。","","False","0x000000C1","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_110_822<tab>In time, it would return to the great flow.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_110_822<tab>あるいはエーテルの循環にともなって、
徐々に体内から消えていけたはずなんだ……。","","False","0x000000C2","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_120_822<tab>But there's no such end here. No escape. All know this. In making his choice, Farfarello must have been desperate indeed.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_120_822<tab>だが、ここではそんな「終わり」が来ない。
己は永遠に己のまま……
ファルファレルロは逃げおおせることができなかった。","","False","0x000000C3","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_823<tab>And now that desperation has joined with Ciriatto's fear, driving him to act erratically.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_823<tab>その絶望と、チリアット自身の恐怖……
ふたり分の想いによって、こいつは取り乱していたわけだ。","","False","0x000000C4","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_824<tab>This place will become a battlefield. We don't want to be eaten. Neither me nor Farfarello. But there's nowhere to go! Nowhere!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_824<tab>ここ、もうすぐ、戦場になル。
オレも、ファルファレルロも、喰われたくナイ。
でも、どこにも、逃げ場ナイ！","","False","0x000000C5","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_825<tab>Then tell me about Barbariccia. I would know who it is we face.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_825<tab>それならバルバリシアについて聞かせろ。
戦いになる前に、少しでも知っておきたい。","","False","0x000000C6","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_826<tab>It's too late. She's as good as here, and no one can escape her winds! No one!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_826<tab>もう、遅い……すぐそこまで、来ていル。
絡みついたら離れナイ、あの風ガッ……！","","False","0x000000C7","",""
"","TEXT_AKTKMI105_04596_YSHTOLA_000_900<tab>What little I learned in your absence did not pertain to the archfiends. That discussion can wait until after we've tended to Barbariccia.","TEXT_AKTKMI105_04596_YSHTOLA_000_900<tab>私も、ここの妖異たちからいろいろな話を聞けたのだけれど……
四天王に繋がるものはなかったから、それはまたあとで話すわ。
今はバルバリシアを倒すことを第一に考えましょう。","","False","0x000000C8","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_000_905<tab>Just you wait, Barbariccia. I will have answers from you yet...","TEXT_AKTKMI105_04596_VARSHAHN_000_905<tab>今度こそ、姉さんの居場所を聞き出せるかもしれない。
待っていろ……バルバリシア……！","","False","0x000000C9","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_910<tab>I have no intention of demanding anyone's aether until afterwards. Weakening you now would only reduce my chances of getting paid.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_910<tab>安心しろ、戦いを前にしてエーテルを喰らうほど、
見境なしじゃない。
こいつから対価をいただくのは、無事に戻ってからだ。","","False","0x000000CA","",""
"","TEXT_AKTKMI105_04596_ESTINIEN_000_920<tab>The less time we give the enemy to prepare, the better. If everyone is ready, then let us set forth.","TEXT_AKTKMI105_04596_ESTINIEN_000_920<tab>そうと決まれば、とっとと乗り込むぞ。
相手の領域で戦うんだ、準備の時間をくれてやる必要はない。","","False","0x000000CB","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_000_921<tab>Indeed. And yet...my heart weighs heavy for those Barbariccia struck down. Were it not for us, she would not have come here.","TEXT_AKTKMI105_04596_VARSHAHN_000_921<tab>私も同意見だ。
しかし、私たちが来たことで、
この里から犠牲者を出してしまった。","","False","0x000000CC","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_100_921<tab>Should you require a moment, Zero...","TEXT_AKTKMI105_04596_VARSHAHN_100_921<tab>ゼロ、君に時間が必要だというなら……","","False","0x000000CD","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_922<tab>For what? Barbariccia took what she could. She was wise to strike quickly─as we would be.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_922<tab>気にするな。
弱い奴が、強い奴に蹂躙されただけ……いつものことだ。","","False","0x000000CE","",""
