"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST980_01670_JALZAHN_000_111<tab>To create a truly perfect kettle, one worthy of bearing your mark, you must be uncompromising. If I understand correctly, your reputation is at stake here; nothing must be left to chance. Which is precisely why I will help you.","TEXT_SUBFST980_01670_JALZAHN_000_111<tab>Gerolt<var 1D /var>! Ce n'est pas en faisant des compromis que vous arriverez à fabriquer la bouilloire ultime. Vous devez aller jusqu'au bout des choses et vous investir corps et âme<var 1D /var>! Et comme je ne suis pas rancunier, je vais vous aider à réaliser votre rêve<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBFST980_01670_GEROLT_000_112<tab><sniff> Yer all right, Jalzahn. If yer willin' to help, I won't say no.","TEXT_SUBFST980_01670_GEROLT_000_112<tab>Jalzahn... Je... Merci...","","False","0x00000056","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_113<tab>Under the circumstances, it seems the least I can do. Were it not for your aid, my life's work would still be a distant dream. But mark my words, Gerolt: when this kettle is complete, we will settle the matter of the Starforger title.","TEXT_SUBFST980_01670_JALZAHN_000_113<tab>Bah<var 1D /var>! Pas de quoi en faire tout un fromage. Après tout, vous et moi sommes des frères d'armes<var 1D /var>!<var 1D /var>... Par contre, je vous préviens tout de suite<var 1D /var>: quand nous aurons terminé, nous reparlerons du titre de “Grand parrain du zodiaque”<var 1D /var>!","","False","0x00000057","",""
"","TEXT_SUBFST980_01670_GEROLT_000_114<tab>Aye, fair do's. Ye've got yerself a deal.","TEXT_SUBFST980_01670_GEROLT_000_114<tab>C'est d'accord<var 1D /var>!","","False","0x00000058","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I will need you to procure some few bottles of Thavnairian mist for our work.","TEXT_SUBFST980_01670_JALZAHN_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pensez-vous être en mesure de vous procurer de la lymphe de Thavnair<var 1D /var>?","","False","0x00000059","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_116<tab>Ten should suffice, I think. Soon the very stars in the firmament will seem pale next to this kettle's all-surpassing shine!","TEXT_SUBFST980_01670_JALZAHN_000_116<tab>Grâce à ce liquide alchimique inventé par votre humble serviteur, je devrais pouvoir donner un éclat ultime à cette bouilloire. Idéalement, il m'en faudrait une dizaine de bouteilles. Pourriez-vous vous en occuper<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you have the Thavnairian mist we require?","TEXT_SUBFST980_01670_JALZAHN_000_120<tab>Dix bouteilles de lymphe de Thavnair, c'est tout ce dont j'ai besoin pour donner un éclat ultime à la bouilloire de Gerolt.","","False","0x0000005B","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_130<tab>Yes, this is indeed the genuine article. Never in all my years did I imagine using something so precious on something so...peculiar. Well, let us see what the power of alchemy can do for his kettle.","TEXT_SUBFST980_01670_JALZAHN_000_130<tab>... Toujours aussi efficace, ce<var 08 E905 ((tte)) (()) /var> ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quand j'ai inventé ce produit, j'étais loin de m'imaginer qu'il me servirait un jour à lustrer une bouilloire. La vie est décidément pleine de surprises, n'est-ce pas<var 1D /var>?<br>Bon, trêve de bavardages<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_140<tab>Now that... <pant> That, my good sir, is how you make a kettle. Behold, the rich glow of finely wrought pottery.","TEXT_SUBFST980_01670_JALZAHN_000_140<tab>Pfiou<var 1D /var>! (souffle) Je ferais pas ça tous les jours... (souffle) Mais le résultat est à la hauteur de mes espérances<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_145<tab>If ever there were legends born of kitchenware, this would surely warrant a place among them. The choicest fruit of the realm's most masterful blacksmith, and her most accomplished alchemist─I give you...Ultimate Kettle Zenith!","TEXT_SUBFST980_01670_JALZAHN_000_145<tab>Voici le fruit de la col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion du plus grand forgeron d'Éorzéa et du meilleur alchimiste de Thavnair... J'ai nommé, la “bouilloire ultime zénith”<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_SUBFST980_01670_GEROLT_000_150<tab>Well, I'll be thrice damned! Rhalgr Himself'd be proud to have a kettle like that on his table. I bet ye could whip up a nice blend o' mulled tea in a count o' thirty with that!","TEXT_SUBFST980_01670_GEROLT_000_150<tab>Bonté divine<var 1D /var>! J'avais jamais vu un tel éclat auparavant<var 1D /var>! J'suis sûr qu'elle peut faire bouillir de l'eau en moins de trente secondes<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBFST980_01670_DRAKE_000_160<tab>Uh...excuse me, Master Gerolt. I hate to interrupt, but...","TEXT_SUBFST980_01670_DRAKE_000_160<tab>Maître Gerolt... Excusez-moi de vous déranger en plein travail...","","False","0x00000060","",""
"","TEXT_SUBFST980_01670_DRAKE_000_161<tab>It's about the kettles for our client at the Rosewood Stalls. I thought you should know I've taken care of their order, and it should arrive in Gridania within the day.","TEXT_SUBFST980_01670_DRAKE_000_161<tab>Je tenais simplement à vous dire que je venais d'expédier les dernières bouilloires aux Échoppes de palissandre.","","False","0x00000061","",""
"","TEXT_SUBFST980_01670_DRAKE_000_162<tab>The thing is... <sigh> The thing is, they insisted that the goods be delivered early, and I was forced to forgo quality for the sake of crafting the requisite number in time. I'm terribly sorry.","TEXT_SUBFST980_01670_DRAKE_000_162<tab>Le client semble ravi des produits qu'il a reçus, mais moi, je suis déçu d'avoir livré un travail indigne de votre réputation... Le délai était très court et j'ai dû privilégier la rapidité à la qualité...","","False","0x00000062","",""
"","TEXT_SUBFST980_01670_DRAKE_000_165<tab>I tested one with mulled tea to gauge its boiling speed, and... <sniff> ...regrettably, it took a full count of twenty to prepare. I pray they will be merciful in their appraisal, knowing it was but a lowly apprentice, and not your masterful hand, that accommodated their request.","TEXT_SUBFST980_01670_DRAKE_000_165<tab>D'après les tests que j'ai effectués, aucune de mes bouilloires n'a pu faire bouillir de l'eau en moins de vingt secondes<var 1D /var>; la moyenne se situant entre vingt-deux et vingt-trois secondes... (soupire)","","False","0x00000063","",""
"","TEXT_SUBFST980_01670_DRAKE_000_166<tab>Next, I believe, is an arms order from the House of Splendors. It has been ages since they last requested our services. I only hope the quality of my work will not discourage future business.","TEXT_SUBFST980_01670_DRAKE_000_166<tab>Si vous le voulez bien, je vais à présent m'atteler à la commande de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Rowena. Elle nous achète de moins en moins d'armes, ces temps-ci. J'avoue que cela m'inquiète un peu...","","False","0x00000064","",""
"","TEXT_SUBFST980_01670_DRAKE_000_167<tab>Ah, forgive me. I did not mean to sour the mood with talk of my shortcomings. Mayhap your coming masterpiece will serve to inspire me. I very much look forward to seeing it when it's finished.","TEXT_SUBFST980_01670_DRAKE_000_167<tab>Bon, j'y retourne... Encore désolé d'avoir interrompu votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","False","0x00000065","",""
"","TEXT_SUBFST980_01670_GEROLT_000_170<tab>Er...<br>...Looks like we've made a decent start on that kettle, then! Ain't that right, Jalzahn?","TEXT_SUBFST980_01670_GEROLT_000_170<tab>... B-bien<var 1D /var>! Maintenant qu'on a la bouilloire qui nous servira de réceptacle, on va pouvoir passer à la phase suivante de la fabrication<var 1D /var>!","","False","0x00000066","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_175<tab>O-Oh, yes, yes of course! A fine start indeed. At last we can begin our work in earnest!","TEXT_SUBFST980_01670_JALZAHN_000_175<tab>Euh, oui<var 1D /var>! Il est temps de passer aux choses sérieuses<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBFST980_01670_GEROLT_000_180<tab>Somethin' wrong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ye didn't think we was <var 1A 02 /var>finished<var 1A 01 /var>, did ye? Far from it! That was just the, er, <var 1A 02 /var>roughin'-out<var 1A 01 /var> stage, see? Now's the part where we turn her into a <var 1A 02 /var>real<var 1A 01 /var> kettle!","TEXT_SUBFST980_01670_GEROLT_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ton travail n'est pas encore fini<var 1D /var>! Notre bouilloire a besoin d'un dernier coup de cirage pour briller de mille feux<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_190<tab>Yes...yes, the all-important <var 1A 02 /var>realization<var 1A 01 /var> stage. For this, I fear we will need elixirs of a much greater potency.","TEXT_SUBFST980_01670_JALZAHN_000_190<tab>Je ne vois qu'une seule façon d'y arriver... C'est risqué, mais c'est hélas la seule solution.","","False","0x00000069","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_191<tab>A quasi-soul potion rich with aether should serve our purposes well. Boiling it down inside the kettle will allow me to interfuse and apply the solution in a single stroke. But its boiling point is incredibly high.","TEXT_SUBFST980_01670_JALZAHN_000_191<tab>Je vais fabriquer une version améliorée de ma lymphe de Thavnair et la faire réduire dans la bouilloire<var 1D /var>! Ce faisant, je pourrai l'infuser d'une âme de synthèse aussi ultime qu'extrême<var 1D /var>!<var 1D /var>... Le problème, c'est le point d'ébullition. Il va nous falloir des matériaux spéciaux pour l'atteindre.","","False","0x0000006A","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_192<tab>We would need flames from the bowels of an inferno, the fiercest of gales to fan them, and the stoutest earth to contain them.","TEXT_SUBFST980_01670_JALZAHN_000_192<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Pendant que Gerolt et moi réglons les derniers détails, j'aimerais que vous vous occupiez de récupérer ces matériaux.","","False","0x0000006B","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_193<tab>Quite what form such ingredients might take, I cannot say, but I must ask that you find them nonetheless.","TEXT_SUBFST980_01670_JALZAHN_000_193<tab>J'ai besoin d'une flamme plus ardente que les feux de l'enfer, et d'un souffle aussi puissant qu'une tornade pour l'entretenir. Il me faudra aussi une pierre résistante à la chaleur pour fabriquer le fourneau.","","False","0x0000006C","",""
"","TEXT_SUBFST980_01670_GEROLT_000_194<tab>Sounds like what we're lookin' fer are fragments from primals─namely, Ifrit, Garuda, and Titan.","TEXT_SUBFST980_01670_GEROLT_000_194<tab>Tiens, tiens... Ça m'rappelle quelque chose...","","False","0x0000006D","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_195<tab>...They may very well suffice, yes. If you would be so good as to procure them, we will make a kettle for the ages!","TEXT_SUBFST980_01670_JALZAHN_000_195<tab>Vous pourrez vous procurer ces matériaux sur le corps des Primordiaux Ifrit, Garuda et Titan. Je sais que cela ne dépend pas de vous, mais si possible, essayez de les vaincre dans leur incarnation la plus puissante. Nous visons la qualité ultime<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBFST980_01670_GEROLT_000_200<tab>Good to see ye back, <var 08 E905 ((lass)) ((lad)) /var>, an' with all yer limbs, at that. Did ye get what we need?","TEXT_SUBFST980_01670_GEROLT_000_200<tab>Alors, champion<var 08 E905 ((ne)) (()) /var><var 1D /var>? T'as réussi à trouver les trucs qu'on t'a demandés<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_SUBFST980_01670_GEROLT_000_215<tab>Listen...I know riskin' yer neck fetchin' pointless shite fer folk is yer specialty, but this means a lot. Seriously. Yer more than just another adventurer─yer a mate. <cough> But enough o' this sentimental bollocks. We've got a kettle to make!","TEXT_SUBFST980_01670_GEROLT_000_215<tab>... La première fois que t'es allé<var 08 E905 ((e)) (()) /var> chercher ces matériaux, c'était pour fabriquer ton arme antique. Mais cette fois, t'as risqué ta vie pour moi...<br>T'es vraiment un<var 08 E905 ((e)) (()) /var> super <var 08 E905 ((nana)) ((pote)) /var><var 1D /var>!<br><br>Allez<var 1D /var>! On s'motive et on y va gaiement<var 1D /var>!","","False","0x00000070","",""
"","TEXT_SUBFST980_01670_GEROLT_000_220<tab><pant> <pant> We...we did it! There's no toppin' that! Not this time! Hold her up and see fer yerself.","TEXT_SUBFST980_01670_GEROLT_000_220<tab>Ouf... (souffle) J'crois que je commence à m'faire vieux... (souffle) Mais cette fois... Oui, cette fois... (souffle) j'ai vraiment réussi à fabriquer la bouilloire ultime<var 1D /var>!","","False","0x00000071","",""
"","TEXT_SUBFST980_01670_GEROLT_000_225<tab>Now that there's a <var 1A 02 /var>true<var 1A 01 /var> kettle o' legend, and the finest piece o' pottery Eorzea'll ever see─Ultimate Kettle Nexus!!!","TEXT_SUBFST980_01670_GEROLT_000_225<tab>Admirez-moi ce chef-d'œuvre<var 1D /var>! J'ai nommé, la “bouilloire ultime nexus”<var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_230<tab>By the gods, what an exquisite glow! Armed with such a kettle, I am quite certain one could prepare a flawless mulled tea in a count of ten─no, <var 1A 02 /var>five<var 1A 01 /var>. Mayhap even less!","TEXT_SUBFST980_01670_JALZAHN_000_230<tab>Quelle lueur éclatante<var 1D /var>! Avec une bouilloire d'une telle qualité, je suis sûr qu'il est possible de faire bouillir de l'eau en dix... non, cinq secondes<var 1D /var>!!","","False","0x00000073","",""
"","TEXT_SUBFST980_01670_GEROLT_000_240<tab>Thank you. Both o' ye. When me client sees this little beauty, word's bound to travel fast. Folk the realm over'll be cryin' out fer me wares, just like back in the good old days.","TEXT_SUBFST980_01670_GEROLT_000_240<tab>Merci<var 1D /var>! Merci à tous les deux<var 1D /var>! Grâce à vous, j'vais pouvoir laver le déshonneur qui a longtemps souillé ma réputation et retrouver ma gloire d'antan<var 1D /var>!","","False","0x00000074","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_245<tab>I have no doubt the road to your former glory is now clear before you. Which only leaves the not-so-small matter of my Starforger title. I trust you have not forgotten our agreement?","TEXT_SUBFST980_01670_JALZAHN_000_245<tab>Ho ho ho... Le plus grand forgeron d'Éorzéa s'apprête à faire un retour triomphal. Voilà qui augure d'un beau défi pour savoir qui de nous deux mérite de recevoir le titre de “Grand parrain du zodiaque”.","","False","0x00000075","",""
"","TEXT_SUBFST980_01670_GEROLT_000_250<tab>Nay, I've not forgotten. I plan to win that title from ye fair an' square!","TEXT_SUBFST980_01670_GEROLT_000_250<tab>C'est quand tu veux, Papy<var 1D /var>!","","False","0x00000076","",""
"","TEXT_SUBFST980_01670_DRAKE_000_260<tab>Erm... Excuse me, Master Gerolt.","TEXT_SUBFST980_01670_DRAKE_000_260<tab>Maître Gerolt... Excusez-moi de vous déranger en plein travail...","","False","0x00000077","",""
"","TEXT_SUBFST980_01670_DRAKE_000_261<tab>I couldn't help but notice the kettle you've been working on, and seeing that you had just finished, I took it upon myself to look over the order. I'm sorry to report that it was due for delivery some time ago, and that...well...the order was canceled.","TEXT_SUBFST980_01670_DRAKE_000_261<tab>J'ai été pris d'un doute et je suis allé vérifier le bon de commande de la bouilloire que vous venez d'achever. Il s'avère que le délai de livraison est largement dépassé et que... comment dire<var 1D /var>? Le client l'a annulée.","","False","0x00000078","",""
"","TEXT_SUBFST980_01670_GEROLT_000_265<tab>...Eh?","TEXT_SUBFST980_01670_GEROLT_000_265<tab>Ah bon<var 1D /var>?","","False","0x00000079","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_270<tab>Gerolt, how could you forget? When was this order placed?","TEXT_SUBFST980_01670_JALZAHN_000_270<tab>De quand date cette commande<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_SUBFST980_01670_DRAKE_000_280<tab>Two, um...years ago.","TEXT_SUBFST980_01670_DRAKE_000_280<tab>... D'il y a deux ans.","","False","0x0000007B","",""
"","TEXT_SUBFST980_01670_GEROLT_000_290<tab>WHAT!? B-But we did all that work! <var 1A 02 /var>I<var 1A 01 /var> did all that bloody work! No, no, no! This can't be happenin'! Now where am I goin' to find a hundred million gil to pay off me bleedin' notes!?","TEXT_SUBFST980_01670_GEROLT_000_290<tab>Hein<var 1D /var>? Quoi<var 1D /var>!? C... C'est pas possible<var 1D /var>!! T-tu veux dire que j'recevrai jamais le milliard de gils qu'il m'a promis<var 1D /var>!??<var 1D /var>... Non<var 1D /var>! NON<var 1D /var>!!! J'pourrai jamais rembourser mes dettes<var 1D /var>!!! Aaaahh<var 1D /var>!!","","False","0x0000007C","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_295<tab>Pardon? You mean to say you were doing this for money all along!? And there I was thinking that I'd at last discovered a modicum of decency in the gutter that serves for your soul. I should have known better.","TEXT_SUBFST980_01670_JALZAHN_000_295<tab>Je n'en crois pas mes oreilles<var 1D /var>! C'était de ça dont vous parliez quand vous disiez “cette bouilloire a le pouvoir de changer ma vie”<var 1D /var>!? Vous vouliez simplement rembourser vos dettes<var 1D /var>? Les mots me manquent pour exprimer mon dégoût<var 1D /var>! Vous n'êtes qu'un ignoble individu<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_SUBFST980_01670_GEROLT_000_300<tab>Hold on a minute! It's all comin' back to me now! This order came in 'round the time you barged in here, rantin' and ravin' about yer godsforsaken Zodiac Weapon, distractin' me from me work!","TEXT_SUBFST980_01670_GEROLT_000_300<tab>Eh, oh<var 1D /var>! Fais gaffe à c'que tu dis, Papy<var 1D /var>! J'te signale que j'me souvenais <var 1A 02 /var>par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment<var 1A 01 /var> de la date de livraison jusqu'à c'que tu viennes me tanner avec tes histoires d'armes du zodiaque<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_SUBFST980_01670_GEROLT_000_301<tab>This is <var 1A 02 /var>your<var 1A 01 /var> fault, ye swivin', scabby-arsed, shite-eatin' streak o' piss! And you have the BALLS to ask fer that bleedin' title back!? Bollocks to that! I'm keepin' it─<var 1A 02 /var>fer good<var 1A 01 /var>!","TEXT_SUBFST980_01670_GEROLT_000_301<tab>C'est donc <var 1A 02 /var>ta<var 1A 01 /var> faute si j'ai oublié<var 1D /var>! Et comme j'ai perdu ma récompense par <var 1A 02 /var>ta<var 1A 01 /var> faute, eh bien, j'vais garder le titre de “Grand parrain du zodiaque”<var 1D /var>! PAN<var 1D /var>! Prends ça dans les dents... s'il t'en reste<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_305<tab>Over my dead body, you ale-sodden little has-been! It seems whatever affliction claimed your hair has taken your brain as well. The title of Starforger is mine by rights, and I <var 1A 02 /var>will<var 1A 01 /var> have it back─one way or another. Have at thee!","TEXT_SUBFST980_01670_JALZAHN_000_305<tab>Grr<var 1D /var>! Espèce de malotru<var 1D /var>! Il est absolument hors de question que je vous laisse ce titre<var 1D /var>! Je me battrai jusqu'à mon dernier souffle<var 1D /var>! Pour ma dignité, et pour Ulthalam<var 1D /var>!","","False","0x00000080","",""
"","TEXT_SUBFST980_01670_DRAKE_000_310<tab><sigh> Oh, Master Gerolt...","TEXT_SUBFST980_01670_DRAKE_000_310<tab>Ces deux-là sont in<var 16 /var>cor<var 16 /var>ri<var 16 /var>gi<var 16 /var>bles...","","False","0x00000081","",""
"","TEXT_SUBFST980_01670_DRAKE_000_311<tab>Well, it appears our client no longer requires this kettle, and it would be a waste to let it sit and collect dust here in Hyrstmill. Might you be willing to take it? As a small token of appreciation for all you've done to help Master Gerolt. I'm sure he'd like you to have it. Quite sure.","TEXT_SUBFST980_01670_DRAKE_000_311<tab>Une fois encore, maître Gerolt vous en a fait voir de toutes les couleurs... Si vous le voulez bien, j'aimerais vous offrir cette bouilloire en guise de dédommagement pour vos efforts.","","False","0x00000082","",""
"","TEXT_SUBFST980_01670_DRAKE_000_312<tab>After taking a closer look at it, I believe I can replicate the kettle should you ever require another, though I doubt it will be as fine as Master Gerolt's. You need only ask.","TEXT_SUBFST980_01670_DRAKE_000_312<tab>Notez que j'ai dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment observé mon maître travailler sur son ultime chef-d'œuvre. Je m'avance peut-être un peu, mais je pense être en mesure d'en faire des répliques. Si jamais vous êtes intéressé<var 08 E905 ((e)) (()) /var>, n'hésitez pas à passer me voir.","","False","0x00000083","",""
"","TEXT_SUBFST980_01670_SYSTEM_000_900<tab>You now have access to a special selection of kettles from Drake.","TEXT_SUBFST980_01670_SYSTEM_000_900<tab>Vous pouvez désormais acheter des bouilloires auprès de Drake.","","False","0x00000084","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_210<tab>Marked for deletion.","TEXT_SUBFST980_01670_JALZAHN_000_210<tab>（★未使用／削除予定★）","","False","0x00000085","",""
