"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST980_01670_JALZAHN_000_111<tab>To create a truly perfect kettle, one worthy of bearing your mark, you must be uncompromising. If I understand correctly, your reputation is at stake here; nothing must be left to chance. Which is precisely why I will help you.","TEXT_SUBFST980_01670_JALZAHN_000_111<tab>Wenn Ihr wirklich einen legendären Kessel herstellen möchtet, der den Vergleich mit den Zodiak-Waffen nicht zu scheuen braucht ... Warum habt Ihr mich dann nicht um Hilfe gebeten? Mich, den Nachfahren Ulthalams!","","False","0x00000055","",""
"","TEXT_SUBFST980_01670_GEROLT_000_112<tab><sniff> Yer all right, Jalzahn. If yer willin' to help, I won't say no.","TEXT_SUBFST980_01670_GEROLT_000_112<tab>... Jalzahn, du alte Schlange ... Willst du einen trinksüchtigen Schmied auf seine alten Tage noch zum Weinen bringen? Ich danke dir.","","False","0x00000056","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_113<tab>Under the circumstances, it seems the least I can do. Were it not for your aid, my life's work would still be a distant dream. But mark my words, Gerolt: when this kettle is complete, we will settle the matter of the Starforger title.","TEXT_SUBFST980_01670_JALZAHN_000_113<tab>Keine Zeit für Gefühlsausbrüche. Lass uns an die Arbeit gehen. Und sobald wir einen Kessel geschmiedet haben, den die Barden in ihren Liedern als legendär besingen werden, unterhalten wir uns mal ernsthaft darüber, wer in Zukunft den Titel des Sternenschmieds tragen soll. Abgemacht?","","False","0x00000057","",""
"","TEXT_SUBFST980_01670_GEROLT_000_114<tab>Aye, fair do's. Ye've got yerself a deal.","TEXT_SUBFST980_01670_GEROLT_000_114<tab>Abgemacht, Weisheitszähnchen!","","False","0x00000058","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I will need you to procure some few bottles of Thavnairian mist for our work.","TEXT_SUBFST980_01670_JALZAHN_000_115<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deine Hilfe ist dabei unverzichtbar. Du weißt ja, was es bedeutet, legendäre Waffen herzustellen. Bitte, bring uns <var 32 ((Item)) 03F2187C020502 /var>, der dafür nötig ist.","","False","0x00000059","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_116<tab>Ten should suffice, I think. Soon the very stars in the firmament will seem pale next to this kettle's all-surpassing shine!","TEXT_SUBFST980_01670_JALZAHN_000_116<tab>Den ich persönlich in meinem Labor in Radz-at-Han erfunden habe, wie ich nicht unerwähnt lassen möchte ... Aber genug davon. Zehn Fläschchen des Elixiers sollten reichen, um dem Kessel zu legendärem Glanz zu verhelfen.","","False","0x0000005A","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you have the Thavnairian mist we require?","TEXT_SUBFST980_01670_JALZAHN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du die 10 Fläschchen des <var 32 ((Item)) 06F2187C020302 /var> bekommen?","","False","0x0000005B","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_130<tab>Yes, this is indeed the genuine article. Never in all my years did I imagine using something so precious on something so...peculiar. Well, let us see what the power of alchemy can do for his kettle.","TEXT_SUBFST980_01670_JALZAHN_000_130<tab>Wunderbar! Ich bin voller Stolz, dass meine Erfindung Verbreitung in ganz Eorzea gefunden hat. Die Erforschung legendärer Waffen, die Zodiak-Forschung und alles, was damit zu tun hat - die Alchemie ist stark in meiner Familie.","","False","0x0000005C","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_140<tab>Now that... <pant> That, my good sir, is how you make a kettle. Behold, the rich glow of finely wrought pottery.","TEXT_SUBFST980_01670_JALZAHN_000_140<tab>Es ...  <keuch> ... es ist vollbracht. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte halt das Prachtstück doch mal hoch.","","False","0x0000005D","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_145<tab>If ever there were legends born of kitchenware, this would surely warrant a place among them. The choicest fruit of the realm's most masterful blacksmith, and her most accomplished alchemist─I give you...Ultimate Kettle Zenith!","TEXT_SUBFST980_01670_JALZAHN_000_145<tab>Ein weiteres Meisterwerk aus der Produktion Gerolt-Jalzahn, eines erstklassigen Waffenschmieds und eines erstklassigen Alchemisten. Der Zenit-Kessel!","","False","0x0000005E","",""
"","TEXT_SUBFST980_01670_GEROLT_000_150<tab>Well, I'll be thrice damned! Rhalgr Himself'd be proud to have a kettle like that on his table. I bet ye could whip up a nice blend o' mulled tea in a count o' thirty with that!","TEXT_SUBFST980_01670_GEROLT_000_150<tab>Das nenn ich mal ein legendäres Glänzen! Man spürt förmlich die überlegenen Kocheigenschaften. Der Kessel bringt seine 12 Ponzen Wasser in 30 Sekunden zum Sieden, da geh ich jede Wette ein!","","False","0x0000005F","",""
"","TEXT_SUBFST980_01670_DRAKE_000_160<tab>Uh...excuse me, Master Gerolt. I hate to interrupt, but...","TEXT_SUBFST980_01670_DRAKE_000_160<tab>Meister ... Entschuldigt bitte die Störung.","","False","0x00000060","",""
"","TEXT_SUBFST980_01670_DRAKE_000_161<tab>It's about the kettles for our client at the Rosewood Stalls. I thought you should know I've taken care of their order, and it should arrive in Gridania within the day.","TEXT_SUBFST980_01670_DRAKE_000_161<tab>Ich wollte nur kurz sagen, dass die Bestellung, die neulich vom Palisandermarkt reingekommen ist, heute rausgegangen ist. Ich habe alles gut eingepackt und verschnürt. Die Kessel sollten ohne einen Kratzer in Gridania ankommen.","","False","0x00000061","",""
"","TEXT_SUBFST980_01670_DRAKE_000_162<tab>The thing is... <sigh> The thing is, they insisted that the goods be delivered early, and I was forced to forgo quality for the sake of crafting the requisite number in time. I'm terribly sorry.","TEXT_SUBFST980_01670_DRAKE_000_162<tab>Es war allerdings nicht viel Zeit und ich musste mich beeilen, in der kurzen Zeit so viele Kessel wie bestellt zusammenzuhämmern. Es ist möglich, dass die Qualität ein klein wenig gelitten hat.","","False","0x00000062","",""
"","TEXT_SUBFST980_01670_DRAKE_000_165<tab>I tested one with mulled tea to gauge its boiling speed, and... <sniff> ...regrettably, it took a full count of twenty to prepare. I pray they will be merciful in their appraisal, knowing it was but a lowly apprentice, and not your masterful hand, that accommodated their request.","TEXT_SUBFST980_01670_DRAKE_000_165<tab>Aber ich hab's extra gemessen: Die von mir in Eile zusammengeschusterten Kessel bringen 12 Ponzen Wasser in unter 20 Sekunden zum Sieden. Hoffe, das reicht. Das nächste Mal hol ich mehr raus, das verspreche ich.","","False","0x00000063","",""
"","TEXT_SUBFST980_01670_DRAKE_000_166<tab>Next, I believe, is an arms order from the House of Splendors. It has been ages since they last requested our services. I only hope the quality of my work will not discourage future business.","TEXT_SUBFST980_01670_DRAKE_000_166<tab>Äh, so viel dazu. Ich mach mich dann jetzt wieder daran, Waffen für Frau Rowena zu schmieden. Besonders rosig ist die Auftragslage aber nicht ...","","False","0x00000064","",""
"","TEXT_SUBFST980_01670_DRAKE_000_167<tab>Ah, forgive me. I did not mean to sour the mood with talk of my shortcomings. Mayhap your coming masterpiece will serve to inspire me. I very much look forward to seeing it when it's finished.","TEXT_SUBFST980_01670_DRAKE_000_167<tab>A-Aber darüber können wir uns ja später noch unterhalten. Entschuldigt die Störung ...","","False","0x00000065","",""
"","TEXT_SUBFST980_01670_GEROLT_000_170<tab>Er...<br>...Looks like we've made a decent start on that kettle, then! Ain't that right, Jalzahn?","TEXT_SUBFST980_01670_GEROLT_000_170<tab>Äh, ja. Wir haben ja auch gerade erst angefangen. So ist es eben mit legendären Waffen und Kochgegenständen: Es ist immer noch etwas rauszuholen.","","False","0x00000066","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_175<tab>O-Oh, yes, yes of course! A fine start indeed. At last we can begin our work in earnest!","TEXT_SUBFST980_01670_JALZAHN_000_175<tab>G-Genau! Wir müssen den Kessel verbessern, verstärken! Modifizieren!","","False","0x00000067","",""
"","TEXT_SUBFST980_01670_GEROLT_000_180<tab>Somethin' wrong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ye didn't think we was <var 1A 02 /var>finished<var 1A 01 /var>, did ye? Far from it! That was just the, er, <var 1A 02 /var>roughin'-out<var 1A 01 /var> stage, see? Now's the part where we turn her into a <var 1A 02 /var>real<var 1A 01 /var> kettle!","TEXT_SUBFST980_01670_GEROLT_000_180<tab>Heute Nachmittag schon was vor? Nein? Ausgezeichnet! Du wirst uns helfen, den Zenit-Kessel auf die nächste Entwicklungsstufe zu heben!","","False","0x00000068","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_190<tab>Yes...yes, the all-important <var 1A 02 /var>realization<var 1A 01 /var> stage. For this, I fear we will need elixirs of a much greater potency.","TEXT_SUBFST980_01670_JALZAHN_000_190<tab>Ich weiß auch schon wie. Es wird nicht einfach werden, geradezu gefährlich ... zumindest für <var 08 E905 ((eine)) ((einen)) /var> von uns ... aber ich befürchte, wir haben keine andere Wahl.","","False","0x00000069","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_191<tab>A quasi-soul potion rich with aether should serve our purposes well. Boiling it down inside the kettle will allow me to interfuse and apply the solution in a single stroke. But its boiling point is incredibly high.","TEXT_SUBFST980_01670_JALZAHN_000_191<tab>Wir werden das von mir entwickelte Verfahren anwenden, bei dem die pseudo-beseelte Zenit-Waffe, ich meine, der Zenit-Kessel, in einem speziellen Sud aus Geisterelixier eingelegt wird.","","False","0x0000006A","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_192<tab>We would need flames from the bowels of an inferno, the fiercest of gales to fan them, and the stoutest earth to contain them.","TEXT_SUBFST980_01670_JALZAHN_000_192<tab>Um die Herstellung des Geisterelixiers kümmere ich mich. Das einzige Problem ist der extrem hohe Siedepunkt des Elixiers.","","False","0x0000006B","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_193<tab>Quite what form such ingredients might take, I cannot say, but I must ask that you find them nonetheless.","TEXT_SUBFST980_01670_JALZAHN_000_193<tab>Um ihn zu erreichen, brauchen wir das heißeste Feuer ... den stärksten Wind, um das Feuer in Gang zu halten ... und das härteste Erz, um den Kessel zu verstärken.","","False","0x0000006C","",""
"","TEXT_SUBFST980_01670_GEROLT_000_194<tab>Sounds like what we're lookin' fer are fragments from primals─namely, Ifrit, Garuda, and Titan.","TEXT_SUBFST980_01670_GEROLT_000_194<tab>Mit anderen Worten: Wir brauchen <var 32 ((EventItem)) 02F61E8C16020502 /var> aus Ifrits Grab der Lohe, <var 32 ((EventItem)) 02F61E8C17020502 /var> aus Garudas Tosendem Auge und <var 32 ((EventItem)) 02F61E8C18020502 /var> aus Titans Nabel.","","False","0x0000006D","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_195<tab>...They may very well suffice, yes. If you would be so good as to procure them, we will make a kettle for the ages!","TEXT_SUBFST980_01670_JALZAHN_000_195<tab>Genau. Und diese fantastischen Gegenstände sind nur in der Nähe der Zenit-Erscheinungen der Primae zu finden. Du bist <var 08 E905 ((die Einzige, die)) ((der Einzige, der)) /var> sich mit den stärksten der Primae messen kann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir zählen auf dich!","","False","0x0000006E","",""
"","TEXT_SUBFST980_01670_GEROLT_000_200<tab>Good to see ye back, <var 08 E905 ((lass)) ((lad)) /var>, an' with all yer limbs, at that. Did ye get what we need?","TEXT_SUBFST980_01670_GEROLT_000_200<tab>Hast du alles beisammen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 2B ((<var 32 ((EventItem)) 02F61E8C16020502 /var>)) /var> aus Ifrits Grab der Lohe, <var 32 ((EventItem)) 02F61E8C17020502 /var> aus Garudas Tosendem Auge und <var 32 ((EventItem)) 02F61E8C18020502 /var> aus Titans Nabel?","","False","0x0000006F","",""
"","TEXT_SUBFST980_01670_GEROLT_000_215<tab>Listen...I know riskin' yer neck fetchin' pointless shite fer folk is yer specialty, but this means a lot. Seriously. Yer more than just another adventurer─yer a mate. <cough> But enough o' this sentimental bollocks. We've got a kettle to make!","TEXT_SUBFST980_01670_GEROLT_000_215<tab>Donnerwetter, du hast es geschafft. Dass du es extra für mich mit den Primae aufgenommen hast, drückt mir fast eine Träne der Rührung in die Augen. Du bist <var 08 E905 ((die)) ((der)) /var> Beste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>Aber genug der Sentimentalitäten. An die Arbeit!","","False","0x00000070","",""
"","TEXT_SUBFST980_01670_GEROLT_000_220<tab><pant> <pant> We...we did it! There's no toppin' that! Not this time! Hold her up and see fer yerself.","TEXT_SUBFST980_01670_GEROLT_000_220<tab><keuch> ... <keuch> ... Das wär's. Der Sud hat den Siedepunkt erreicht und der Kessel ist auf der nächsten Stufe ... ultimativ und legendär! Hättest du die Güte, ihn mal hochzuhalten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000071","",""
"","TEXT_SUBFST980_01670_GEROLT_000_225<tab>Now that there's a <var 1A 02 /var>true<var 1A 01 /var> kettle o' legend, and the finest piece o' pottery Eorzea'll ever see─Ultimate Kettle Nexus!!!","TEXT_SUBFST980_01670_GEROLT_000_225<tab>Sieh hin, Eorzea! Ich, Gerolt, habe den legendärsten aller Kessel erschaffen ... den ultimativen Nexus-Kessel!","","False","0x00000072","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_230<tab>By the gods, what an exquisite glow! Armed with such a kettle, I am quite certain one could prepare a flawless mulled tea in a count of ten─no, <var 1A 02 /var>five<var 1A 01 /var>. Mayhap even less!","TEXT_SUBFST980_01670_JALZAHN_000_230<tab><var 1A 02 /var>Jetzt<var 1A 01 /var> hat er den richtigen Glanz! Ich wette, wir haben damit die Siedezeit für 12 Ponzen Glühtee auf zehn Sekunden ... nein, womöglich sogar nur fünf Sekunden verkürzt!","","False","0x00000073","",""
"","TEXT_SUBFST980_01670_GEROLT_000_240<tab>Thank you. Both o' ye. When me client sees this little beauty, word's bound to travel fast. Folk the realm over'll be cryin' out fer me wares, just like back in the good old days.","TEXT_SUBFST980_01670_GEROLT_000_240<tab>Das sollte das Ende meiner ... äh, vor<var 16 /var>über<var 16 /var>gehenden Pechsträhne sein. Wenn ich meinem Auftraggeber diesen Kessel überreiche, kann ich auf einen Schlag all meine Schulden bei der blutsaugenden Rowena begleichen und gleichzeitig meinen Ruhm als bester Grobschmied Eorzeas wieder<var 16 /var>herstellen. Ich sehe blühenden Zeiten entgegen, meine Freunde. Und ich werde mich für eure Hilfe erkenntlich zeigen, mit meiner sprichwörtlichen Großzügigkeit ...","","False","0x00000074","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_245<tab>I have no doubt the road to your former glory is now clear before you. Which only leaves the not-so-small matter of my Starforger title. I trust you have not forgotten our agreement?","TEXT_SUBFST980_01670_JALZAHN_000_245<tab>Der beste Grobschmied Eorzeas, diesen Titel habt Ihr wahrlich verdient. Was den Titel des Sternenschmieds angeht, mein werter Freund und Kollege ...","","False","0x00000075","",""
"","TEXT_SUBFST980_01670_GEROLT_000_250<tab>Nay, I've not forgotten. I plan to win that title from ye fair an' square!","TEXT_SUBFST980_01670_GEROLT_000_250<tab>Keine Sorge, guter Jalzahn, ich sehe einem ebenso fairen wie förderlichen Wettkampf zweier gleichermaßen begnadeter Zodiak-Meister entgegen!","","False","0x00000076","",""
"","TEXT_SUBFST980_01670_DRAKE_000_260<tab>Erm... Excuse me, Master Gerolt.","TEXT_SUBFST980_01670_DRAKE_000_260<tab>Meister Gerolt! Entschuldigt die Störung.","","False","0x00000077","",""
"","TEXT_SUBFST980_01670_DRAKE_000_261<tab>I couldn't help but notice the kettle you've been working on, and seeing that you had just finished, I took it upon myself to look over the order. I'm sorry to report that it was due for delivery some time ago, and that...well...the order was canceled.","TEXT_SUBFST980_01670_DRAKE_000_261<tab>Also wegen dieser Kesselorder, die ihr gerade bearbeitet. Ich hab mir noch mal den Bestellschein angesehen ... und wie es aussieht, ist die Lieferfrist, äh, verstrichen und der Kunde hat die Bestellung storniert.","","False","0x00000078","",""
"","TEXT_SUBFST980_01670_GEROLT_000_265<tab>...Eh?","TEXT_SUBFST980_01670_GEROLT_000_265<tab>... Was?","","False","0x00000079","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_270<tab>Gerolt, how could you forget? When was this order placed?","TEXT_SUBFST980_01670_JALZAHN_000_270<tab>Meister Gerolt. Wann wurde die Bestellung denn aufgegeben?","","False","0x0000007A","",""
"","TEXT_SUBFST980_01670_DRAKE_000_280<tab>Two, um...years ago.","TEXT_SUBFST980_01670_DRAKE_000_280<tab>Vor zwei Jahren, zehn Monden und 27 Tagen.","","False","0x0000007B","",""
"","TEXT_SUBFST980_01670_GEROLT_000_290<tab>WHAT!? B-But we did all that work! <var 1A 02 /var>I<var 1A 01 /var> did all that bloody work! No, no, no! This can't be happenin'! Now where am I goin' to find a hundred million gil to pay off me bleedin' notes!?","TEXT_SUBFST980_01670_GEROLT_000_290<tab>Nein! Das darf doch nicht wahr sein! Jetzt hab ich extra einen legendären Kessel geschmiedet, aber die Lieferfrist ist verstrichen? Der Kunde hat storniert? Wegen einer geringfügigen Verzögerung? Wie kleinlich! War also alles umsonst? Moment - und die 10 Millionen Gil, die ich dafür bekommen sollte? Futsch? Ich kann nicht mehr! Ich KANN NICHT MEHR!!!","","False","0x0000007C","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_295<tab>Pardon? You mean to say you were doing this for money all along!? And there I was thinking that I'd at last discovered a modicum of decency in the gutter that serves for your soul. I should have known better.","TEXT_SUBFST980_01670_JALZAHN_000_295<tab>Hör ich richtig? Es ging hier nur um schnöden Mammon? Ich dachte, es geht Euch um die Meisterehre als legendärer Sternenschmied! Wie konnte ich nur so naiv sein ...","","False","0x0000007D","",""
"","TEXT_SUBFST980_01670_GEROLT_000_300<tab>Hold on a minute! It's all comin' back to me now! This order came in 'round the time you barged in here, rantin' and ravin' about yer godsforsaken Zodiac Weapon, distractin' me from me work!","TEXT_SUBFST980_01670_GEROLT_000_300<tab>Ich hatte den Kessel fast fertig, als du mit deinem nervigen Zodiak-Geschwätz ankamst und mir all die Arbeit aufgehalst hast. Ohne dich hätte ich meinen Liefertermin spielend eingehalten!","","False","0x0000007E","",""
"","TEXT_SUBFST980_01670_GEROLT_000_301<tab>This is <var 1A 02 /var>your<var 1A 01 /var> fault, ye swivin', scabby-arsed, shite-eatin' streak o' piss! And you have the BALLS to ask fer that bleedin' title back!? Bollocks to that! I'm keepin' it─<var 1A 02 /var>fer good<var 1A 01 /var>!","TEXT_SUBFST980_01670_GEROLT_000_301<tab>Dass ich weiterhin für Rowena Sklavenarbeit verrichten muss, ist allein deine Schuld! Den Titel des Sternenschmieds werde ich dir nie zurückgeben! Und weißt du warum? Aus purer Böswilligkeit! Um dich zu ärgern!","","False","0x0000007F","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_305<tab>Over my dead body, you ale-sodden little has-been! It seems whatever affliction claimed your hair has taken your brain as well. The title of Starforger is mine by rights, and I <var 1A 02 /var>will<var 1A 01 /var> have it back─one way or another. Have at thee!","TEXT_SUBFST980_01670_JALZAHN_000_305<tab>So etwas Undankbares! Dass dir die Kopfhaut weggeschimmelt ist, kann ja jeder sehen, aber im Oberstübchen ist wohl auch einiges verfault! Warte nur, ich hol mir den Titel zurück, und wenn es das Letzte ist, das ich tue!","","False","0x00000080","",""
"","TEXT_SUBFST980_01670_DRAKE_000_310<tab><sigh> Oh, Master Gerolt...","TEXT_SUBFST980_01670_DRAKE_000_310<tab>Astreines Doppel-K. o. Sieht man auch nicht alle Tage.","","False","0x00000081","",""
"","TEXT_SUBFST980_01670_DRAKE_000_311<tab>Well, it appears our client no longer requires this kettle, and it would be a waste to let it sit and collect dust here in Hyrstmill. Might you be willing to take it? As a small token of appreciation for all you've done to help Master Gerolt. I'm sure he'd like you to have it. Quite sure.","TEXT_SUBFST980_01670_DRAKE_000_311<tab>So viel zum Thema „fairer Wettkampf zwischen zwei begnadeten Zodiak-Meistern“ ... Ich glaub, den Rest des Tages nehme ich mir frei. Und du wirst dich wohl auch erst mal etwas ablenken wollen.","","False","0x00000082","",""
"","TEXT_SUBFST980_01670_DRAKE_000_312<tab>After taking a closer look at it, I believe I can replicate the kettle should you ever require another, though I doubt it will be as fine as Master Gerolt's. You need only ask.","TEXT_SUBFST980_01670_DRAKE_000_312<tab>Aber wer weiß, vielleicht ist der „legendäre“ Kessel ja doch zu etwas zu gebrauchen. Als Sternenlichtfest-Geschenk für entfernte Verwandte oder so. Mir wird schon etwas einfallen, wie ich ihn replizieren kann. Wenn du willst, kannst du jederzeit bei mir danach fragen.","","False","0x00000083","",""
"","TEXT_SUBFST980_01670_SYSTEM_000_900<tab>You now have access to a special selection of kettles from Drake.","TEXT_SUBFST980_01670_SYSTEM_000_900<tab>Drake bietet nun neue Gegenstände zum Verkauf an.","","False","0x00000084","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_210<tab>Marked for deletion.","TEXT_SUBFST980_01670_JALZAHN_000_210<tab>（★未使用／削除予定★）","","False","0x00000085","",""
