"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Operation Egg Hunt<tab>As part of House Haillenarte's ongoing naturalist research, we require an intrepid party to procure one of those fiendishly well-hidden dinosaur eggs. Rather than point you in a direction and hope for the best, however, our strategy relies upon the discerning appetite of the region's yolk mice.

We ask that you begin with the usual business of hunting the isles' denizens. But should the egg-devouring rodents surface, pray make haste to their location─the prize we seek cannot be far away. Slay the mice, secure the egg, then convey it to the designated collection point.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>That's far enough for a House Haillenarte agent to effect a safe retrieval.
Nicely done!<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: omelette primitive<tab>Dans le cadre de nos recherches sur les espèces primitives vivant sur les îles du Diadème, nous aimerions mettre la main sur quelques œufs pour les étudier. Les dénicher ne sera pas chose aisée, à moins que vous suiviez la trace des souris qui en raffolent... Une fois les œufs localisés, débarrassez-vous des rongeurs puis apportez-nous ce que vous avez trouvé.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Œuf récupéré, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x00000018","",""
"","Operation Defang<tab>The beasts of the Diadem pose the greatest obstacle to its exploration, and thus House Haillenarte has devised an alchemical solution. This enfeebling agent is designed to weaken the isles' denizens, but more experimentation is needed. Enter our adventurer allies! We will provide you with a supply of the elixir, as well as the targets upon which we wish the agent to be tested.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We've confirmed the results of the field test. Fine work.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion de potion<tab>Nos alchimistes ont mis au point un type de potion qui est censé faciliter les missions d'exploration du Diadème en affaiblissant les monstres un peu trop gênants, mais l'ampleur de l'effet du produit reste encore à prouver. Emportez plusieurs de ces potions anémiantes et essayez-les sur des monstres de l'archipel pour en confirmer l'efficacité.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Effet du produit confirmé, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x00000019","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x0000001A","",""
"","Operation Crystal Boon<tab>Elemental upheaval throughout the Diadem continues to produce crystallized aether of astounding properties.

House Haillenarte would claim this unique resource. Gather armfuls of over-aspected crystals and deliver them to the pilot at the <var 1A 02 /var>Bounty<var 1A 01 /var>.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: collecte de cristaux surchargés<tab>Conséquence des perturbations élémentaires observées au Diadème, la cristallisation des flux éthérés est plus intense que jamais. C'est le moment idéal pour faire des réserves de cristaux surchargés, qui pourraient se révéler être une source d'énergie très précieuse. Rendez-vous à l'endroit indiqué pour récolter des cristaux surchargés puis livrez-les au pilote des Haillenarte, sur La Bonté.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Collecte de matériaux terminée, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x0000001B","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: écarter la menace<tab>Les denses flux éthérés parcourant l'air du Diadème semblent avoir attiré des meutes de créatures féroces qui ralentissent les progrès de nos missions d'exploration. Rendez-vous à l'endroit indiqué et faites usage de pièges olfactifs pour attirer les monstres et vous débarrasser d'eux.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Cibles vaincues, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x0000001C","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
The menace which interrupted your mission has been confirmed slain.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: écarter la menace<tab>Les denses flux éthérés parcourant l'air du Diadème semblent avoir attiré des meutes de créatures féroces qui ralentissent les progrès de nos missions d'exploration. Rendez-vous à l'endroit indiqué et faites usage de pièges olfactifs pour attirer les monstres et vous débarrasser d'eux.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Cibles vaincues, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x0000001D","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: écarter la menace<tab>Les denses flux éthérés parcourant l'air du Diadème semblent avoir attiré des meutes de créatures féroces qui ralentissent les progrès de nos missions d'exploration. Rendez-vous à l'endroit indiqué et faites usage de pièges olfactifs pour attirer les monstres et vous débarrasser d'eux.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Cibles vaincues, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x0000001E","",""
"","Operation Bloody Harvest<tab>The Diadem is a world of its own, and the fantastical creatures found here are prime examples of the effects of prolonged isolation. Strange as they are, certain of these denizens have been rendered even stranger by the prevailing tempest of unstable aether...

House Haillenarte naturalists are eager to examine the effects of elemental destabilization on the wildlife, and it falls to you to procure suitable samples for research. Make use of the traps provided, lure your prey, and obtain the requested specimens.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: échantillonnage dans les nuages<tab>On nous a signalé la présence au Diadème de créatures primitives vivant normalement dans la Mer de nuages. Certaines présenteraient même des signes de mutation, vraisemblablement dûs à la forte charge en énergie éthérée dans l'air de l'archipel. Nos chercheurs adoreraient pouvoir examiner ces organismes de plus près... Servez-vous de pièges olfactifs pour attirer et vaincre ces créatures puis prélevez des échan<var 16 /var>til<var 16 /var>lons sur leur dépouille. 

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Prélèvement d'échan<var 16 /var>til<var 16 /var>lons terminé, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x0000001F","",""
"","Operation Lethal Attraction<tab>During our explorations throughout the Diadem, we have discovered that the scents emitted by certain species are effective in attracting many of the isles' predators. House Haillenarte's alchemists believe that they can mix these scents to concoct an all-purpose lure, and thus greatly improve the efficiency of our hunting parties. Track down two of the more potent-smelling examples, and harvest from them the substances our alchemists require.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: un parfum ensorceleur<tab>Une de nos équipes d'exploration a découvert sur les îles du Diadème des créatures aux propriétés fascinantes. Les effluves qu'elles dégagent semblent avoir la faculté de charmer les autres espèces de l'archipel... Nous pensons pouvoir nous servir d'elles pour fabriquer des pièges qui nous serviront à chasser plus efficacement. Rendez-vous aux endroits indiqués pour abattre plusieurs spécimens puis rapportez-nous la partie de leur corps d'où provient l'odeur.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Collecte de matériaux terminée, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x00000020","",""
"","Operation Egg Hunt<tab>As part of House Haillenarte's ongoing naturalist research, we require an intrepid party to procure one of those fiendishly well-hidden dinosaur eggs. Rather than point you in a direction and hope for the best, however, our strategy relies upon the discerning appetite of the region's yolk mice.

We ask that you begin with the usual business of hunting the isles' denizens. But should the egg-devouring rodents surface, pray make haste to their location─the prize we seek cannot be far away. Slay the mice, secure the egg, then convey it to the designated collection point.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>That's far enough for a House Haillenarte agent to effect a safe retrieval.
Nicely done!<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: omelette primitive<tab>Dans le cadre de nos recherches sur les espèces primitives vivant sur les îles du Diadème, nous aimerions mettre la main sur quelques œufs pour les étudier. Les dénicher ne sera pas chose aisée, à moins que vous suiviez la trace des souris qui en raffolent... Une fois les œufs localisés, débarrassez-vous des rongeurs puis apportez-nous ce que vous avez trouvé.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Œuf récupéré, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x00000021","",""
"","Operation Egg Hunt<tab>As part of House Haillenarte's ongoing naturalist research, we require an intrepid party to procure one of those fiendishly well-hidden dinosaur eggs. Rather than point you in a direction and hope for the best, however, our strategy relies upon the discerning appetite of the region's yolk mice.

We ask that you begin with the usual business of hunting the isles' denizens. But should the egg-devouring rodents surface, pray make haste to their location─the prize we seek cannot be far away. Slay the mice, secure the egg, then convey it to the designated collection point.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>That's far enough for a House Haillenarte agent to effect a safe retrieval.
Nicely done!<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: omelette primitive<tab>Dans le cadre de nos recherches sur les espèces primitives vivant sur les îles du Diadème, nous aimerions mettre la main sur quelques œufs pour les étudier. Les dénicher ne sera pas chose aisée, à moins que vous suiviez la trace des souris qui en raffolent... Une fois les œufs localisés, débarrassez-vous des rongeurs puis apportez-nous ce que vous avez trouvé.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Œuf récupéré, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x00000022","",""
"","Operation Defang<tab>The beasts of the Diadem pose the greatest obstacle to its exploration, and thus House Haillenarte has devised an alchemical solution. This enfeebling agent is designed to weaken the isles' denizens, but more experimentation is needed. Enter our adventurer allies! We will provide you with a supply of the elixir, as well as the targets upon which we wish the agent to be tested.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We've confirmed the results of the field test. Fine work.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion de potion<tab>Nos alchimistes ont mis au point un type de potion qui est censé faciliter les missions d'exploration du Diadème en affaiblissant les monstres un peu trop gênants, mais l'ampleur de l'effet du produit reste encore à prouver. Emportez plusieurs de ces potions anémiantes et essayez-les sur des monstres de l'archipel pour en confirmer l'efficacité.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Effet du produit confirmé, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x00000023","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000024","",""
"","Operation Crystal Boon<tab>Elemental upheaval throughout the Diadem continues to produce crystallized aether of astounding properties.

House Haillenarte would claim this unique resource. Gather armfuls of over-aspected crystals and deliver them to the pilot at the <var 1A 02 /var>Bounty<var 1A 01 /var>.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: collecte de cristaux surchargés<tab>Conséquence des perturbations élémentaires observées au Diadème, la cristallisation des flux éthérés est plus intense que jamais. C'est le moment idéal pour faire des réserves de cristaux surchargés, qui pourraient se révéler être une source d'énergie très précieuse. Rendez-vous à l'endroit indiqué pour récolter des cristaux surchargés puis livrez-les au pilote des Haillenarte, sur La Bonté.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Collecte de matériaux terminée, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x00000025","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: écarter la menace<tab>Les denses flux éthérés parcourant l'air du Diadème semblent avoir attiré des meutes de créatures féroces qui ralentissent les progrès de nos missions d'exploration. Rendez-vous à l'endroit indiqué et faites usage de pièges olfactifs pour attirer les monstres et vous débarrasser d'eux.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Cibles vaincues, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x00000026","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
The menace which interrupted your mission has been confirmed slain.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: écarter la menace<tab>Les denses flux éthérés parcourant l'air du Diadème semblent avoir attiré des meutes de créatures féroces qui ralentissent les progrès de nos missions d'exploration. Rendez-vous à l'endroit indiqué et faites usage de pièges olfactifs pour attirer les monstres et vous débarrasser d'eux.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Cibles vaincues, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x00000027","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: écarter la menace<tab>Les denses flux éthérés parcourant l'air du Diadème semblent avoir attiré des meutes de créatures féroces qui ralentissent les progrès de nos missions d'exploration. Rendez-vous à l'endroit indiqué et faites usage de pièges olfactifs pour attirer les monstres et vous débarrasser d'eux.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Cibles vaincues, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x00000028","",""
"","Operation Bloody Harvest<tab>The Diadem is a world of its own, and the fantastical creatures found here are prime examples of the effects of prolonged isolation. Strange as they are, certain of these denizens have been rendered even stranger by the prevailing tempest of unstable aether...

House Haillenarte naturalists are eager to examine the effects of elemental destabilization on the wildlife, and it falls to you to procure suitable samples for research. Make use of the traps provided, lure your prey, and obtain the requested specimens.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: échantillonnage dans les nuages<tab>On nous a signalé la présence au Diadème de créatures primitives vivant normalement dans la Mer de nuages. Certaines présenteraient même des signes de mutation, vraisemblablement dûs à la forte charge en énergie éthérée dans l'air de l'archipel. Nos chercheurs adoreraient pouvoir examiner ces organismes de plus près... Servez-vous de pièges olfactifs pour attirer et vaincre ces créatures puis prélevez des échan<var 16 /var>til<var 16 /var>lons sur leur dépouille. 

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Prélèvement d'échan<var 16 /var>til<var 16 /var>lons terminé, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x00000029","",""
"","Operation Lethal Attraction<tab>During our explorations throughout the Diadem, we have discovered that the scents emitted by certain species are effective in attracting many of the isles' predators. House Haillenarte's alchemists believe that they can mix these scents to concoct an all-purpose lure, and thus greatly improve the efficiency of our hunting parties. Track down two of the more potent-smelling examples, and harvest from them the substances our alchemists require.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Exploration<var 1D /var>: un parfum ensorceleur<tab>Une de nos équipes d'exploration a découvert sur les îles du Diadème des créatures aux propriétés fascinantes. Les effluves qu'elles dégagent semblent avoir la faculté de charmer les autres espèces de l'archipel... Nous pensons pouvoir nous servir d'elles pour fabriquer des pièges qui nous serviront à chasser plus efficacement. Rendez-vous aux endroits indiqués pour abattre plusieurs spécimens puis rapportez-nous la partie de leur corps d'où provient l'odeur.

Toute découverte pouvant se révéler utile, n'hésitez pas à explorer les environs durant votre mission.

* Participer à des ALÉA et accomplir certaines actions permet de faire monter la jauge d'évaluation.<tab>Ici le centre de commande de la maison Haillenarte.
Collecte de matériaux terminée, mission accomplie.<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.
Veuillez réclamer votre récompense.<tab>Vous pouvez désormais entrer dans les failles éthérées pour traverser la dépression éthérée et explorer l'archipel du Diadème librement. Bonne chasse<var 1D /var>!","","False","0x0000002A","",""
