"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_300<tab>As promised, I return to you your father's ancient blade.","TEXT_CHRHDB104_01207_HILDIBRAND_000_300<tab>Вот древний меч вашего отца, как я и обещал!","","False","0x00000066","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_301<tab>Aye, it <var 1A 02 /var>is<var 1A 01 /var> her! Every chip an' scratch is just as I remember. Gods bless ye, sir!","TEXT_CHRHDB104_01207_ELEAZAR_000_301<tab>Взаправду, <var 1A 02 /var>точно<var 1A 01 /var> он! Каждый скол, каждая царапина, всё как я помню. Да благословят вас боги, сэр!","","False","0x00000067","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_302<tab>I never expected you would go to such lengths for two strangers without thought of reward. Altruism is a rare trait these days.","TEXT_CHRHDB104_01207_ELLIE_000_302<tab>Я совсем не ожидала того, что ты пойдешь на такие меры ради двух незнакомцев даже не задумываясь о награде. Таких альтруистов как ты сейчас тяжело найти.","","False","0x00000068","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_303<tab>'Tis common enough if you know where to look. A gentleman recognizes the good in every soul, and understands that none deserve to be forsaken!","TEXT_CHRHDB104_01207_HILDIBRAND_000_303<tab>Не так уж и тяжело, если знать, где искать. Джентльмен видит добро в каждой душе и понимает, что никто не заслуживает быть отвергнутым!","","False","0x00000069","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_304<tab>Spoken like a true gentleman─though your garments beg to differ.","TEXT_CHRHDB104_01207_ELLIE_000_304<tab>Слова истинного джентльмена. Хоть в этих лохмотьях ты на него не походишь.","","False","0x0000006A","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_305<tab>Inspector, I've brought your change of clothing! I also bought a supply of tonic from this peddler I met in Pearl Lane!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_305<tab>Инспектор, я принесла вам сменную одежду! Я еще принесла тоник, который купила у торговца на Жемчужном переулке!","","False","0x0000006B","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_306<tab>Excellent work, Nashu! If you would just bring me that case...","TEXT_CHRHDB104_01207_HILDIBRAND_000_306<tab>Великолепная работа, Нашу! Прошу, подай мне чемодан…","","False","0x0000006C","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_307<tab>...Inspector? Inspector Hildibrand?","TEXT_CHRHDB104_01207_ELLIE_000_307<tab>…Инспектор? Инспектор Хильдибранд?","","False","0x0000006D","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_308<tab>There appears to be something lodged in my forehead. Could it be...a missive from an adoring admirer?","TEXT_CHRHDB104_01207_HILDIBRAND_000_308<tab>Похоже, что-то застряло у меня в голове. Может ли это быть… послание от обожающего поклонника?","","False","0x0000006E","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_309<tab>Hmmm... The author neglected to pen her name. “I shall come to claim the collector's blade.” Is that supposed to be flattering?","TEXT_CHRHDB104_01207_HILDIBRAND_000_309<tab>Хммм… Имя автора тут не указано. “Я приду за клинком коллекционера”. Не самая льстивая записка.","","False","0x0000006F","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_310<tab>No, you─ It's supposed to be intimidating. The duelist wrote this. He's daring you to stop him!","TEXT_CHRHDB104_01207_ELLIE_000_310<tab>Потому что она должна быть угрожающей. Это дуэлянт её написал. Он бросает тебе вызов!","","False","0x00000070","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_311<tab>A <var 1A 02 /var>challenge<var 1A 01 /var>! For me! Ho─ At last, the curtain rises...","TEXT_CHRHDB104_01207_HILDIBRAND_000_311<tab><var 1A 02 /var>Вызов<var 1A 01 /var>! Мне! Наконец занавес поднимается…","","False","0x00000071","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_312<tab>Very well! If I am to duel the duelist, I must dress for the occasion!","TEXT_CHRHDB104_01207_HILDIBRAND_000_312<tab>Прекрасно! Но если мне предстоит сразиться с дуэлянтом, то и одеться стоит подобающе!","","False","0x00000072","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_313<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, accept your challenge!","TEXT_CHRHDB104_01207_HILDIBRAND_000_313<tab>Я, Хильдибранд, агент дознания, экстраординарный инспектор, принимаю твой вызов!","","False","0x00000073","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_314<tab>He's...he's incredible! So bold, so majestic─just like a Warrior of Light!","TEXT_CHRHDB104_01207_HUMPHREY_000_314<tab>Он… Он прекрасен! Такой храбрый, такой величественный! Совсем как Воин Света!","","False","0x00000074","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_315<tab>No─a <var 1A 02 /var>Gentleman<var 1A 01 /var> of Light!","TEXT_CHRHDB104_01207_HUMPHREY_000_315<tab>Нет - как <var 1A 02 /var>джентльмен<var 1A 01 /var> света!","","False","0x00000075","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_316<tab>He is...exceptionally...something.","TEXT_CHRHDB104_01207_ELLIE_000_316<tab>Он… определённо… нечто.","","False","0x00000076","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_317<tab>Cor! Inspector Hildibrand, you look amazing!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_317<tab>Вау! Инспектор Хильдибранд, выглядите потрясно!","","False","0x00000077","",""
"","TEXT_CHRHDB104_01207_BLACKMAN_000_318<tab>(-???-)Hildibrand...","TEXT_CHRHDB104_01207_BLACKMAN_000_318<tab>(-???-) Хильдибранд…","","False","0x00000078","",""
"","TEXT_CHRHDB104_01207_HATENA_000_350<tab>(-???-)...This is far from the strongest of swords.","TEXT_CHRHDB104_01207_HATENA_000_350<tab>(-???-) …Этот меч далёк от совершенства.","","False","0x00000079","",""
"","TEXT_CHRHDB104_01207_HATENA_000_351<tab>(-???-)Blue, blue skies and the rolling desert...","TEXT_CHRHDB104_01207_HATENA_000_351<tab>(-???-) Голубое небо, холмистая пустыня…","","False","0x0000007A","",""
"","TEXT_CHRHDB104_01207_HATENA_000_352<tab>(-???-)How much longer must I seek the blade of legend?","TEXT_CHRHDB104_01207_HATENA_000_352<tab>(-???-) Сколько мне ещё искать меч сказаний?","","False","0x0000007B","",""
"","TEXT_CHRHDB104_01207_JIMAKU_000_400<tab>Challenge accepted, my worthy opponent! You shall not claim the blade!","TEXT_CHRHDB104_01207_JIMAKU_000_400<tab>Испытание принято, мой достойный противник! Ты не получишь меча!","","False","0x0000007C","",""
"","TEXT_CHRHDB104_01207_JIMAKU_000_401<tab>With my─let us call it what it is─genius, I shall bring you to justice!","TEXT_CHRHDB104_01207_JIMAKU_000_401<tab>С моей, так сказать, гениальностью, я заставлю тебя поплатиться!","","False","0x0000007D","",""
"","TEXT_CHRHDB104_01207_JIMAKU_000_402<tab>Wait─you wish to duel with weapons, not wits!?","TEXT_CHRHDB104_01207_JIMAKU_000_402<tab>Что?! Ты хочешь сражаться остротой клинков, а не умов?!","","False","0x0000007E","",""
"","TEXT_CHRHDB104_01207_JIMAKU_000_403<tab>This bridge hardly seems appropriate for such an epic battle!","TEXT_CHRHDB104_01207_JIMAKU_000_403<tab>Этот мост недостоин нашей эпичной битвы!","","False","0x0000007F","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_404<tab>Hey, I know that spear! That's the one I found buried with the pumpkins!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_404<tab>Эй, я узнаю это копьё! Это его я нашла в куче тыкв!","","False","0x00000080","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_405<tab>Pumpkins sort of remind me of...um... No, it's gone. Never mind!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_405<tab>Тыквы мне напоминают… Эм… Забыла. Ладно, не важно!","","False","0x00000081","",""
