"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB104_01207_JOJONPA_000_090<tab>Ahahaha! Forgive me, I could contain myself no longer. What kind of fool parades about in an outfit like that? Was he some sort of mummer?","TEXT_CHRHDB104_01207_JOJONPA_000_090<tab>Ah ah ah, c'est la nouvelle mode à Ul'dah, l'accoutrement de ce bonhomme<var 1D /var>? Les citadins ne savent vraiment plus quoi inventer. Enfin, pour les répliques de l'épée, vous devez fouiller l'étang au sud-est.","","False","0x00000052","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_100<tab>It occurs to me that I am not yet fully recovered from my accumulated injuries. It would not be prudent to immerse my body in water...","TEXT_CHRHDB104_01207_HILDIBRAND_000_100<tab>Hmm... Les blessures reçues lors de ma rencontre fracassante avec Dalamud ne sont pas encore com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment guéries et cette eau stagnante les irrite.","","False","0x00000053","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_101<tab>Not without first coating it with a liberal application of salamander oil, that is! Indeed, on many an occasion my dearest mother tended my childhood scrapes just so.","TEXT_CHRHDB104_01207_HILDIBRAND_000_101<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'emporte toujours avec moi <var 33 ((EventItem)) 07F61E88FE0202 /var><var 1D /var>! Ma mère l'utilisait déjà quand je me blessais enfant, c'est le meilleur remède qui soit pour toute sorte de bobos.","","False","0x00000054","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_102<tab>You understand the importance of physical rehabilitation, yes? Then you can assist me by pouring the oil all over my body.","TEXT_CHRHDB104_01207_HILDIBRAND_000_102<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var>, auriez-vous l'amabilité de m'en appliquer sur le corps<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_115<tab>The body is but an instrument in occasional need of oiling. So come, my friend! Come and oil me up!","TEXT_CHRHDB104_01207_HILDIBRAND_000_115<tab>Allez, allez, ne soyez pas timide<var 1D /var>! Appliquez le remède sans hésitation<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_120<tab>Ahhh, this comforting scent, as though I am a child in her arms... Quickly now, before it dries─knead the oil into my aching flesh!","TEXT_CHRHDB104_01207_HILDIBRAND_000_120<tab>Oooh, cette odeur me rappelle la maison... Vite, appliquez-moi ça avant que ça sèche<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_130<tab>Ahhh, the rel─ Gah! The pain multiplies manifold! Gently, now─<var 1A 02 /var>gently<var 1A 01 /var>!","TEXT_CHRHDB104_01207_HILDIBRAND_000_130<tab>Aïe... Aïe aïe... Aïe aïe aïe<var 1D /var>! Soyez plus tendre<var 1D /var>! Allez-y plus doucement<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_135<tab>Oh gods, oh gods, oh gods... Yesss, at last! My muscles slacken and soften, the warmth spreads, and the pain becomes pleasure!","TEXT_CHRHDB104_01207_HILDIBRAND_000_135<tab>Aaaaaaïïïe<var 1D /var>! Non, n'arrêtez pas maintenant<var 1D /var>! Continuez<var 1D /var>! Ça pique mais... ça fait du bien<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_140<tab>Right there, yes! Keep doing that, just like that, just like─ <groan> Yesss! Now, once more─with <var 1A 02 /var>feeling<var 1A 01 /var>!","TEXT_CHRHDB104_01207_HILDIBRAND_000_140<tab>Oui, oui, là, c'est bien, c'est bon<var 1D /var>! Ouuuuuiii<var 1D /var>!!","","False","0x0000005A","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_145<tab>Ahhh! Never before have I received such splendid ministrations. Now, then─into the spring. You as well, <var 08 E905 ((my good woman)) ((my good man)) /var>!","TEXT_CHRHDB104_01207_HILDIBRAND_000_145<tab>L'huile du remède met en relief mes muscles, vous ne trouvez pas<var 1D /var>? Cela accentue mon allure de gentilhomme, je trouve. Bref, je suis fin prêt à chercher l'épée<var 1D /var>! Et si vous souhaitez m'aider, vous êtes <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var><var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_150<tab>I spy with my inspector's eye...","TEXT_CHRHDB104_01207_HILDIBRAND_000_150<tab>La tâche se révèle plus difficile que prévu...","","False","0x0000005C","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_200<tab>You've been productive! Excellent. May I see what you've found?","TEXT_CHRHDB104_01207_HILDIBRAND_000_200<tab>Vous avez trouvé quelque chose<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_210<tab>No sign of the sword Jojonpa mentioned, I see...","TEXT_CHRHDB104_01207_HILDIBRAND_000_210<tab>Il y a plein de bric-à-brac dans cet étang, mais rien qui ressemble de près ou de loin à une épée...","","False","0x0000005E","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_211<tab>Ah!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_211<tab>Ouaaaah<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_212<tab>Now I'm all wet! What was that, anyway!?","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_212<tab>J'ai trrrébuché sur quelque chose<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_213<tab>Hm? Did something cause you to─","TEXT_CHRHDB104_01207_ELLIE_000_213<tab>Ça va, vous ne vous êtes pas fait mal<var 1D /var>? Hum<var 1D /var>? Mais...<var 1D /var>! Mais c'est une réplique de l'épée<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_214<tab>Once again, my instincts have guided us to our quarry! That I had you search that section of the spring was a stroke of...of... <sneeze>","TEXT_CHRHDB104_01207_HILDIBRAND_000_214<tab>O-oh<var 1D /var>! C'est bien ma fidèle assistante<var 1D /var>! Tu as cherché à l'endroit que je t'avais indiqué, bravo<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_215<tab>Inspector, it's bad for your health to conduct investigations in those clothes! I'll go to Ul'dah and fetch you some new ones.","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_215<tab>Monsieur Hildibrand, vous êtes mouillé, vous allez prendre froid<var 1D /var>! Je vais retourner à Ul'dah pour vous rapporter des vêtements de rrrechange.","","False","0x00000063","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_216<tab>How thoughtful of you, Nashu! While you're there, purchase a few bottles of hair tonic for Eleazar as well─the newest, most potent blend you can find.","TEXT_CHRHDB104_01207_HILDIBRAND_000_216<tab>Tu penses vraiment à tout, ma chère Nashu. Profites-en pour prendre le meilleur tonique du marché pour les cheveux de monsieur Eleazar, veux-tu<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_217<tab>Is it not wonderful, my friend? Soon all of Eleazar's woes will be no more!","TEXT_CHRHDB104_01207_HILDIBRAND_000_217<tab>Quant à nous, repartons pour le Bazar doré<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_300<tab>As promised, I return to you your father's ancient blade.","TEXT_CHRHDB104_01207_HILDIBRAND_000_300<tab>Monsieur Eleazar, je vous ramène votre précieuse épée, comme promis<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_301<tab>Aye, it <var 1A 02 /var>is<var 1A 01 /var> her! Every chip an' scratch is just as I remember. Gods bless ye, sir!","TEXT_CHRHDB104_01207_ELEAZAR_000_301<tab>Vous l'avez reprise des mains de ce bandit<var 1D /var>!?","","False","0x00000067","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_302<tab>I never expected you would go to such lengths for two strangers without thought of reward. Altruism is a rare trait these days.","TEXT_CHRHDB104_01207_ELLIE_000_302<tab>... Je ne vous cache pas mon étonnement. Vous n'avez pas ménagé vos efforts pour aider un parfait inconnu. C'est admirable, vous êtes véritablement un gentilhomme.","","False","0x00000068","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_303<tab>'Tis common enough if you know where to look. A gentleman recognizes the good in every soul, and understands that none deserve to be forsaken!","TEXT_CHRHDB104_01207_HILDIBRAND_000_303<tab>Hé hé hé, vos paroles me font immensément plaisir, Ellie. Vous avez par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment compris<var 1D /var>: je suis Hildibrand, l'intelligent et audacieux gentilhomme détective<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_304<tab>Spoken like a true gentleman─though your garments beg to differ.","TEXT_CHRHDB104_01207_ELLIE_000_304<tab>... Mais j'ai encore quelques doutes sur vos choix vestimentaires.","","False","0x0000006A","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_305<tab>Inspector, I've brought your change of clothing! I also bought a supply of tonic from this peddler I met in Pearl Lane!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_305<tab>Monsieur Hildibrand, je vous ai acheté une tenue de rechange<var 1D /var>! Et ça, ce sont des toniques pour les cheveux de monsieur Eleazar.","","False","0x0000006B","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_306<tab>Excellent work, Nashu! If you would just bring me that case...","TEXT_CHRHDB104_01207_HILDIBRAND_000_306<tab>Excellent travail, Nashu<var 1D /var>! Bon, alors...","","False","0x0000006C","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_307<tab>...Inspector? Inspector Hildibrand?","TEXT_CHRHDB104_01207_ELLIE_000_307<tab>V-vous allez bien<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_308<tab>There appears to be something lodged in my forehead. Could it be...a missive from an adoring admirer?","TEXT_CHRHDB104_01207_HILDIBRAND_000_308<tab>Qu'est-ce que c'est...<var 1D /var>? Une lettre de fan<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_309<tab>Hmmm... The author neglected to pen her name. “I shall come to claim the collector's blade.” Is that supposed to be flattering?","TEXT_CHRHDB104_01207_HILDIBRAND_000_309<tab>Ah ah ah, ce n'est pas toujours facile d'être célèbre<var 1D /var>! Voyons un peu... “Ma prochaine prise sera l'Épée du Pacte, et tu ne pourras rien faire pour l'empêcher”...<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_310<tab>No, you─ It's supposed to be intimidating. The duelist wrote this. He's daring you to stop him!","TEXT_CHRHDB104_01207_ELLIE_000_310<tab>Ce... Ce n'est pas une lettre de fan, c'est un défi du voleur<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_311<tab>A <var 1A 02 /var>challenge<var 1A 01 /var>! For me! Ho─ At last, the curtain rises...","TEXT_CHRHDB104_01207_HILDIBRAND_000_311<tab>Un défi<var 1D /var>!? Ah ah ah, l'in<var 16 /var>cons<var 16 /var>cien<var 16 /var>ce de ce gredin est désopilante<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_312<tab>Very well! If I am to duel the duelist, I must dress for the occasion!","TEXT_CHRHDB104_01207_HILDIBRAND_000_312<tab>Un gentilhomme détective ne refuse jamais un défi. Je le relève, foi de Hildibrand<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_313<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, accept your challenge!","TEXT_CHRHDB104_01207_HILDIBRAND_000_313<tab>Prends garde, scélérat<var 1D /var>! Où que tu ailles, quoi que tu fasses, je serai là pour t'empêcher de nuire<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_314<tab>He's...he's incredible! So bold, so majestic─just like a Warrior of Light!","TEXT_CHRHDB104_01207_HUMPHREY_000_314<tab>Ooooooh<var 1D /var>!! C'te lumière<var 1D /var>! On dirait un... Guerrier de la Lu...","","False","0x00000074","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_315<tab>No─a <var 1A 02 /var>Gentleman<var 1A 01 /var> of Light!","TEXT_CHRHDB104_01207_HUMPHREY_000_315<tab>... Non<var 1D /var>! Un Gentilhomme de la Lumière<var 1D /var>!!","","False","0x00000075","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_316<tab>He is...exceptionally...something.","TEXT_CHRHDB104_01207_ELLIE_000_316<tab>Je suis... sans voix.","","False","0x00000076","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_317<tab>Cor! Inspector Hildibrand, you look amazing!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_317<tab>Monsieur Hildibrand, vous êtes rrresplendissant<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CHRHDB104_01207_BLACKMAN_000_318<tab>(-???-)Hildibrand...","TEXT_CHRHDB104_01207_BLACKMAN_000_318<tab>(-Ombre mystérieuse-)Hildibrand... Je te retrouve enfin.","","False","0x00000078","",""
"","TEXT_CHRHDB104_01207_HATENA_000_350<tab>(-???-)...This is far from the strongest of swords.","TEXT_CHRHDB104_01207_HATENA_000_350<tab>(-???-)Non, non, ce n'est pas ça...","","False","0x00000079","",""
"","TEXT_CHRHDB104_01207_HATENA_000_351<tab>(-???-)Blue, blue skies and the rolling desert...","TEXT_CHRHDB104_01207_HATENA_000_351<tab>(-???-)Je cherche sans relâche dans cette immensité désertique...","","False","0x0000007A","",""
"","TEXT_CHRHDB104_01207_HATENA_000_352<tab>(-???-)How much longer must I seek the blade of legend?","TEXT_CHRHDB104_01207_HATENA_000_352<tab>(-???-)Mais l'arme de mes rêves m'échappe encore.","","False","0x0000007B","",""
"","TEXT_CHRHDB104_01207_JIMAKU_000_400<tab>Challenge accepted, my worthy opponent! You shall not claim the blade!","TEXT_CHRHDB104_01207_JIMAKU_000_400<tab>Dans mes prochaines aventures, je me lancerai à la poursuite de l'insaisissable voleur<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB104_01207_JIMAKU_000_401<tab>With my─let us call it what it is─genius, I shall bring you to justice!","TEXT_CHRHDB104_01207_JIMAKU_000_401<tab>Je protégerai l'arme qu'il menace grâce à mes impeccables déductions<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CHRHDB104_01207_JIMAKU_000_402<tab>Wait─you wish to duel with weapons, not wits!?","TEXT_CHRHDB104_01207_JIMAKU_000_402<tab>Quels nouveaux mystères découvrirai-je<var 1D /var>!?","","False","0x0000007E","",""
"","TEXT_CHRHDB104_01207_JIMAKU_000_403<tab>This bridge hardly seems appropriate for such an epic battle!","TEXT_CHRHDB104_01207_JIMAKU_000_403<tab>Le suspense est insoutenable<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_404<tab>Hey, I know that spear! That's the one I found buried with the pumpkins!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_404<tab>La magnifique hallebarde revolver que je vais trouver renferme peut-être la clef du mystère<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_405<tab>Pumpkins sort of remind me of...um... No, it's gone. Never mind!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_405<tab>Mais le truand est un malin, et personne ne peut prédire ce qui se passera<var 1D /var>!","","False","0x00000081","",""
