"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_140<tab>Right there, yes! Keep doing that, just like that, just like─ <groan> Yesss! Now, once more─with <var 1A 02 /var>feeling<var 1A 01 /var>!","TEXT_CHRHDB104_01207_HILDIBRAND_000_140<tab>おぉぉぉぉぉっそこはッ………………いいですな！","","False","0x0000005A","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_145<tab>Ahhh! Never before have I received such splendid ministrations. Now, then─into the spring. You as well, <var 08 E905 ((my good woman)) ((my good man)) /var>!","TEXT_CHRHDB104_01207_HILDIBRAND_000_145<tab>ハァハァ……私まさに、油も滴るいい紳士……。<br>後は、華麗に大地の剣を見つけ出すのみっ！<br>冒険者殿も、お手伝い願えますかな！？","","False","0x0000005B","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_150<tab>I spy with my inspector's eye...","TEXT_CHRHDB104_01207_HILDIBRAND_000_150<tab>うう～む、なかなか見つかりませんなぁ……。","","False","0x0000005C","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_200<tab>You've been productive! Excellent. May I see what you've found?","TEXT_CHRHDB104_01207_HILDIBRAND_000_200<tab>何か、見つかりましたかな？","","False","0x0000005D","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_210<tab>No sign of the sword Jojonpa mentioned, I see...","TEXT_CHRHDB104_01207_HILDIBRAND_000_210<tab>ムムム、すべてガラクタですなぁ……。<br>大地の剣は、すべて拾われてしまったのでしょうか……。","","False","0x0000005E","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_211<tab>Ah!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_211<tab>わーっ！","","False","0x0000005F","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_212<tab>Now I'm all wet! What was that, anyway!?","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_212<tab>少しウトウトしてたら、<br>なにかに躓いちゃいました～。","","False","0x00000060","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_213<tab>Hm? Did something cause you to─","TEXT_CHRHDB104_01207_ELLIE_000_213<tab>あら、大丈夫？<br>……って、これは……まさか、大地の剣！？","","False","0x00000061","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_214<tab>Once again, my instincts have guided us to our quarry! That I had you search that section of the spring was a stroke of...of... <sneeze>","TEXT_CHRHDB104_01207_HILDIBRAND_000_214<tab>さ、さすが我が助手！<br>私の指示通りの場所を掘り当てましたな！<br>さぁ、さっそくエレザル殿の元へ……ヘ……ヘックショイ！","","False","0x00000062","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_215<tab>Inspector, it's bad for your health to conduct investigations in those clothes! I'll go to Ul'dah and fetch you some new ones.","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_215<tab>ヒルディブランド様、ボロボロでビショビショですねぇ～。<br>ナシュ、ウルダハに行って、代わりの服を取ってきます～。","","False","0x00000063","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_216<tab>How thoughtful of you, Nashu! While you're there, purchase a few bottles of hair tonic for Eleazar as well─the newest, most potent blend you can find.","TEXT_CHRHDB104_01207_HILDIBRAND_000_216<tab>それは助かりますぞ！<br>ウルダハに行くならば、エレザル殿の頭皮に効く、<br>最高級のモサモサトニックを見繕ってきていただけますかな？","","False","0x00000064","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_217<tab>Is it not wonderful, my friend? Soon all of Eleazar's woes will be no more!","TEXT_CHRHDB104_01207_HILDIBRAND_000_217<tab>さぁ、冒険者殿。<br>我々は「ゴールドバザー」に向かいますぞーっ！","","False","0x00000065","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_300<tab>As promised, I return to you your father's ancient blade.","TEXT_CHRHDB104_01207_HILDIBRAND_000_300<tab>エレザル殿！<br>無事、このヒルディブランドが、<br>大地の剣を見つけましたぞ！","","False","0x00000066","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_301<tab>Aye, it <var 1A 02 /var>is<var 1A 01 /var> her! Every chip an' scratch is just as I remember. Gods bless ye, sir!","TEXT_CHRHDB104_01207_ELEAZAR_000_301<tab>なんと、武器怪盗から取り返してくれたのか！<br>おお、これじゃ、これじゃぁーっ！","","False","0x00000067","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_302<tab>I never expected you would go to such lengths for two strangers without thought of reward. Altruism is a rare trait these days.","TEXT_CHRHDB104_01207_ELLIE_000_302<tab>……結果オーライってところね。<br>ほんと、赤の他人のためによく頑張ったわね。<br>このご時世、なかなか目にできない紳士だわ。","","False","0x00000068","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_303<tab>'Tis common enough if you know where to look. A gentleman recognizes the good in every soul, and understands that none deserve to be forsaken!","TEXT_CHRHDB104_01207_HILDIBRAND_000_303<tab>フッフッフ……。<br>エリー殿、ようやくわかっていただけましたか！<br>私は大胆不敵で知的な紳士、ヒルディブランドですぞ！","","False","0x00000069","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_304<tab>Spoken like a true gentleman─though your garments beg to differ.","TEXT_CHRHDB104_01207_ELLIE_000_304<tab>ま、紳士にしてはちょっと……服がみっともないけどね。","","False","0x0000006A","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_305<tab>Inspector, I've brought your change of clothing! I also bought a supply of tonic from this peddler I met in Pearl Lane!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_305<tab>ヒルディブランド様～！<br>ナシュ、ウルダハで新品のお洋服を受け取ってきました～！<br>それとエレザルさんにも、お薬のおみやげです～。","","False","0x0000006B","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_306<tab>Excellent work, Nashu! If you would just bring me that case...","TEXT_CHRHDB104_01207_HILDIBRAND_000_306<tab>おぉ、さすがは我が助手、ナシュ！<br>それではさっそく……。","","False","0x0000006C","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_307<tab>...Inspector? Inspector Hildibrand?","TEXT_CHRHDB104_01207_ELLIE_000_307<tab>ちょ、ちょっとあんた、大丈夫！？","","False","0x0000006D","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_308<tab>There appears to be something lodged in my forehead. Could it be...a missive from an adoring admirer?","TEXT_CHRHDB104_01207_HILDIBRAND_000_308<tab>むむ？<br>これはもしや、紳士な私への……ファンレター？","","False","0x0000006E","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_309<tab>Hmmm... The author neglected to pen her name. “I shall come to claim the collector's blade.” Is that supposed to be flattering?","TEXT_CHRHDB104_01207_HILDIBRAND_000_309<tab>ハッハッハ、困りましたなぁ……どれどれ……。<br>「契約の剣をいただきに参ります」……？","","False","0x0000006F","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_310<tab>No, you─ It's supposed to be intimidating. The duelist wrote this. He's daring you to stop him!","TEXT_CHRHDB104_01207_ELLIE_000_310<tab>こ、これってファンレターじゃなくて、<br>武器怪盗からの挑戦状じゃない！？","","False","0x00000070","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_311<tab>A <var 1A 02 /var>challenge<var 1A 01 /var>! For me! Ho─ At last, the curtain rises...","TEXT_CHRHDB104_01207_HILDIBRAND_000_311<tab>私への……挑戦状……！？<br>……フッフッフ、怖いもの知らずな犯人のようですな！","","False","0x00000071","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_312<tab>Very well! If I am to duel the duelist, I must dress for the occasion!","TEXT_CHRHDB104_01207_HILDIBRAND_000_312<tab>よろしい、この事件屋ヒルディブランド、<br>武器怪盗からの挑戦状を、キャッチいたしましたぞ！","","False","0x00000072","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_313<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, accept your challenge!","TEXT_CHRHDB104_01207_HILDIBRAND_000_313<tab>完全復活した事件屋！<br>ヒルディィィィィィィブランドゥが、<br>どんな悪党だろうと、捕まえてみせますぞーーーーっ！","","False","0x00000073","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_314<tab>He's...he's incredible! So bold, so majestic─just like a Warrior of Light!","TEXT_CHRHDB104_01207_HUMPHREY_000_314<tab>なんて……なんて神々しいんだ！！！<br>あれこそ、まさしく光の戦士……いや……！","","False","0x00000074","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_315<tab>No─a <var 1A 02 /var>Gentleman<var 1A 01 /var> of Light!","TEXT_CHRHDB104_01207_HUMPHREY_000_315<tab>「光の紳士」だ！！！！","","False","0x00000075","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_316<tab>He is...exceptionally...something.","TEXT_CHRHDB104_01207_ELLIE_000_316<tab>なんだか……超えちゃってる男ね……。<br>……いろいろな意味で。","","False","0x00000076","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_317<tab>Cor! Inspector Hildibrand, you look amazing!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_317<tab>ヒルディブランド様、素敵です―！","","False","0x00000077","",""
"","TEXT_CHRHDB104_01207_BLACKMAN_000_318<tab>(-???-)Hildibrand...","TEXT_CHRHDB104_01207_BLACKMAN_000_318<tab>(-怪しい人影-)ヒルディブランド……みぃつけた。","","False","0x00000078","",""
"","TEXT_CHRHDB104_01207_HATENA_000_350<tab>(-???-)...This is far from the strongest of swords.","TEXT_CHRHDB104_01207_HATENA_000_350<tab>(-？？？？-)……違う。<br>こんなもんじゃねぇ……。","","False","0x00000079","",""
"","TEXT_CHRHDB104_01207_HATENA_000_351<tab>(-???-)Blue, blue skies and the rolling desert...","TEXT_CHRHDB104_01207_HATENA_000_351<tab>(-？？？？-)あおーい空、ひろーい荒野……。","","False","0x0000007A","",""
"","TEXT_CHRHDB104_01207_HATENA_000_352<tab>(-???-)How much longer must I seek the blade of legend?","TEXT_CHRHDB104_01207_HATENA_000_352<tab>(-？？？？-)……オレの求める武器はどこにある？","","False","0x0000007B","",""
"","TEXT_CHRHDB104_01207_JIMAKU_000_400<tab>Challenge accepted, my worthy opponent! You shall not claim the blade!","TEXT_CHRHDB104_01207_JIMAKU_000_400<tab>武器怪盗を捕らえるべく 狙われた秘宝を華麗に守る私！","","False","0x0000007C","",""
"","TEXT_CHRHDB104_01207_JIMAKU_000_401<tab>With my─let us call it what it is─genius, I shall bring you to justice!","TEXT_CHRHDB104_01207_JIMAKU_000_401<tab>完璧な推理が 武器怪盗を追いつめていきますぞ！","","False","0x0000007D","",""
"","TEXT_CHRHDB104_01207_JIMAKU_000_402<tab>Wait─you wish to duel with weapons, not wits!?","TEXT_CHRHDB104_01207_JIMAKU_000_402<tab>橋の上での激闘を終え 私が見たものとは！？","","False","0x0000007E","",""
"","TEXT_CHRHDB104_01207_JIMAKU_000_403<tab>This bridge hardly seems appropriate for such an epic battle!","TEXT_CHRHDB104_01207_JIMAKU_000_403<tab>次回「天下無双の挑戦者」<br>見るのと戦うのでは……大違いですぞ！","","False","0x0000007F","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_404<tab>Hey, I know that spear! That's the one I found buried with the pumpkins!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_404<tab>今度の事件解決の鍵は、ガンハルバードです～！<br>ナシュが拾った、凄くかっこいい槍なんですよ～！","","False","0x00000080","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_405<tab>Pumpkins sort of remind me of...um... No, it's gone. Never mind!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_405<tab>でも、事件当日まで何が起こるかわかりませんっ！<br>実際の事件現場を目撃することになるのは……<br>アナタですよ～！","","False","0x00000081","",""
