"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_505<tab>Not that I would want to see such things, of course. Could you imagine, knowing of certain doom that cannot be avoided?","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_505<tab>Dit comme ça, on pourrait douter de leur utilité, mais honnêtement, je ne me plains pas. Même si je savais qu'un désastre était sur le point de se produire, je serais impuissante puisque mes visions sont inéluctables...","","False","0x00000044","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_506<tab>I once spoke of my visions to an acquaintance─a relatively harmless glimpse of the future─and it resulted in a terrible argument. I fear I could not bear the weight of grimmer tidings...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_506<tab>Une fois, j'ai parlé de ce que j'avais vu à quelqu'un. Il ne s'agissait pas d'une catastrophe à venir ou quoi que ce soit de ce genre, mais rien que ça a provoqué la discorde entre nous... Je ne tiens pas à revivre cette peine.","","False","0x00000045","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_507<tab>But that is neither here nor there. My gift is but a trivial thing. Nothing you should think to rely upon.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_507<tab>P-pardonnez-moi, je digresse<var 1D /var>! Tout ça pour vous dire que mes visions du futur ne nous seront sûrement pas d'une grande utilité. Désolée...","","False","0x00000046","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_520<tab>Legend has it that, when the Fourth Umbral Calamity threatened to destroy all of Bozja, Queen Gunnhildr used the power of her holy blade, Save the Queen, to save her people.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_520<tab>Le quatrième fléau n'a pas sonné uniquement le glas de l'empire d'Allag, mais aussi celui de Bozja. Selon la légende, la dernière reine Gunnhildr utilisa son épée sacrée pour sauver son peuple de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment, en partie tout du moins.","","False","0x00000047","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_521<tab>Misija called it a primal summoning, claiming the queen was able to control its power much like Lady Ysayle harnessed the power of Shiva.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_521<tab>Misija a sûrement eu recours au même pouvoir à Castrum Lacus Litore... Celui d'invoquer la divinité guerrière qui sommeille dans Garde-la-Reine.","","False","0x00000048","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_522<tab>The apparition we saw in the memory assumed the form of what I presume was Queen Gunnhildr, the entity Misija summoned adopting the same appearance.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_522<tab>Cela me rappelle Ysayle... Garde-la-Reine doit être semblable à Shiva, à savoir qu'elle nécessite un hôte pour se manifester.","","False","0x00000049","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_523<tab>As to why it would take such a form, I believe it is linked to the nature of Queen Gunnhildr's death at the hands of her guard.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_523<tab>Mais revenons-en à la légende. Vous avez vu de vos propres yeux ce qu'il advint de Gunnhildr après. Les soldats de sa garde rapprochée, ses “lames”, craignaient leur Reine et sa capacité à contrôler la divinité guerrière comme bon lui semble. Ils se tournèrent alors vers le régicide...","","False","0x0000004A","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_524<tab>This is but a theory, mind you, but if the residual aether of her memories was absorbed by the blade, it stands to reason Save the Queen could gain some semblance of sentience.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_524<tab>À la mort de sa porteuse, l'épée conserva un fragment de son éther. Et c'est en son sein que la divinité guerrière trouva refuge.","","False","0x0000004B","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_525<tab>Curious that Misija was somehow able to control it. I can only assume this was made possible through our shared use of the crystal focus. ","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_525<tab>C'est un phénomène in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment rare, mais que Misija se révèle en mesure de contrôler Garde-la-Reine reste le plus surprenant selon moi. Je suppose que c'est la gemme de scrutation qui lui permet d'imposer sa volonté.","","False","0x0000004C","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_526<tab>But theories will do little to help us defeat this new threat. A great deal more research must be done if we are to understand and overcome the IVth Legion's schemes.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_526<tab>Nous avons peu de chances de remporter la victoire avec cette divinité guerrière pour adversaire car nous manquons d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à son sujet. Je me renseignerai de mon côté. Comptez sur moi.","","False","0x0000004D","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_530<tab>A feat that seems increasingly implausible the more I consider it. Hmmm...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_530<tab>Pourtant... je ne peux m'empêcher de penser qu'il y a une contradiction dans mon raisonnement, même si je n'arrive pas à mettre le doigt dessus...","","False","0x0000004E","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_535<tab>A pity it was destroyed, though I suppose it is for the best. We are ill-suited to using it as the seers of eld did, and now the spirit of Queen Gunnhildr can never again be manipulated for nefarious ends.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_535<tab>Maintenant que la gemme de scrutation a été brisée, personne ne pourra plus l'utiliser comme le faisaient les fileurs de songes, encore moins contrôler ce souvenir résiduel de la reine Gunnhildr.","","False","0x0000004F","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_536<tab>Even so, as long as Save the Queen exists, there remains the risk of its power being abused.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_536<tab>En revanche, tant que l'épée sacrée existera, nous courrons toujours le risque de voir quelqu'un invoquer la divinité guerrière. Plus tôt j'aurai scellé son pouvoir, mieux ce sera.","","False","0x00000050","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_537<tab>But I wonder... Do you suppose the aether which comprised the queen's memories still reside in the blade? Without the crystal focus, perhaps we will never know.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_537<tab>Je me demande, d'ailleurs... Reste-t-il encore un fragment de la dernière reine de Bozja à l'intérieur de l'épée<var 1D /var>? Hmm... Nous ne le saurons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment jamais sans gemme de scrutation.","","False","0x00000051","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_540<tab>I believe the term was coined after confrontations with the primal Ifrit. The creature would bombard its enemies with a veritable deluge of aether, rendering them mindless slaves.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_540<tab>Les Primordiaux et les divinités guerrières se matérialisent grâce à la combinaison de grandes quantités d'éther et des prières de leurs adorateurs. En retour, ils sont capables d'endoctriner êtres humains et animaux. Ce sont les victimes de ce contrôle mental que l'on appelle les subjugués. ","","False","0x00000052","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_541<tab>Though perhaps it would be more accurate to say their will is supplanted by that of the primal. They will act instinctively according to its whims and desires, no matter how depraved or immoral.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_541<tab>L'emprise sous laquelle ils se retrouvent est si puissante qu'ils perdent tout libre arbitre. Pour satisfaire leur maître, ils peuvent aller jusqu'à se sacrifier eux, ou même leurs enfants, sans verser une larme.","","False","0x00000053","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_542<tab>Unfortunately, we have yet to discover a method to reverse the effects of tempering. Even the greatest minds of Sharlayan are at a loss.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_542<tab>Et tristement, nous ne connaissons aucun moyen de guérir cette affliction. Même Sharlayan, forte de tout son savoir, n'a rien découvert jusqu'ici.","","False","0x00000054","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_543<tab>Which means there is presently no way to save Gunnhildr's Blades...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_543<tab>Autrement dit, nous ne pouvons rien faire pour les lames de Gunnhildr que Garde-la-Reine a subjuguées au castrum.","","False","0x00000055","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_544<tab>It is strange to think Queen Gunnhildr is once again protected by her guard, but make no mistake: so long as Misija wields Save the Queen they will do whatever it takes to try and stop us.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_544<tab>Elles se battront corps et âme pour défendre leur divinité et compteront donc parmi nos adversaires, dussions-nous faire face à Misija dans l'avenir...","","False","0x00000056","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_301_542<tab>The effect was believed to be irreversible, but the Scions are said to have discovered a cure. I imagine it will not be long before the method of treatment is shared with the Resistance.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_301_542<tab>Il y a encore peu, je pensais toutes les victimes de cette affliction condamnées. Mais l'espoir vit depuis que vous et vos amis avez développé un traitement contre la subjugation. Des Héritiers de la Septième Aube devraient bientôt faire parvenir à la coalition orientale le nécessaire pour la soigner.","","False","0x00000057","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_545<tab>Thankfully we are gifted with the Echo, otherwise the queen would likely bid us join the ranks of the afflicted.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_545<tab>L'Écho constitue encore notre meilleur avantage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à lui, vous et moi sommes immunisé<var 08 E905 ((e)) (()) /var>s contre la subjugation et pouvons même protéger les autres.","","False","0x00000058","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_546<tab>But you are no stranger to battle with primals. I have faith you will find a way to defeat her. ","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_546<tab>Laissons Bajsaljen s'occuper des soldats subjugués. En tant que <var 08 E905 ((porteuses)) ((porteurs)) /var> de la bénédiction de la Lumière, notre devoir est de nous concentrer sur la divinité guerrière.","","False","0x00000059","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_550<tab>We can only hope the treatment for tempering reaches us before those affected are irreparably altered. Of course, there is also the matter of seeing to their capture.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_550<tab>Si nous parvenons à capturer des lames de Gunnhildr subjuguées avant que leurs corps ne soient corrompus, nous aurons peut-être une chance de les sauver.","","False","0x0000005A","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_551<tab>If Bajsaljen should ask for my counsel on the matter, I am honestly at a loss as to what to say. If my negligence should cost more lives in apprehending Gunnhildr's Blades and the other afflicted... It pains me to even imagine it. ","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_551<tab>Ce ne sera toutefois pas évident en plein cœur de la bataille, et pourrait même coûter des vies. Je ne sais pas si je devrais pousser Bajsaljen à prendre ce risque...","","False","0x0000005B","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_600<tab>About me!? Oh, there really isn't much to tell, I assure you!","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_600<tab>Vous voulez en savoir plus sur moi... C-c'est pour mieux me connaître...<var 1D /var>?<br>Ah<var 1D /var>! P-pour savoir d'où je viens<var 1D /var>! Oui, bien sûr<var 1D /var>! C'est exactement ce que je me disais<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_601<tab>Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_601<tab>Voyons voir... J'ai sauté une année dans mon cursus avant d'entrer à l'école de magie de Sharlayan, puis j'ai obtenu le rang de Preuse après mes études d'éthérologie. Aujourd'hui, j'enseigne là-bas à temps partiel.","","False","0x0000005D","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_602<tab>Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_602<tab>Vous avez connu Moenbryda, n'est-ce pas<var 1D /var>? Elle était d'une classe au-dessus de la mienne, je l'ai assistée en tant que laborantine alors qu'elle développait son extracteur d'éther. Nous avons passé tant de temps à papoter pendant qu'on expérimentait. Je la considérais comme une sœur...","","False","0x0000005E","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_603<tab>Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_603<tab>Ah, ça me fait penser que je ne vous ai pas parlé de ma sœur. Nous sommes de vraies jumelles, alors nous avons le même âge et nous nous ressemblons comme deux gouttes d'eau. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne l'ai pas revue depuis son accession au rang de Preuse...","","False","0x0000005F","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_604<tab>She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_604<tab>Elle me surpasse de loin en in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence, mais n'a jamais réussi à rentrer dans le moule de l'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment sharlayanais... La façon de penser du Conseil lui sortait par les yeux.","","False","0x00000060","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_605<tab>She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_605<tab>Nous n'avons jamais été vraiment proches. Je me demande si c'est pour ça que Moenbryda m'a choyée comme elle l'a fait.<br>... Même maintenant, j'ai du mal à croire qu'elle nous a quittés...","","False","0x00000061","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_606<tab>I still see her, in my dreams. Always offering a warm smile and words of encouragement.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_606<tab>Elle apparaît encore parfois dans mes rêves, vous savez<var 1D /var>? Bien sûr, il ne s'agit que de son image, du souvenir que je me fais d'elle. Je la vois souriante... Elle m'encourage et me félicite comme par le passé...","","False","0x00000062","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_607<tab>If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_607<tab>Nous pourrions la revoir en utilisant une gemme de scrutation, et je pourrais discuter à nouveau avec elle... (soupire)... Mais ce ne serait pas elle, juste l'image que j'en avais à travers mon regard.","","False","0x00000063","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_700<tab>...There is nothing to talk about. I have seen what is to come, and that is that.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_700<tab>Je préférerais ne pas en parler... Elle n'augure rien de bon, je le sais, mais s'en inquiéter maintenant ne nous mènera à rien.","","False","0x00000064","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_701<tab>I understand your concern, truly. But even if we were to tell the others, there is nothing they can do to change what will happen.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_701<tab>Et je vous en prie, n'en parlez à personne, s'il vous plaît. Je comprends votre inquiétude, mais mes visions se réalisent toujours, quoi que l'on fasse. Alors inutile d'élaborer un plan qui n'a aucune chance d'aboutir.","","False","0x00000065","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_702<tab>No battle is won without sacrifice, and I have made peace with what is to come.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_702<tab>Et puis... c'est la guerre. Nous avions tous conscience des risques en offrant notre aide. Si je dois perdre la vie en Bozja, ainsi soit-il, je n'ai aucun regret.","","False","0x00000066","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_703<tab>I imagine Moenbryda was very much the same in her last moments. She never turned her eyes from the truth, the inevitable, no matter how harsh it may be. It is a quality you both share, and one I strive to emulate.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_703<tab>Moenbryda n'a jamais reculé face au danger... Vous non plus, n'est-ce pas<var 1D /var>?","","False","0x00000067","",""
