"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB116_03317_URIANGER_000_095<tab>So I bid ye seek out the amaro and make yourselves known unto them. A gentle touch shall suffice by way of a greeting.","TEXT_LUCKMB116_03317_URIANGER_000_095<tab>Eine Berührung sagt mehr als tausend Worte. Ich schlage vor, wir teilen uns auf und kommen mit den Amaros hier in Wolekdorf etwas in Kontakt. Amaros lieben es, gestreichelt zu werden. Beginnen wir das Gespräch also mit einer freund<var 16 /var>schaft<var 16 /var>lichen Geste.","","False","0x00000061","",""
"","TEXT_LUCKMB116_03317_THANCRED_000_100<tab>Despite their seclusion, the amaro here appear to be quite familiar with men.","TEXT_LUCKMB116_03317_THANCRED_000_100<tab>Die Amaros sind wirklich alles andere als scheu. Sie lassen sich gerne streicheln.","","False","0x00000062","",""
"","TEXT_LUCKMB116_03317_RYNE_000_105<tab>They're so fluffy, it's like touching a cloud!","TEXT_LUCKMB116_03317_RYNE_000_105<tab>Ihr Federkleid ist wirklich unglaublich weich<var 1D /var>...","","False","0x00000063","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_110<tab>Go, my friend─make thyself known unto the amaro. It requireth no more than a gentle touch.","TEXT_LUCKMB116_03317_URIANGER_000_110<tab>Nur zu, streichle einen der Amaros. Du wirst sehen, sie beißen nicht. Es sind sehr friedfertige Geschöpfe.","","False","0x00000064","",""
"","TEXT_LUCKMB116_03317_SETO_000_115<tab>I cannot give you the crystal shoes. Abandon this folly.","TEXT_LUCKMB116_03317_SETO_000_115<tab>Ich habe nicht vor, euch die Kristall<var 16 /var>schuhe zu überlassen. Findet euch besser damit ab.","","False","0x00000065","",""
"","TEXT_LUCKMB116_03317_RISPA_000_120<tab>Well now... It is not often that we are visited by men─much less unglamoured ones. What brings you so far from your own kind?","TEXT_LUCKMB116_03317_RISPA_000_120<tab>Deinesgleichen verläuft sich nur selten ins Land der Feen. Was verschafft uns die Ehre deines Besuchs?","","False","0x00000066","",""
"","TEXT_LUCKMB116_03317_RISPA_000_121<tab>...","TEXT_LUCKMB116_03317_RISPA_000_121<tab>...<var 1D /var>...?","","False","0x00000067","",""
"","TEXT_LUCKMB116_03317_RISPA_000_122<tab>Khrrr...khrrrrrr... Ah, how long has it been since last I felt man's touch? I cannot help but be reminded of my master's hand...","TEXT_LUCKMB116_03317_RISPA_000_122<tab>Khrrrrr<var 1D /var>... Das tut gut. Es ist schon so lange her, dass ich gestreichelt wurde. Das weckt Erinnerungen an bessere Zeiten.","","False","0x00000068","",""
"","TEXT_LUCKMB116_03317_RISPA_000_123<tab>He was a knight of Voeburt. A noble and valiant soul.","TEXT_LUCKMB116_03317_RISPA_000_123<tab>Mein Reiter war ein hoch angesehener und ehrenhafter Ritter aus Voeburt. Wirklich ein Ebenbild des Edelmuts.","","False","0x00000069","",""
"","TEXT_LUCKMB116_03317_RISPA_000_124<tab>But like so many others, he died fighting the sin eaters. Though he is long departed, I remain in this land out of respect for his memory.","TEXT_LUCKMB116_03317_RISPA_000_124<tab>Bis ein Sünden<var 16 /var>ver<var 16 /var>tilger kam und ihn mit Haut und Haaren fraß. Hier in diesem Dorf. Ich werde niemals von hier weggehen.","","False","0x0000006A","",""
"","TEXT_LUCKMB116_03317_RISPA_000_130<tab>Such a fine feeling it is to be petted. My master had a heavy hand, made heavier still by his gauntlet, but I loved it nonetheless.","TEXT_LUCKMB116_03317_RISPA_000_130<tab>Khrrr<var 1D /var>... Gestreichelt zu werden, ist wie ein kurzer Ausflug zurück ins Kükennest. Mein Reiter streichelte mich immer mit gepanzerten Handschuhen. Sie waren rau und kalt, und doch vermisse ich es sehr.","","False","0x0000006B","",""
"","TEXT_LUCKMB116_03317_EOAN_000_0140<tab>Are you one of those treasure hunters? There is nothing left for you here.","TEXT_LUCKMB116_03317_EOAN_000_0140<tab>Was macht ihr hier? Seid ihr etwa Plünderer? Hier gibt es nichts von Wert. Verschwindet!","","False","0x0000006C","",""
"","TEXT_LUCKMB116_03317_EOAN_000_141<tab>What are you doing? I do not understand...","TEXT_LUCKMB116_03317_EOAN_000_141<tab>Was soll<var 1D /var>...?","","False","0x0000006D","",""
"","TEXT_LUCKMB116_03317_EOAN_000_142<tab>Agh! Th-That tickles! Enough! I never had a master─I'm not accustomed to it!","TEXT_LUCKMB116_03317_EOAN_000_142<tab>Kwiii! Was machst du denn da? Lass das! Ich mag das nicht!","","False","0x0000006E","",""
"","TEXT_LUCKMB116_03317_EOAN_000_143<tab>Not that I dislike your kind, you understand. On the contrary, we amaro were bred to be fond of men.","TEXT_LUCKMB116_03317_EOAN_000_143<tab>Ich habe ja eigentlich nichts gegen euch Ungefiederte. Jedenfalls nicht, solange ihr uns in Ruhe lasst. Schätze, uns geht es hier allen so.","","False","0x0000006F","",""
"","TEXT_LUCKMB116_03317_EOAN_000_144<tab>In the beginning, we were all of us mindless beasts. But then a mage of Ronka gave us the gift of intelligence, that we might better serve our masters.","TEXT_LUCKMB116_03317_EOAN_000_144<tab>Weißt du, wie wir Amaros entstanden sind? Es heißt, dass vor langer, langer Zeit die Magier des Ronka-Kaiserreiches ein Reittier erschaffen wollten, das anders war als alle anderen. Sie verwendeten mächtige Magie, um uns ein Bewusstsein zu schenken und ein Gefühl der Freund<var 16 /var>schaft zwischen Reittier und Reiter zu schaffen.","","False","0x00000070","",""
"","TEXT_LUCKMB116_03317_EOAN_000_145<tab>After that empire fell, those with the gift eventually died out. On rare occasions, however, we are born with the seed of our ancestors in us.","TEXT_LUCKMB116_03317_EOAN_000_145<tab>Doch mit dem Untergang des Kaiserreiches ging das Wissen um diese Magie verloren. Auch die Anzahl der Amaros, die die Gabe besaßen, wurde immer kleiner. Doch manchmal<var 1D /var>- manchmal wird ein Amaro mit der Gabe der Ahnen geboren, so wie wir hier.","","False","0x00000071","",""
"","TEXT_LUCKMB116_03317_EOAN_000_146<tab>If we live long enough amongst men, this seed may quicken, restoring the power of speech to us amongst other things. So it was with me...though I never had a master, as I told you.","TEXT_LUCKMB116_03317_EOAN_000_146<tab>Die Kinder der Ahnen erlangen im Verlauf ihres langen Lebens die Fähigkeit zu sprechen, selbst, wenn sie gar nichts mit euch Ungefiederten zu tun haben. Es liegt uns einfach im Blut.","","False","0x00000072","",""
"","TEXT_LUCKMB116_03317_EOAN_000_150<tab>But I will not bore you with my sorry tale. Let it suffice to say that I am no stranger to abandonment.","TEXT_LUCKMB116_03317_EOAN_000_150<tab>Kwiii<var 1D /var>... Ich werde dich nicht mit meiner Geschichte langweilen. Wisse nur, dass ich einen schweren Verlust hinnehmen musste, der mich bis heute betrübt.","","False","0x00000073","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_160<tab>What is all the commotion? Did something happen while we slumbered?","TEXT_LUCKMB116_03317_NIMBUS_000_160<tab>In letzter Zeit sind wirklich viele von euch hier unterwegs. Ist irgendwas passiert, während wir geschlafen haben?","","False","0x00000074","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_161<tab>Ghrrr...","TEXT_LUCKMB116_03317_NIMBUS_000_161<tab>Khrrr ...","","False","0x00000075","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_162<tab>Ghrrr!? What's happening!? Why am I being patted!? It's...it's <var 1A 02 /var>wonderful<var 1A 01 /var>...","TEXT_LUCKMB116_03317_NIMBUS_000_162<tab>Khrrr? W-Was hast du getan? Hast du mich etwa gestreichelt? Ich weiß nicht warum, aber das war schön!","","False","0x00000076","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_163<tab>Seldom do we have the chance to enjoy the attentions of men. Your kind are loath to come here for fear of the fae folk.","TEXT_LUCKMB116_03317_NIMBUS_000_163<tab>An Il Mheg ziehen die heftigsten Stürme der Geschichte weitgehend unbemerkt vorüber. Die Pixies halten uns ungebetene Gäste für gewöhnlich mit ihrem Schabernack vom Gefieder.","","False","0x00000077","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_164<tab>...But then we are fae folk too. When first we made our home here, we swore an oath to the faerie king, you see. 'Tis easy to forget sometimes.","TEXT_LUCKMB116_03317_NIMBUS_000_164<tab>Ob wir auch zu den Feen gehören? Nun ja, da wir Kinder der Ahnen hier unsere Kolonie gegründet haben und dem König der Feen die Gefolgschaft geschworen haben, sind wir auch Teil des Feenreichs.","","False","0x00000078","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_170<tab>Ghrrr... You may pat me whenever you wish, and for as long as you like. My plumage is very resilient!","TEXT_LUCKMB116_03317_NIMBUS_000_170<tab>Khrrrrrr<var 1D /var>... Ich weiß einfach nicht, warum sich das so gut anfühlt. Meine Federn zittern vor Wonne!","","False","0x00000079","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_180<tab>Thou hast peered into the hearts of the amaro, I take it?","TEXT_LUCKMB116_03317_URIANGER_000_180<tab>Und, wie sieht es aus? Konntest du etwas mehr über die Amaros erfahren?","","False","0x0000007A","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_181<tab>Then thou canst not choose but see the intense and abiding love they bear for men. It is out of concern for our welfare, and not scorn, that Seto seeketh to dissuade us from confronting their king.","TEXT_LUCKMB116_03317_URIANGER_000_181<tab>Richtig, wie es scheint, sind sie uns mehr zugeneigt, als wir glauben mochten. Ich denke, gerade deshalb ist Seto so besorgt. Es ist ihre große Zuneigung zu uns. Der innige Wunsch, uns vor großem Unheil zu bewahren.","","False","0x0000007B","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_182<tab>Yet confront their king we must, and to that end we must needs have the crystal shoes...","TEXT_LUCKMB116_03317_URIANGER_000_182<tab>Eine schwierige Situation. Wir müssen uns gut überlegen, wie wir Seto und die Amaros überzeugen können, uns zu unterstützen. Denn wir brauchen die Kristall<var 16 /var>schuhe.","","False","0x0000007C","",""
