"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB116_03317_RYNE_000_105<tab>They're so fluffy, it's like touching a cloud!","TEXT_LUCKMB116_03317_RYNE_000_105<tab>J-j'en ai caressé un, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Son pelage était tout moelleux<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_110<tab>Go, my friend─make thyself known unto the amaro. It requireth no more than a gentle touch.","TEXT_LUCKMB116_03317_URIANGER_000_110<tab>Ne craignez rien. Ils ne vous mordront pas, même si vous essayez de les <var 1A 02 /var>caresser<var 1A 01 /var>.","","False","0x00000064","",""
"","TEXT_LUCKMB116_03317_SETO_000_115<tab>I cannot give you the crystal shoes. Abandon this folly.","TEXT_LUCKMB116_03317_SETO_000_115<tab>Vous perdez votre temps, <var 08 E905 ((humaine)) ((humain)) /var>. Quoi que vous cherchiez à accomplir, je ne vous remettrai jamais les souliers de cristal.","","False","0x00000065","",""
"","TEXT_LUCKMB116_03317_RISPA_000_120<tab>Well now... It is not often that we are visited by men─much less unglamoured ones. What brings you so far from your own kind?","TEXT_LUCKMB116_03317_RISPA_000_120<tab>Tiens donc... Les humains gardent rarement leur apparence quand ils mettent les pieds en Il Mheg. Je vois que le peuple féérique t'a épargné<var 08 E905 ((e)) (()) /var>, mais qu'es-tu venu<var 08 E905 ((e)) (()) /var> faire ici<var 1D /var>?","","False","0x00000066","",""
"","TEXT_LUCKMB116_03317_RISPA_000_121<tab>...","TEXT_LUCKMB116_03317_RISPA_000_121<tab>...<var 1D /var>?","","False","0x00000067","",""
"","TEXT_LUCKMB116_03317_RISPA_000_122<tab>Khrrr...khrrrrrr... Ah, how long has it been since last I felt man's touch? I cannot help but be reminded of my master's hand...","TEXT_LUCKMB116_03317_RISPA_000_122<tab>Ghrrlll... Je n'avais pas senti la caresse d'un humain depuis si longtemps... Elle ravive en moi le souvenir de mon maître chevalier.","","False","0x00000068","",""
"","TEXT_LUCKMB116_03317_RISPA_000_123<tab>He was a knight of Voeburt. A noble and valiant soul.","TEXT_LUCKMB116_03317_RISPA_000_123<tab>Ah, qu'il était brave et fort<var 1D /var>! Le blason de Voeburt n'avait jamais autant brillé que lorsqu'il le protégeait<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKMB116_03317_RISPA_000_124<tab>But like so many others, he died fighting the sin eaters. Though he is long departed, I remain in this land out of respect for his memory.","TEXT_LUCKMB116_03317_RISPA_000_124<tab>Hélas, il périt comme beaucoup d'autres le jour où les purgateurs s'en vinrent... Jamais je ne quitterai cet endroit, j'ai trop de respect envers lui pour laisser sa mémoire s'éteindre avec le temps.","","False","0x0000006A","",""
"","TEXT_LUCKMB116_03317_RISPA_000_130<tab>Such a fine feeling it is to be petted. My master had a heavy hand, made heavier still by his gauntlet, but I loved it nonetheless.","TEXT_LUCKMB116_03317_RISPA_000_130<tab>Ghrrlll... La caresse de l'Homme... Je l'ai toujours aimée, même quand mon maître portait ses plus rigides gantelets.","","False","0x0000006B","",""
"","TEXT_LUCKMB116_03317_EOAN_000_0140<tab>Are you one of those treasure hunters? There is nothing left for you here.","TEXT_LUCKMB116_03317_EOAN_000_0140<tab>Encore des pillards alléchés par les richesses de Voeburt<var 1D /var>? Partez. Ce n'est pas ici que vous trouverez votre bonheur.","","False","0x0000006C","",""
"","TEXT_LUCKMB116_03317_EOAN_000_141<tab>What are you doing? I do not understand...","TEXT_LUCKMB116_03317_EOAN_000_141<tab>Mais que fais-tu, bon sang<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKMB116_03317_EOAN_000_142<tab>Agh! Th-That tickles! Enough! I never had a master─I'm not accustomed to it!","TEXT_LUCKMB116_03317_EOAN_000_142<tab>HMM<var 1D /var>!? A-arrête-ça, voyons<var 1D /var>! Tu me chatouilles<var 1D /var>! Je n'ai jamais eu d'humain pour m'élever, alors je ne suis pas habitué<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKMB116_03317_EOAN_000_143<tab>Not that I dislike your kind, you understand. On the contrary, we amaro were bred to be fond of men.","TEXT_LUCKMB116_03317_EOAN_000_143<tab>Ah... Ne m'en veux pas, je ne déteste pas les humains, tant s'en faut.","","False","0x0000006F","",""
"","TEXT_LUCKMB116_03317_EOAN_000_144<tab>In the beginning, we were all of us mindless beasts. But then a mage of Ronka gave us the gift of intelligence, that we might better serve our masters.","TEXT_LUCKMB116_03317_EOAN_000_144<tab>C'est dans notre nature de vous porter de l'affection, le savais-tu<var 1D /var>? Autrefois, nous tenions plus de l'animal, mais les mages ronka nous ont insufflé leur sagesse pour faire de nous les meilleurs compagnons de l'Homme.","","False","0x00000070","",""
"","TEXT_LUCKMB116_03317_EOAN_000_145<tab>After that empire fell, those with the gift eventually died out. On rare occasions, however, we are born with the seed of our ancestors in us.","TEXT_LUCKMB116_03317_EOAN_000_145<tab>Depuis, le temps a érodé leur empire ainsi que l'effet de leur sort<var 1D /var>; peu d'entre nous sont encore doués de conscience. Cependant, il arrive parfois qu'un rejeton des aïeux comme moi naisse et en soit doté.","","False","0x00000071","",""
"","TEXT_LUCKMB116_03317_EOAN_000_146<tab>If we live long enough amongst men, this seed may quicken, restoring the power of speech to us amongst other things. So it was with me...though I never had a master, as I told you.","TEXT_LUCKMB116_03317_EOAN_000_146<tab>Nous pouvons même acquérir le don de parole en côtoyant les humains pendant près d'un siècle. C'est mon cas, même si je n'ai jamais eu de maître. Enfin ça, c'est une autre histoire...","","False","0x00000072","",""
"","TEXT_LUCKMB116_03317_EOAN_000_150<tab>But I will not bore you with my sorry tale. Let it suffice to say that I am no stranger to abandonment.","TEXT_LUCKMB116_03317_EOAN_000_150<tab>J'en ai vécu, des aventures... Mais elles se sont toujours conclues de la même façon. Les humains vont et viennent et me laissent in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment seul...","","False","0x00000073","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_160<tab>What is all the commotion? Did something happen while we slumbered?","TEXT_LUCKMB116_03317_NIMBUS_000_160<tab>Je rêve, Wolekdorf est envahi par les humains... Que s'est-il passé pendant que nous dormions<var 1D /var>?","","False","0x00000074","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_161<tab>Ghrrr...","TEXT_LUCKMB116_03317_NIMBUS_000_161<tab>Ghrrl...","","False","0x00000075","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_162<tab>Ghrrr!? What's happening!? Why am I being patted!? It's...it's <var 1A 02 /var>wonderful<var 1A 01 /var>...","TEXT_LUCKMB116_03317_NIMBUS_000_162<tab>Ghrrl... rrr...<var 1D /var>!? Tu... Tu viens de me caresser<var 1D /var>!? Je ne sais pas ce qui t'a pris, mais... j'ai adoré ça<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_163<tab>Seldom do we have the chance to enjoy the attentions of men. Your kind are loath to come here for fear of the fae folk.","TEXT_LUCKMB116_03317_NIMBUS_000_163<tab>L'Il Mheg est un pays tranquille où il fait bon vivre, mais les humains s'y aventurent rarement<var 1D /var>; la faute au peuple féérique qui les fait fuir, ou pire.","","False","0x00000077","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_164<tab>...But then we are fae folk too. When first we made our home here, we swore an oath to the faerie king, you see. 'Tis easy to forget sometimes.","TEXT_LUCKMB116_03317_NIMBUS_000_164<tab>Ha, j'oublie trop souvent que nous en faisons partie maintenant, nous aussi. Les rejetons des aïeux ont tous juré allégeance à Titania quand nous avons décidé de nous installer ici.","","False","0x00000078","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_170<tab>Ghrrr... You may pat me whenever you wish, and for as long as you like. My plumage is very resilient!","TEXT_LUCKMB116_03317_NIMBUS_000_170<tab>Ghrrl... Regarde ces ailes plus douces que de la soie<var 1D /var>! Ça ne te donne pas envie de les caresser à nouveau<var 1D /var>?","","False","0x00000079","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_180<tab>Thou hast peered into the hearts of the amaro, I take it?","TEXT_LUCKMB116_03317_URIANGER_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vous ai vu<var 08 E905 ((e)) (()) /var> discuter avec quelques amaros. Pensez-vous mieux les comprendre à présent<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_181<tab>Then thou canst not choose but see the intense and abiding love they bear for men. It is out of concern for our welfare, and not scorn, that Seto seeketh to dissuade us from confronting their king.","TEXT_LUCKMB116_03317_URIANGER_000_181<tab>Vous devez être parvenu<var 08 E905 ((e)) (()) /var> à la même conclusion que moi, alors. Seto ne nous a rien caché. C'est véritablement par crainte pour nos vies qu'il a refusé de nous parler du quatrième trésor féérique.","","False","0x0000007B","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_182<tab>Yet confront their king we must, and to that end we must needs have the crystal shoes...","TEXT_LUCKMB116_03317_URIANGER_000_182<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, son empathie ne nous aide aucunement... Comment pourrions-nous le convaincre de nous confier les souliers de cristal<var 1D /var>?","","False","0x0000007C","",""
