"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP005_04685_TALKINGWAY_000_037<tab>If I do...will you listen?","TEXT_BANLOP005_04685_TALKINGWAY_000_037<tab>Werde ich mich doch noch als nützlich erweisen können<var 1D /var>...?","","False","0x00000062","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_038<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_038<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_039<tab>Greetings! If you require direction, please speak with Dreamingway. <blip> Today's automatically generated suggestion is: Unsettling Staring!","TEXT_BANLOP005_04685_SUPPORTER_000_039<tab>PIEP. DER TRAUM-SUPPORT BEFINDET SICH IM MITTAGSPAUSE-MODUS. MIT FRAGEN BITTE AN DREAMINGWAY WENDEN. PIEP.","","False","0x00000064","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_040<tab>Is construction proceeding apace?","TEXT_BANLOP005_04685_DREAMINGWAY_000_040<tab>Was denkst du? Wenn wir alle fleißig mit anpacken, könnten wir es sicher schaffen, eine Radiostation zu bauen, oder?","","False","0x00000065","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_041<tab>We are on schedule─though I have been awaiting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s return. I trust <var 08 E905 ((she)) ((he)) /var> will have little difficulty producing equipment to the vague and mysterious specifications provided by our Sharlayan correspondents.","TEXT_BANLOP005_04685_MANAGINGWAY_000_041<tab>Selbstverständlich. Allerdings fehlen uns noch ein paar wichtige Bauteile, deswegen würde ich gerne noch einmal die Hilfe von <var 08 E905 ((unserer Frau Materialmeisterin)) ((unserem Herrn Materialmeister)) /var> in Anspruch nehmen.","","False","0x00000066","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_042<tab>","TEXT_BANLOP005_04685_DREAMINGWAY_000_042<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_043<tab>Ahem! If I may...","TEXT_BANLOP005_04685_MANAGINGWAY_000_043<tab>Ähem!
Dann will ich mal erklären, was ich alles benötige<var 1D /var>...","","False","0x00000068","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_044<tab>We will require a “microphone,” or several. I am told that the material inside the device responds to sound waves to produce a signal that can then be transmitted via radio. ","TEXT_BANLOP005_04685_MANAGINGWAY_000_044<tab>Könntest du das Material für die Lautsprecher der Radiostation herstellen?","","False","0x00000069","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_045<tab>We will require a “soundboard.” I am told that this device adjusts the signal produced by the “microphone”─and can even produce sounds of its own.","TEXT_BANLOP005_04685_MANAGINGWAY_000_045<tab>Könntest du das Material für das Mischpult der Radiostation herstellen?","","False","0x0000006A","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_046<tab>We will require tiny bottles of oil for knobs, dials, and the like. No, I do not know what sort of knobs and dials.","TEXT_BANLOP005_04685_MANAGINGWAY_000_046<tab>Könntest du das Material für die Spezial-Maschinenöl-Produktion der Radiostation herstellen?","","False","0x0000006B","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_047<tab>These are the materials─I assume you can manage the rest on your own.","TEXT_BANLOP005_04685_MANAGINGWAY_000_047<tab>Hier hast du alles, was man zur Herstellung braucht!","","False","0x0000006C","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_048<tab>Should you require additional supplies, as always, our stocks are with the dreaming supporter.","TEXT_BANLOP005_04685_MANAGINGWAY_000_048<tab>Wenn das Material nicht reicht, dann klopf einfach mal beim Traum-Support an.","","False","0x0000006D","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_049<tab>I will be occupied in ensuring that no one shocks themselves into a stupor whilst assembling the booth, but Dreamingway should be free to collect your finished creations.","TEXT_BANLOP005_04685_MANAGINGWAY_000_049<tab>Wenn du mit der Herstellung fertig bist, könntest du die Materialien dann bitte Dreamingway übergeben? Ich gehe mich schon einmal um die Aufsicht der Bauarbeiten für die Radiostation kümmern.","","False","0x0000006E","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_050<tab>Having trouble creating the thingamabobs, are you? Surely Managingway won't mind if you collect a few more supplies from the dreaming supporter...","TEXT_BANLOP005_04685_DREAMINGWAY_000_050<tab>Hat das Material nicht gereicht? Ich glaube, der Traum-Support hat noch mehr. Bedien dich ruhig!","","False","0x0000006F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_051<tab>Having trouble creating the thingamabobs, are you? Surely Managingway won't mind if you collect a few more supplies from the dreaming supporter...","TEXT_BANLOP005_04685_DREAMINGWAY_000_051<tab>Hat das Material nicht gereicht? Ich glaube, der Traum-Support hat noch mehr. Bedien dich ruhig!","","False","0x00000070","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_052<tab>Having trouble creating the thingamabobs, are you? Surely Managingway won't mind if you collect a few more supplies from the dreaming supporter...","TEXT_BANLOP005_04685_DREAMINGWAY_000_052<tab>Hat das Material nicht gereicht? Ich glaube, der Traum-Support hat noch mehr. Bedien dich ruhig!","","False","0x00000071","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_053<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. All materials must be used before more are provided. Project management is no longer asking.","TEXT_BANLOP005_04685_SUPPORTER_000_053<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> SCHEINT AUSREICHEND GEFÜLLT ZU SEIN. PIEP.","","False","0x00000072","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_054<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. All materials must be used before more are provided. Project management is no longer asking.","TEXT_BANLOP005_04685_SUPPORTER_000_054<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> SCHEINT AUSREICHEND GEFÜLLT ZU SEIN. PIEP.","","False","0x00000073","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_055<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. All materials must be used before more are provided. Project management is no longer asking.","TEXT_BANLOP005_04685_SUPPORTER_000_055<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> SCHEINT AUSREICHEND GEFÜLLT ZU SEIN. PIEP.","","False","0x00000074","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_056<tab>Thank you for your materials request! <blip> Here you are─may none of the tiny parts roll away, never to be seen again!","TEXT_BANLOP005_04685_SUPPORTER_000_056<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> WIRD MIT RADIOTECHNIK-MATERIALIEN AUFGEFÜLLT. BEEHRT UNS BITTE BALD WIEDER. PIEP.","","False","0x00000075","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_057<tab>Thank you for your materials request! <blip> Here you are─may none of the tiny parts roll away, never to be seen again!","TEXT_BANLOP005_04685_SUPPORTER_000_057<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> WIRD MIT RADIOTECHNIK-MATERIALIEN AUFGEFÜLLT. BEEHRT UNS BITTE BALD WIEDER. PIEP.","","False","0x00000076","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_058<tab>Thank you for your materials request! <blip> Here you are─may none of the tiny parts roll away, never to be seen again!","TEXT_BANLOP005_04685_SUPPORTER_000_058<tab>WILLKOMMEN BEIM TRAUM-SUPPORT. PIEP. DAS INVENTAR <var 08 E905 ((DER MATERIALMEISTERIN)) ((DES MATERIALMEISTERS)) /var> WIRD MIT RADIOTECHNIK-MATERIALIEN AUFGEFÜLLT. BEEHRT UNS BITTE BALD WIEDER. PIEP.","","False","0x00000077","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_059<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANLOP005_04685_SYSTEM_000_059<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000078","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_060<tab>This equipment is incredibly delicate, you say? Well, I suppose I don't <var 1A 02 /var>need<var 1A 01 /var> to shake the box, strictly speaking...","TEXT_BANLOP005_04685_DREAMINGWAY_000_060<tab>Kommst du mit der Herstellung der Bauteile gut voran, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000079","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_061<tab>Oooh, it's even weirder than I expected.","TEXT_BANLOP005_04685_DREAMINGWAY_000_061<tab>Oooh! Ich glaube, ich seh nicht recht! Du bist ja flinker denn je! ","","False","0x0000007A","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_062<tab>I shall exercise the utmost caution as I hop over to Managingway with this, I promise!","TEXT_BANLOP005_04685_DREAMINGWAY_000_062<tab>Das werde ich sofort Managingway überbringen! Juchhuuu, diese neue Attraktion wird ganz große Möhre!","","False","0x0000007B","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_070<tab>So this is radio...","TEXT_BANLOP005_04685_TALKINGWAY_000_070<tab>Ich hätte nicht gedacht, dass sie es wirklich schaffen würden, so etwas auf die Beine zu stellen<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_BANLOP005_04685_Q2_000_000<tab>What will you say?","TEXT_BANLOP005_04685_Q2_000_000<tab>Was sagst du?","","False","0x0000007D","",""
"","TEXT_BANLOP005_04685_A2_000_001<tab>Won't you dream of a brighter future with us?","TEXT_BANLOP005_04685_A2_000_001<tab>Wollen wir gemeinsam die Welt der Träume betreten?","","False","0x0000007E","",""
"","TEXT_BANLOP005_04685_A2_000_002<tab>If you wish to speak to my people, the microphone is yours.","TEXT_BANLOP005_04685_A2_000_002<tab>Lass uns eine Radionachricht senden!","","False","0x0000007F","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_071<tab>...Dream?","TEXT_BANLOP005_04685_TALKINGWAY_000_071<tab>Die Welt<var 1D /var>... der Träume, sagt Ihr<var 1D /var>...?","","False","0x00000080","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_072<tab>My dream was always to be of help to your people.","TEXT_BANLOP005_04685_TALKINGWAY_000_072<tab>Wenn ich den Bewohnern von Ætheris so irgendwie helfen kann<var 1D /var>...","","False","0x00000081","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_073<tab>I have always wished to speak with the people of Etheirys.","TEXT_BANLOP005_04685_TALKINGWAY_000_073<tab>Wenn meine Stimme die Bewohner von Ætheris damit wirklich erreichen kann<var 1D /var>...","","False","0x00000082","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_074<tab>I must ask...","TEXT_BANLOP005_04685_TALKINGWAY_000_074<tab>Darf ich dich etwas fragen?","","False","0x00000083","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_075<tab>Do you think my voice will reach them?","TEXT_BANLOP005_04685_TALKINGWAY_000_075<tab>Denkst du wirklich, dass ich die Bewohner von Ætheris mithilfe dieser Radiostation unterstützen kann?","","False","0x00000084","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_076<tab>Of course it will! That's the magic of radio.","TEXT_BANLOP005_04685_DREAMINGWAY_000_076<tab>Klar wie Karottenbrühe! Alle Lauscher werden auf dich gerichtet sein!","","False","0x00000085","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_077<tab>...Very well.","TEXT_BANLOP005_04685_TALKINGWAY_000_077<tab>In Ordnung<var 1D /var>...","","False","0x00000086","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_078<tab>I would like to assist with this station, if you're still amenable to the idea. You won't find a harder working Way─I promise you that.","TEXT_BANLOP005_04685_TALKINGWAY_000_078<tab>D-Dürfte ich vielleicht beim Aufbau helfen? Ich werde mich auch bemühen, nicht im Weg herumzustehen.","","False","0x00000087","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_080<tab>And with that, the broadcasting station is complete! Though we might want to check whether it's working.","TEXT_BANLOP005_04685_DREAMINGWAY_000_080<tab>So rund wie der Mond! Unser perfektastisches Radio-Rondell ist endlich fertig! Am besten probieren wir es gleich mal aus, juchhu!","","False","0x00000088","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_081<tab>We never did decide on the content of our first message. For once, I fear I am rather at a loss...","TEXT_BANLOP005_04685_MANAGINGWAY_000_081<tab>Du hast Recht, wir sollten eine Test-Nachricht senden. Aber was soll sie enthalten? Darüber haben wir uns noch gar nicht beraten.","","False","0x00000089","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_082<tab>That's where our newest Way comes in!","TEXT_BANLOP005_04685_DREAMINGWAY_000_082<tab>Hmm, ich hätte da eine Idee<var 1D /var>...!","","False","0x0000008A","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_083<tab>Take it away, my friend!","TEXT_BANLOP005_04685_DREAMINGWAY_000_083<tab>Ich denke, wenn jemand eine denkwürdige erste Nachricht schicken kann, dann du! Dürfte ich dich darum bitten?","","False","0x0000008B","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_084<tab>Wh─? Me!?","TEXT_BANLOP005_04685_TALKINGWAY_000_084<tab>M-Mich? Aber ich weiß gar nicht, was ich sagen soll<var 1D /var>...!","","False","0x0000008C","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_085<tab>There must be something you'd like to share with the people of Etheirys in honor of this special occasion.","TEXT_BANLOP005_04685_DREAMINGWAY_000_085<tab>Nur mit der Ruhe! Denk nicht viel nach, fasse einfach deine Gefühle in Worte! ","","False","0x0000008D","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_086<tab>Test... Test... P-People of Etheirys, are you there?","TEXT_BANLOP005_04685_TALKINGWAY_000_086<tab>H-Hallo? Bewohner von Ætheris, könnt ihr mich hören?","","False","0x0000008E","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_087<tab>Can you hear me, far away as I am? All the way from the moon?","TEXT_BANLOP005_04685_TALKINGWAY_000_087<tab>D-Dies hier ist eine Nachricht aus Bestways Rast<var 1D /var>... A-Also vom Mond. ","","False","0x0000008F","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_088<tab>I hope I can be of use to you. I hope I can tell you something you didn't know before. I hope that, in your darkest moments, I can lift your spirits...","TEXT_BANLOP005_04685_TALKINGWAY_000_088<tab>Wir hoffen, dass wir euch nützliche Informationen bieten können, die euch bei Problemen, Fragen und Sorgen weiterhelfen.","","False","0x00000090","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_100_088<tab>...But perhaps I should start from the beginning.","TEXT_BANLOP005_04685_TALKINGWAY_100_088<tab>Zunächst einmal möchte ich euch aber erzählen, wie es zu dieser Nachricht gekommen ist.","","False","0x00000091","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_089<tab>For so long, I...","TEXT_BANLOP005_04685_TALKINGWAY_000_089<tab>Und zwar fing alles so an<var 1D /var>...","","False","0x00000092","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_090<tab><var 1A 02 /var>We<var 1A 01 /var> awaited your arrival on the moon. 'Twas to be under the most unfortunate circumstances, to be sure─yet that only increased the determination with which we set to our preparations.","TEXT_BANLOP005_04685_TALKINGWAY_000_090<tab>Als die Letzten Tage Ætheris auszulöschen drohten, bereiteten wir, die Loporrit, uns hier auf dem Mond darauf vor, euch zu helfen. Doch zum Glück konnte die Katastrophe im letzten Moment abgewendet werden.","","False","0x00000093","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_091<tab>In the end, of course, the Final Days were averted. The moon was no longer needed.","TEXT_BANLOP005_04685_TALKINGWAY_000_091<tab>Wir sind wirklich sehr froh darüber, dass es so gekommen ist.","","False","0x00000094","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_092<tab>We were no longer needed.","TEXT_BANLOP005_04685_TALKINGWAY_000_092<tab>Doch<var 1D /var>...","","False","0x00000095","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_093<tab>Make no mistake─we are glad for your fortune! If you are happy, we are happy. But for many of us─myself included─this marked an end to our very reason for being.","TEXT_BANLOP005_04685_TALKINGWAY_000_093<tab>Angesichts unserer langen, langen Vorbereitungszeit ist die Tatsache, dass wir euch nicht mehr empfangen und unterstützen können, für mich und viele meiner Gefährten sehr bitter.","","False","0x00000096","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_094<tab>...Until some Loporrits dared to dream again. To show us that there is always hope, so long as we reach for each other.","TEXT_BANLOP005_04685_TALKINGWAY_000_094<tab>Um ganz ehrlich zu sein<var 1D /var>... Für mich war es so schmerzlich, dass ich Tag für Tag betrübter wurde und irgendwann schließlich hoffte, in den Kälteschlaf zurückkehren zu dürfen<var 1D /var>... ","","False","0x00000097","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_095<tab>Should you ever lose sight of your dreams, I hope you'll remember that you are not alone. We are here, and the future is a dream we all share.","TEXT_BANLOP005_04685_TALKINGWAY_000_095<tab>Doch dann ermutigten mich meine Gefährten dazu, einen Neuanfang zu wagen.
Ja, ganz genau. Diese Radiobotschaft ist der Beginn meines neuen Traumes. ","","False","0x00000098","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_096<tab>...And now, the weather!","TEXT_BANLOP005_04685_TALKINGWAY_000_096<tab>So, bitte entschuldigt die lange Einleitung! Wir wenden uns nun der Wettervorhersage zu und hoffen, dass sie für euch von Nutzen sein wird.","","False","0x00000099","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_097<tab>That concludes our inaugural broadcast. Thank you, one and all, for listening.","TEXT_BANLOP005_04685_TALKINGWAY_000_097<tab>Damit neigt sich unsere Probeübertragung dem Ende zu.","","False","0x0000009A","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_098<tab>From the bottom of my heart, and on behalf of Loporrit-kind, I wish you the very best.","TEXT_BANLOP005_04685_TALKINGWAY_000_098<tab>Ich wünsche allen Zuhörern einen angenehmen Tag.","","False","0x0000009B","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_099<tab>Was it too long? It felt awfully short... Do you think they could hear well enough?","TEXT_BANLOP005_04685_TALKINGWAY_000_099<tab>Es kommt mir vor, als wäre die Zeit unheimlich langsam und gleichzeitig blitzschnell vergangen. Ob unsere Nachricht wohl schon auf Ætheris angekommen ist?","","False","0x0000009C","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_100<tab>I suppose we shall never truly know our audience.","TEXT_BANLOP005_04685_TALKINGWAY_000_100<tab>Wir wissen zwar noch nicht, wer sie empfangen konnte, aber<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_101<tab>But if my voice reached even one person...that is enough for me.","TEXT_BANLOP005_04685_TALKINGWAY_000_101<tab>Auch wenn es nur ein einziger Zuhörer war<var 1D /var>... Wenn sich meine Nachricht als nützlich erwiesen hat, würdet ihr mich dann weiterhin senden lassen?","","False","0x0000009E","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_102<tab>That is my dream.","TEXT_BANLOP005_04685_TALKINGWAY_000_102<tab>Denn ich glaube, ich habe meinen neuen Traum hiermit tatsächlich gefunden<var 1D /var>...!","","False","0x0000009F","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_103<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP005_04685_SYSTEM_000_103<tab>Dein Verhältnis zu den Loporrit ist auf „Solidarisch“ gestiegen!","","False","0x000000A0","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_104<tab>You may raise their faith in you further by continuing to assist with the Dreaming Workshop.","TEXT_BANLOP005_04685_SYSTEM_000_104<tab>Ihr habt das Vertrauen des aschfarbenen Loporrit gewonnen, indem ihr ihn dazu ermutigt habt, beim Aufbau des Radio-Rondells zu helfen.","","False","0x000000A1","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_105<tab>You will receive an experience point bonus upon completion of the Loporrit tribal daily quests.","TEXT_BANLOP005_04685_SYSTEM_000_105<tab>Du erhältst ab jetzt für abgeschlossene Aufträge der Loporrit noch mehr Routine als zuvor.","","False","0x000000A2","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_106<tab>You now have access to a wider selection of wares from Coiningway.","TEXT_BANLOP005_04685_SYSTEM_000_106<tab>Außerdem kannst du bei Coiningway neue Waren für den Verbundenheitsrang „Solidarisch“ erwerben.","","False","0x000000A3","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_103<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_103<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_104<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_104<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_105<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_105<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_106<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_106<tab>（★未使用／削除予定★）","","False","0x000000A7","",""

