"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_043<tab>Ahem! If I may...","TEXT_BANLOP005_04685_MANAGINGWAY_000_043<tab>オホン！
それでは、製作をお願いしたいものについては、
ワタシが直接ご説明を……。","","False","0x00000068","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_044<tab>We will require a “microphone,” or several. I am told that the material inside the device responds to sound waves to produce a signal that can then be transmitted via radio. ","TEXT_BANLOP005_04685_MANAGINGWAY_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまには、
「<var 28 ((ItemHQ)) F297C301 /var>」として、
音声マイクの製作をお願いしたいと思います！","","False","0x00000069","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_045<tab>We will require a “soundboard.” I am told that this device adjusts the signal produced by the “microphone”─and can even produce sounds of its own.","TEXT_BANLOP005_04685_MANAGINGWAY_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまには、
「<var 28 ((ItemHQ)) F297C301 /var>」として、
ミキサーの部品の製作をお願いしたいと思います！","","False","0x0000006A","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_046<tab>We will require tiny bottles of oil for knobs, dials, and the like. No, I do not know what sort of knobs and dials.","TEXT_BANLOP005_04685_MANAGINGWAY_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまには、
「<var 28 ((ItemHQ)) F297C301 /var>」として、
特殊なマシンオイルの製作をお願いしたいと思います！","","False","0x0000006B","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_047<tab>These are the materials─I assume you can manage the rest on your own.","TEXT_BANLOP005_04685_MANAGINGWAY_000_047<tab>必要な材料は、ワタシの方で用意してあります。
どうぞ、こちらをお使いください！","","False","0x0000006C","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_048<tab>Should you require additional supplies, as always, our stocks are with the dreaming supporter.","TEXT_BANLOP005_04685_MANAGINGWAY_000_048<tab>材料が足りなくなりましたら、
ドリーム・サポーターから入手してくださればと。","","False","0x0000006D","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_049<tab>I will be occupied in ensuring that no one shocks themselves into a stupor whilst assembling the booth, but Dreamingway should be free to collect your finished creations.","TEXT_BANLOP005_04685_MANAGINGWAY_000_049<tab>製作が終わりましたら、
「ドリーミングウェイ」に渡していただけますか？
ワタシは、ステーション建造の<var 4A ((監督業)) ((マネージング)) /var>がありますゆえ……！","","False","0x0000006E","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_050<tab>Having trouble creating the thingamabobs, are you? Surely Managingway won't mind if you collect a few more supplies from the dreaming supporter...","TEXT_BANLOP005_04685_DREAMINGWAY_000_050<tab>あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！","","False","0x0000006F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_051<tab>Having trouble creating the thingamabobs, are you? Surely Managingway won't mind if you collect a few more supplies from the dreaming supporter...","TEXT_BANLOP005_04685_DREAMINGWAY_000_051<tab>あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！","","False","0x00000070","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_052<tab>Having trouble creating the thingamabobs, are you? Surely Managingway won't mind if you collect a few more supplies from the dreaming supporter...","TEXT_BANLOP005_04685_DREAMINGWAY_000_052<tab>あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！","","False","0x00000071","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_053<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. All materials must be used before more are provided. Project management is no longer asking.","TEXT_BANLOP005_04685_SUPPORTER_000_053<tab>材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！","","False","0x00000072","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_054<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. All materials must be used before more are provided. Project management is no longer asking.","TEXT_BANLOP005_04685_SUPPORTER_000_054<tab>材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！","","False","0x00000073","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_055<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. All materials must be used before more are provided. Project management is no longer asking.","TEXT_BANLOP005_04685_SUPPORTER_000_055<tab>材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！","","False","0x00000074","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_056<tab>Thank you for your materials request! <blip> Here you are─may none of the tiny parts roll away, never to be seen again!","TEXT_BANLOP005_04685_SUPPORTER_000_056<tab>オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！","","False","0x00000075","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_057<tab>Thank you for your materials request! <blip> Here you are─may none of the tiny parts roll away, never to be seen again!","TEXT_BANLOP005_04685_SUPPORTER_000_057<tab>オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！","","False","0x00000076","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_058<tab>Thank you for your materials request! <blip> Here you are─may none of the tiny parts roll away, never to be seen again!","TEXT_BANLOP005_04685_SUPPORTER_000_058<tab>オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！","","False","0x00000077","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_059<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANLOP005_04685_SYSTEM_000_059<tab>本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。","","False","0x00000078","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_060<tab>This equipment is incredibly delicate, you say? Well, I suppose I don't <var 1A 02 /var>need<var 1A 01 /var> to shake the box, strictly speaking...","TEXT_BANLOP005_04685_DREAMINGWAY_000_060<tab>マネージングウェイが頼んでたものは、
完成しましたかぁ～！？","","False","0x00000079","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_061<tab>Oooh, it's even weirder than I expected.","TEXT_BANLOP005_04685_DREAMINGWAY_000_061<tab>おおぉ～！　さすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
これなら絶対ステキなステーションになりますよぉ～！","","False","0x0000007A","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_062<tab>I shall exercise the utmost caution as I hop over to Managingway with this, I promise!","TEXT_BANLOP005_04685_DREAMINGWAY_000_062<tab>それじゃあ、これをマネージングウェイに届けますねっ！
よ～し、ラジオ放送できるステーションを造りましょ～！","","False","0x0000007B","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_070<tab>So this is radio...","TEXT_BANLOP005_04685_TALKINGWAY_000_070<tab>まさか、本当に造ろうとしているとは……","","False","0x0000007C","",""
"","TEXT_BANLOP005_04685_Q2_000_000<tab>What will you say?","TEXT_BANLOP005_04685_Q2_000_000<tab>何と言う？","","False","0x0000007D","",""
"","TEXT_BANLOP005_04685_A2_000_001<tab>Won't you dream of a brighter future with us?","TEXT_BANLOP005_04685_A2_000_001<tab>一緒に「夢」に挑戦してみない？","","False","0x0000007E","",""
"","TEXT_BANLOP005_04685_A2_000_002<tab>If you wish to speak to my people, the microphone is yours.","TEXT_BANLOP005_04685_A2_000_002<tab>ラジオ放送、してみようよ","","False","0x0000007F","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_071<tab>...Dream?","TEXT_BANLOP005_04685_TALKINGWAY_000_071<tab>……夢に、ですか？","","False","0x00000080","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_072<tab>My dream was always to be of help to your people.","TEXT_BANLOP005_04685_TALKINGWAY_000_072<tab>もし本当に、ヒトのお役に立てるとしたら……。","","False","0x00000081","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_073<tab>I have always wished to speak with the people of Etheirys.","TEXT_BANLOP005_04685_TALKINGWAY_000_073<tab>もし本当に、アーテリスの皆さんに、
声を届けられるのなら……。","","False","0x00000082","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_074<tab>I must ask...","TEXT_BANLOP005_04685_TALKINGWAY_000_074<tab>ひとつ、聞いていいかな？","","False","0x00000083","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_075<tab>Do you think my voice will reach them?","TEXT_BANLOP005_04685_TALKINGWAY_000_075<tab>これが完成したら、私も、ヒトのお役に立てる……。
君は、本当にそう思うかい？","","False","0x00000084","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_076<tab>Of course it will! That's the magic of radio.","TEXT_BANLOP005_04685_DREAMINGWAY_000_076<tab>もちろん！
アーテリスのヒトたちに、声、届けようっ！","","False","0x00000085","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_077<tab>...Very well.","TEXT_BANLOP005_04685_TALKINGWAY_000_077<tab>……そうか、わかった。","","False","0x00000086","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_078<tab>I would like to assist with this station, if you're still amenable to the idea. You won't find a harder working Way─I promise you that.","TEXT_BANLOP005_04685_TALKINGWAY_000_078<tab>……よかったら、私も作業に参加させてもらえないかな？
足手まといにならないように、努めるからさ。","","False","0x00000087","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_080<tab>And with that, the broadcasting station is complete! Though we might want to check whether it's working.","TEXT_BANLOP005_04685_DREAMINGWAY_000_080<tab>ブロードキャスティング・ステーション、ついに完成だぁ～！
さっそくテスト放送してみようよっ！","","False","0x00000088","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_081<tab>We never did decide on the content of our first message. For once, I fear I am rather at a loss...","TEXT_BANLOP005_04685_MANAGINGWAY_000_081<tab>試しに放送してみるのは賛成だけど、内容はどうします？
これと言って、特に何も決めてなかったですが……。","","False","0x00000089","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_082<tab>That's where our newest Way comes in!","TEXT_BANLOP005_04685_DREAMINGWAY_000_082<tab>ふふ……大丈夫っ！","","False","0x0000008A","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_083<tab>Take it away, my friend!","TEXT_BANLOP005_04685_DREAMINGWAY_000_083<tab>アーテリスの、おヒトさまへの、
記念となる初放送……お願いできるっ！？","","False","0x0000008B","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_084<tab>Wh─? Me!?","TEXT_BANLOP005_04685_TALKINGWAY_000_084<tab>…………私が？
しかし、何を言えばいいのか…………。","","False","0x0000008C","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_085<tab>There must be something you'd like to share with the people of Etheirys in honor of this special occasion.","TEXT_BANLOP005_04685_DREAMINGWAY_000_085<tab>大丈夫、きみが抱いてきた想いを、
そのまま言葉にするだけでいいから……ねっ！？","","False","0x0000008D","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_086<tab>Test... Test... P-People of Etheirys, are you there?","TEXT_BANLOP005_04685_TALKINGWAY_000_086<tab>あ……あー、あー……
アーテリスのみなさん、聞こえますか……？","","False","0x0000008E","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_087<tab>Can you hear me, far away as I am? All the way from the moon?","TEXT_BANLOP005_04685_TALKINGWAY_000_087<tab>こちらは、ベストウェイ・バロー……
月から、この放送をお届けしております。","","False","0x0000008F","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_088<tab>I hope I can be of use to you. I hope I can tell you something you didn't know before. I hope that, in your darkest moments, I can lift your spirits...","TEXT_BANLOP005_04685_TALKINGWAY_000_088<tab>皆様のお役に立つ情報はもちろん、
お悩みがある方の、ご相談にもお応えするような放送を、
お届けできればと思っておりますが……。","","False","0x00000090","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_100_088<tab>...But perhaps I should start from the beginning.","TEXT_BANLOP005_04685_TALKINGWAY_100_088<tab>まずはじめに、この放送を始めるに至った経緯を、
お話しさせてください。","","False","0x00000091","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_089<tab>For so long, I...","TEXT_BANLOP005_04685_TALKINGWAY_000_089<tab>これまで、私は……","","False","0x00000092","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_090<tab><var 1A 02 /var>We<var 1A 01 /var> awaited your arrival on the moon. 'Twas to be under the most unfortunate circumstances, to be sure─yet that only increased the determination with which we set to our preparations.","TEXT_BANLOP005_04685_TALKINGWAY_000_090<tab>私たちレポリットは、アーテリスが終末に見舞われた際、
皆様をお助けできるよう、月で準備を進めてまいりました。
ですが、幸いにも終末は退けられました。","","False","0x00000093","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_091<tab>In the end, of course, the Final Days were averted. The moon was no longer needed.","TEXT_BANLOP005_04685_TALKINGWAY_000_091<tab>そのことは、私たちにとっても、本当に喜ばしいことです。","","False","0x00000094","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_092<tab>We were no longer needed.","TEXT_BANLOP005_04685_TALKINGWAY_000_092<tab>しかし……","","False","0x00000095","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_093<tab>Make no mistake─we are glad for your fortune! If you are happy, we are happy. But for many of us─myself included─this marked an end to our very reason for being.","TEXT_BANLOP005_04685_TALKINGWAY_000_093<tab>しかし、私や多くの仲間にとって、
皆様をお迎えし、お役に立てなくなったという事実は、
とても辛いものでした。","","False","0x00000096","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_094<tab>...Until some Loporrits dared to dream again. To show us that there is always hope, so long as we reach for each other.","TEXT_BANLOP005_04685_TALKINGWAY_000_094<tab>私はそれを受け入れることができず、
塞ぎ込んで、永き眠りにつくことを望んでいた……。","","False","0x00000097","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_095<tab>Should you ever lose sight of your dreams, I hope you'll remember that you are not alone. We are here, and the future is a dream we all share.","TEXT_BANLOP005_04685_TALKINGWAY_000_095<tab>そんな私に、ある仲間が夢を……
自分の想いを実現するように促してくれました。
そう、この放送こそが、私の新しい夢のカタチなのです。","","False","0x00000098","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_096<tab>...And now, the weather!","TEXT_BANLOP005_04685_TALKINGWAY_000_096<tab>前置きが長くなってすみません。
それでは改めまして、皆様のお役に立つ情報を……
本日の天気予報を、お伝えさせていただきます。","","False","0x00000099","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_097<tab>That concludes our inaugural broadcast. Thank you, one and all, for listening.","TEXT_BANLOP005_04685_TALKINGWAY_000_097<tab>……それでは、これにてテスト放送を終わります。","","False","0x0000009A","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_098<tab>From the bottom of my heart, and on behalf of Loporrit-kind, I wish you the very best.","TEXT_BANLOP005_04685_TALKINGWAY_000_098<tab>最後に……
皆様、どうぞ、よい一日をお過ごしください。","","False","0x0000009B","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_099<tab>Was it too long? It felt awfully short... Do you think they could hear well enough?","TEXT_BANLOP005_04685_TALKINGWAY_000_099<tab>長かったような……あっという間だったような……。
今の放送、アーテリスに届いただろうか？","","False","0x0000009C","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_100<tab>I suppose we shall never truly know our audience.","TEXT_BANLOP005_04685_TALKINGWAY_000_100<tab>誰の耳に届いたのかは、わからない……。
でも……","","False","0x0000009D","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_101<tab>But if my voice reached even one person...that is enough for me.","TEXT_BANLOP005_04685_TALKINGWAY_000_101<tab>……でも、もし、たとえひとりだとしても、
誰かの役に……ヒトの役に立てるなら、
これからも、私に放送をさせてくれるだろうか？","","False","0x0000009E","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_102<tab>That is my dream.","TEXT_BANLOP005_04685_TALKINGWAY_000_102<tab>なぜなら、それが私の見つけた、
とても大切な「夢」だからね……。","","False","0x0000009F","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_103<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP005_04685_SYSTEM_000_103<tab>「レポリット族：ドリーミング・ワークショップ」との友好関係が、
「誓約」になりました。","","False","0x000000A0","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_104<tab>You may raise their faith in you further by continuing to assist with the Dreaming Workshop.","TEXT_BANLOP005_04685_SYSTEM_000_104<tab>ブロードキャスティング・ステーションの製作に力を貸したことで、
信頼を勝ち得たようです。","","False","0x000000A1","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_105<tab>You will receive an experience point bonus upon completion of the Loporrit tribal daily quests.","TEXT_BANLOP005_04685_SYSTEM_000_105<tab>これ以降、「ドリーミング・ワークショップ」の、
「友好部族デイリークエスト」で獲得できる経験値に、
さらなるボーナスが付加されます！","","False","0x000000A2","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_106<tab>You now have access to a wider selection of wares from Coiningway.","TEXT_BANLOP005_04685_SYSTEM_000_106<tab>また、「コイニングウェイ」より、
「友好関係：誓約」の商品を購入できるようになりました。
今後の冒険に役立てましょう！","","False","0x000000A3","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_103<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_103<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_104<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_104<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_105<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_105<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_106<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_106<tab>（★未使用／削除予定★）","","False","0x000000A7","",""

