"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP005_04685_TALKINGWAY_000_038<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_038<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_039<tab>Greetings! If you require direction, please speak with Dreamingway. <blip> Today's automatically generated suggestion is: Unsettling Staring!","TEXT_BANLOP005_04685_SUPPORTER_000_039<tab>Dreamingway souhaiterait vous parler<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_040<tab>Is construction proceeding apace?","TEXT_BANLOP005_04685_DREAMINGWAY_000_040<tab>Alors<var 1D /var>? Tu penses qu'on va arriver à construire un engin assez puissant pour émettre vers la planète<var 1D /var>?","","False","0x00000065","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_041<tab>We are on schedule─though I have been awaiting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s return. I trust <var 08 E905 ((she)) ((he)) /var> will have little difficulty producing equipment to the vague and mysterious specifications provided by our Sharlayan correspondents.","TEXT_BANLOP005_04685_MANAGINGWAY_000_041<tab>Ça avance, ça avance... Mais certains éléments vont nécessiter les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces d'<var 08 E905 ((une)) ((un)) /var> artisan<var 08 E905 ((e)) (()) /var> doué<var 08 E905 ((e)) (()) /var> comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_042<tab>","TEXT_BANLOP005_04685_DREAMINGWAY_000_042<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_043<tab>Ahem! If I may...","TEXT_BANLOP005_04685_MANAGINGWAY_000_043<tab>... Ahem<var 1D /var>! Je vais donc vous exposer précisément ce dont nous aurions besoin...","","False","0x00000068","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_044<tab>We will require a “microphone,” or several. I am told that the material inside the device responds to sound waves to produce a signal that can then be transmitted via radio. ","TEXT_BANLOP005_04685_MANAGINGWAY_000_044<tab>Avec toute votre expertise et ces matériaux, vous pourriez nous construire un microphone de haute qualité<var 1D /var>?","","False","0x00000069","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_045<tab>We will require a “soundboard.” I am told that this device adjusts the signal produced by the “microphone”─and can even produce sounds of its own.","TEXT_BANLOP005_04685_MANAGINGWAY_000_045<tab>Avec toute votre expertise et ces matériaux, vous pourriez fabriquer des pièces de haute qualité pour la table de mixage<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_046<tab>We will require tiny bottles of oil for knobs, dials, and the like. No, I do not know what sort of knobs and dials.","TEXT_BANLOP005_04685_MANAGINGWAY_000_046<tab>Avec toute votre expertise et ces matériaux, vous pourriez nous synthétiser une huile de haute qualité, adaptée à la machinerie de la station<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_047<tab>These are the materials─I assume you can manage the rest on your own.","TEXT_BANLOP005_04685_MANAGINGWAY_000_047<tab>J'ai rassemblé tous les éléments nécessaires, les voici d'ailleurs<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_048<tab>Should you require additional supplies, as always, our stocks are with the dreaming supporter.","TEXT_BANLOP005_04685_MANAGINGWAY_000_048<tab>Si jamais il vous faut davantage de ressources, n'hésitez pas à solliciter l'unité d'assistance onirique pour qu'elle vous les fournisse, elle a tout un stock à disposition.","","False","0x0000006D","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_049<tab>I will be occupied in ensuring that no one shocks themselves into a stupor whilst assembling the booth, but Dreamingway should be free to collect your finished creations.","TEXT_BANLOP005_04685_MANAGINGWAY_000_049<tab>Lorsque vous aurez terminé, livrez votre production à Dreamingway. J'ai beaucoup d'autres choses à chapeauter, moi<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_050<tab>Having trouble creating the thingamabobs, are you? Surely Managingway won't mind if you collect a few more supplies from the dreaming supporter...","TEXT_BANLOP005_04685_DREAMINGWAY_000_050<tab>Comment<var 1D /var>? Il vous faut davantage de matériaux<var 1D /var>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin.","","False","0x0000006F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_051<tab>Having trouble creating the thingamabobs, are you? Surely Managingway won't mind if you collect a few more supplies from the dreaming supporter...","TEXT_BANLOP005_04685_DREAMINGWAY_000_051<tab>Comment<var 1D /var>? Il vous faut davantage de matériaux<var 1D /var>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin.","","False","0x00000070","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_052<tab>Having trouble creating the thingamabobs, are you? Surely Managingway won't mind if you collect a few more supplies from the dreaming supporter...","TEXT_BANLOP005_04685_DREAMINGWAY_000_052<tab>Comment<var 1D /var>? Il vous faut davantage de matériaux<var 1D /var>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin.","","False","0x00000071","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_053<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. All materials must be used before more are provided. Project management is no longer asking.","TEXT_BANLOP005_04685_SUPPORTER_000_053<tab>Un instant, je vous prie... Accès au stock... Erreur<var 1D /var>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_054<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. All materials must be used before more are provided. Project management is no longer asking.","TEXT_BANLOP005_04685_SUPPORTER_000_054<tab>Un instant, je vous prie... Accès au stock... Erreur<var 1D /var>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_055<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. All materials must be used before more are provided. Project management is no longer asking.","TEXT_BANLOP005_04685_SUPPORTER_000_055<tab>Un instant, je vous prie... Accès au stock... Erreur<var 1D /var>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_056<tab>Thank you for your materials request! <blip> Here you are─may none of the tiny parts roll away, never to be seen again!","TEXT_BANLOP005_04685_SUPPORTER_000_056<tab>Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_057<tab>Thank you for your materials request! <blip> Here you are─may none of the tiny parts roll away, never to be seen again!","TEXT_BANLOP005_04685_SUPPORTER_000_057<tab>Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_058<tab>Thank you for your materials request! <blip> Here you are─may none of the tiny parts roll away, never to be seen again!","TEXT_BANLOP005_04685_SUPPORTER_000_058<tab>Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_059<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANLOP005_04685_SYSTEM_000_059<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000078","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_060<tab>This equipment is incredibly delicate, you say? Well, I suppose I don't <var 1A 02 /var>need<var 1A 01 /var> to shake the box, strictly speaking...","TEXT_BANLOP005_04685_DREAMINGWAY_000_060<tab>C'est bon, vous avez obtenu ce que Managingway vous avait demandé<var 1D /var>?","","False","0x00000079","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_061<tab>Oooh, it's even weirder than I expected.","TEXT_BANLOP005_04685_DREAMINGWAY_000_061<tab>Oooh<var 1D /var>! Vous vous êtes surpassé<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La station de radio va être très bien fournie<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_062<tab>I shall exercise the utmost caution as I hop over to Managingway with this, I promise!","TEXT_BANLOP005_04685_DREAMINGWAY_000_062<tab>Je vais aller donner tout ce barda à Managingway<var 1D /var>! Il va nous parachever ça en un rien de temps<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_070<tab>So this is radio...","TEXT_BANLOP005_04685_TALKINGWAY_000_070<tab>Ils sont vraiment en train de construire la station...","","False","0x0000007C","",""
"","TEXT_BANLOP005_04685_Q2_000_000<tab>What will you say?","TEXT_BANLOP005_04685_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_BANLOP005_04685_A2_000_001<tab>Won't you dream of a brighter future with us?","TEXT_BANLOP005_04685_A2_000_001<tab>N'est-ce pas là un rêve qui mérite qu'on le réalise tous ensemble<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_BANLOP005_04685_A2_000_002<tab>If you wish to speak to my people, the microphone is yours.","TEXT_BANLOP005_04685_A2_000_002<tab>Nous avons besoin de toi pour l'émission de radio.","","False","0x0000007F","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_071<tab>...Dream?","TEXT_BANLOP005_04685_TALKINGWAY_000_071<tab>... Un rêve<var 1D /var>?","","False","0x00000080","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_072<tab>My dream was always to be of help to your people.","TEXT_BANLOP005_04685_TALKINGWAY_000_072<tab>Si ça profite aux humains d'une manière ou d'une autre...","","False","0x00000081","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_073<tab>I have always wished to speak with the people of Etheirys.","TEXT_BANLOP005_04685_TALKINGWAY_000_073<tab>Hmph. Encore faudrait-il que la station soit assez puissante pour porter nos voix jusqu'à Ætherys...","","False","0x00000082","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_074<tab>I must ask...","TEXT_BANLOP005_04685_TALKINGWAY_000_074<tab>Je peux te poser une question<var 1D /var>?","","False","0x00000083","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_075<tab>Do you think my voice will reach them?","TEXT_BANLOP005_04685_TALKINGWAY_000_075<tab>À ton avis, si cette station fonctionne, tu penses vraiment que je pourrai me rendre utile aux humains<var 1D /var>?","","False","0x00000084","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_076<tab>Of course it will! That's the magic of radio.","TEXT_BANLOP005_04685_DREAMINGWAY_000_076<tab>Bien sûr<var 1D /var>! Et je suis certain qu'on arrivera à faire entendre nos voix à toute la planète<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_077<tab>...Very well.","TEXT_BANLOP005_04685_TALKINGWAY_000_077<tab>Hmm... D'accord...","","False","0x00000086","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_078<tab>I would like to assist with this station, if you're still amenable to the idea. You won't find a harder working Way─I promise you that.","TEXT_BANLOP005_04685_TALKINGWAY_000_078<tab>... Dans ce cas-là, est-ce que je peux essayer d'apporter ma pierre à l'édifice<var 1D /var>? Je me débrouillerai pour ne déranger personne...","","False","0x00000087","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_080<tab>And with that, the broadcasting station is complete! Though we might want to check whether it's working.","TEXT_BANLOP005_04685_DREAMINGWAY_000_080<tab>La station de radio est terminée<var 1D /var>! Faisons un essai pour voir ce qu'elle a dans le ventre<var 1D /var>!","","False","0x00000088","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_081<tab>We never did decide on the content of our first message. For once, I fear I am rather at a loss...","TEXT_BANLOP005_04685_MANAGINGWAY_000_081<tab>Effectivement, nous devons la tester, mais quelqu'un a une idée pour notre premier message<var 1D /var>? On n'a même pas pris le temps d'y réfléchir tellement on avait la tête dans le guidon...","","False","0x00000089","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_082<tab>That's where our newest Way comes in!","TEXT_BANLOP005_04685_DREAMINGWAY_000_082<tab>Hé hé... Ne t'inquiète pas<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_083<tab>Take it away, my friend!","TEXT_BANLOP005_04685_DREAMINGWAY_000_083<tab>On peut compter sur toi pour notre première transmission historique au peuple d'Ætherys<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_084<tab>Wh─? Me!?","TEXT_BANLOP005_04685_TALKINGWAY_000_084<tab>M-moi<var 1D /var>!? Mais je ne sais pas quoi dire...","","False","0x0000008C","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_085<tab>There must be something you'd like to share with the people of Etheirys in honor of this special occasion.","TEXT_BANLOP005_04685_DREAMINGWAY_000_085<tab>Peu importe<var 1D /var>! Écoute, tu n'as qu'à exprimer par des mots ce que tu as sur le cœur. Tu sais, tout ce que tu gardes en toi depuis que tu as perdu goût à la vie<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_086<tab>Test... Test... P-People of Etheirys, are you there?","TEXT_BANLOP005_04685_TALKINGWAY_000_086<tab>Test... Test... A-allô Ætherys, ici la lune<var 1D /var>! Est-ce que vous m'entendez<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_087<tab>Can you hear me, far away as I am? All the way from the moon?","TEXT_BANLOP005_04685_TALKINGWAY_000_087<tab>Je vous parle depuis le halot de Bestway... Oui, nous émettons bien depuis la lune.","","False","0x0000008F","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_088<tab>I hope I can be of use to you. I hope I can tell you something you didn't know before. I hope that, in your darkest moments, I can lift your spirits...","TEXT_BANLOP005_04685_TALKINGWAY_000_088<tab>Par le biais de cette station, nous désirons vous venir en aide en diffusant des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles à tous. Nous espérons aussi être à même de vous apporter un soutien moral dans les épreuves que certains d'entre vous subissent...","","False","0x00000090","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_100_088<tab>...But perhaps I should start from the beginning.","TEXT_BANLOP005_04685_TALKINGWAY_100_088<tab>Mais tout d'abord, permettez-moi de vous raconter notre histoire, l'enchaînement d'événements qui nous ont amenés à créer cette émission de radio.","","False","0x00000091","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_089<tab>For so long, I...","TEXT_BANLOP005_04685_TALKINGWAY_000_089<tab>Durant de longues années, je...","","False","0x00000092","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_090<tab><var 1A 02 /var>We<var 1A 01 /var> awaited your arrival on the moon. 'Twas to be under the most unfortunate circumstances, to be sure─yet that only increased the determination with which we set to our preparations.","TEXT_BANLOP005_04685_TALKINGWAY_000_090<tab>... Nous, les Loporrites, nous sommes démenés pour préparer la lune à la venue des humains, en prévision d'une nouvelle apocalypse. Contre toute attente, elle a pu être évitée.","","False","0x00000093","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_091<tab>In the end, of course, the Final Days were averted. The moon was no longer needed.","TEXT_BANLOP005_04685_TALKINGWAY_000_091<tab>Jamais au grand jamais, nous n'aurions pu espérer un tel dénouement...","","False","0x00000094","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_092<tab>We were no longer needed.","TEXT_BANLOP005_04685_TALKINGWAY_000_092<tab>Mais...","","False","0x00000095","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_093<tab>Make no mistake─we are glad for your fortune! If you are happy, we are happy. But for many of us─myself included─this marked an end to our very reason for being.","TEXT_BANLOP005_04685_TALKINGWAY_000_093<tab>Pour beaucoup d'entre nous, voir tant d'années de préparation pour vous accueillir réduites à néant a été un immense coup dur.","","False","0x00000096","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_094<tab>...Until some Loporrits dared to dream again. To show us that there is always hope, so long as we reach for each other.","TEXT_BANLOP005_04685_TALKINGWAY_000_094<tab>J'ai refusé de l'accepter, et j'ai même souhaité retourner à un éternel sommeil dénué de rêves...","","False","0x00000097","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_095<tab>Should you ever lose sight of your dreams, I hope you'll remember that you are not alone. We are here, and the future is a dream we all share.","TEXT_BANLOP005_04685_TALKINGWAY_000_095<tab>Mais l'un de mes confrères m'a permis de réaliser mon ambition d'une autre manière, en projetant ma voix à travers l'espace.","","False","0x00000098","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_096<tab>...And now, the weather!","TEXT_BANLOP005_04685_TALKINGWAY_000_096<tab>Navré pour cette in<var 16 /var>tro<var 16 /var>duc<var 16 /var>tion longuette... Comme je vous le disais tantôt, le but de cette transmission est de vous prodiguer des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui, nous l'espérons, vous seront utiles. Sans plus attendre, passons aux prévisions météorologiques<var 1D /var>!","","False","0x00000099","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_097<tab>That concludes our inaugural broadcast. Thank you, one and all, for listening.","TEXT_BANLOP005_04685_TALKINGWAY_000_097<tab>... Et c'est sur cette note que je voudrais conclure cette toute première transmission.","","False","0x0000009A","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_098<tab>From the bottom of my heart, and on behalf of Loporrit-kind, I wish you the very best.","TEXT_BANLOP005_04685_TALKINGWAY_000_098<tab>Merci à tous nos auditeurs. Depuis la lune, nous vous souhaitons tous une bonne journée<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_099<tab>Was it too long? It felt awfully short... Do you think they could hear well enough?","TEXT_BANLOP005_04685_TALKINGWAY_000_099<tab>J'ai totalement perdu la notion du temps... Notre transmission a-t-elle bien été entendue par les habitants d'Ætherys<var 1D /var>?","","False","0x0000009C","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_100<tab>I suppose we shall never truly know our audience.","TEXT_BANLOP005_04685_TALKINGWAY_000_100<tab>Allez savoir qui l'a reçue, mais...","","False","0x0000009D","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_101<tab>But if my voice reached even one person...that is enough for me.","TEXT_BANLOP005_04685_TALKINGWAY_000_101<tab>... Si jamais cette transmission a été bénéfique, ne serait-ce qu'à une seule personne... Vous seriez d'accord pour que je continue de jouer les présentateurs<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_102<tab>That is my dream.","TEXT_BANLOP005_04685_TALKINGWAY_000_102<tab>Parce que c'est un nouveau rêve que je souhaite réaliser...","","False","0x0000009F","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_103<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP005_04685_SYSTEM_000_103<tab>Votre réputation auprès des Loporrites des Ateliers Dreaming est passée à “Assermenté”.","","False","0x000000A0","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_104<tab>You may raise their faith in you further by continuing to assist with the Dreaming Workshop.","TEXT_BANLOP005_04685_SYSTEM_000_104<tab>Grâce à votre aide dans la création de leur nouvelle station, vos relations avec eux s'améliorent de jour en jour.","","False","0x000000A1","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_105<tab>You will receive an experience point bonus upon completion of the Loporrit tribal daily quests.","TEXT_BANLOP005_04685_SYSTEM_000_105<tab>Par ailleurs, vous bénéficiez maintenant d'un bonus de points d'expérience lorsque vous finissez une quête quotidienne de cette troupe.","","False","0x000000A2","",""
"","TEXT_BANLOP005_04685_SYSTEM_000_106<tab>You now have access to a wider selection of wares from Coiningway.","TEXT_BANLOP005_04685_SYSTEM_000_106<tab>En outre, vous pouvez aussi acquérir de nouveaux articles auprès de Coiningway. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_103<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_103<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_104<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_104<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_105<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_105<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_106<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_106<tab>（★未使用／削除予定★）","","False","0x000000A7","",""

