"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT103_04732_CHORAZOI_100_029<tab>Which means I'll have to ask you to come up with a similar number of <var 08 E4E8020A ((<var 31 ((ItemMP)) 04F2978C0302 /var>)) ((<var 08 E4E8020B ((<var 31 ((ItemMP)) 04F2978A0302 /var>)) (()) /var>)) /var> to offer in barter.","TEXT_AKTKCT103_04732_CHORAZOI_100_029<tab>Als Tauschgut dafür müsstest du <var 08 E4E8020A ((<var 32 ((ItemMP)) 06F2978C030202 /var>)) ((<var 08 E4E8020B ((<var 32 ((ItemMP)) 06F2978A030202 /var>)) (()) /var>)) /var> sammeln, wenn das kein Problem ist?","","False","0x0000004D","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_200_029<tab>Let's see here... For the enhancements, I'd say we'll need a sizable stack of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT103_04732_CHORAZOI_200_029<tab>In diesem Fall<var 1D /var>... bräuchten wir <var 32 ((Item)) 06E802030202 /var> und <var 32 ((Item)) 06E803030202 /var>!","","False","0x0000004E","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_300_029<tab>Which means I'll have to ask you to come up with a similar number of <var 31 ((ItemMP)) 04F2978E0302 /var> and <var 31 ((ItemMP)) 04F2978F0302 /var> to offer in barter.","TEXT_AKTKCT103_04732_CHORAZOI_300_029<tab>Als Tauschgut dafür müsstest du <var 32 ((ItemMP)) 06F2978E030202 /var> und <var 32 ((ItemMP)) 06F2978F030202 /var> angeln, wenn das kein Problem ist?","","False","0x0000004F","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_030<tab>Components aside, everything is the same as before! In other words, please use the splendorous tool to prepare your wares, then deliver them directly to Quinnana.","TEXT_AKTKCT103_04732_CHORAZOI_000_030<tab>Der Ablauf ist genau der Gleiche wie beim letzten Mal. Denk auf jeden Fall dran, bei der Beschaffung der Tauschgüter das Mowen-Werkzeug zu verwenden, welches du verbessern willst!","","False","0x00000050","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_031<tab>I'm sure Master Grenoldt will remind you of what needs to be done should you happen to lose track!","TEXT_AKTKCT103_04732_CHORAZOI_000_031<tab>Die Tauschgüter kannst du dann wieder bei Quinnana gegen die benötigten Materialien eintauschen. Wenn irgendwas unklar sein sollte, dann sag einfach Grenoldt Bescheid.","","False","0x00000051","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_032<tab>And I'll be here waiting for the materials, eager to race to the forge as soon as all is in readiness!","TEXT_AKTKCT103_04732_CHORAZOI_000_032<tab>Das Gleiche gilt auch, sobald du alle Materialien beisammen hast! Gib sie dann einfach gemeinsam mit deinem Mowen-Werkzeug bei mir ab und den Rest erledige ich!","","False","0x00000052","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_033<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT103_04732_SYSTEM_000_033<tab>Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen.","","False","0x00000053","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_034<tab>Adaptive components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT103_04732_SYSTEM_000_034<tab>Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten.","","False","0x00000054","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_035<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT103_04732_SYSTEM_000_035<tab>Um die benötigten Gegenstände herzustellen, wähle zunächst Notizbücher im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept.","","False","0x00000055","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_036<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT103_04732_SYSTEM_000_036<tab>Weiterhin muss zur Herstellung der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden.","","False","0x00000056","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_037<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT103_04732_SYSTEM_000_037<tab>Um die benötigten Gegenstände einzusehen, wähle zunächst Notizbücher im Hauptmenü, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen.","","False","0x00000057","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_038<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT103_04732_SYSTEM_000_038<tab>Weiterhin muss zum Sammeln der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x00000058","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_039<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT103_04732_SYSTEM_000_039<tab>Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten.","","False","0x00000059","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_040<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT103_04732_SYSTEM_000_040<tab>Weiterhin muss beim Fischen das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x0000005A","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_041<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT103_04732_SYSTEM_000_041<tab>Um den Auftrag abzuschließen, muss sich das zu verbessernde Mowen-Werkzeug in deinem Inventar oder Arsenal befinden.","","False","0x0000005B","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_042<tab>Summat confusin' ye? Just make sure to use the splendorous tool to prepare the trade goods for barter.","TEXT_AKTKCT103_04732_GRENOLDT_000_042<tab>Is' dir was am Ablauf unklar? Also, zuerst musst du mit dem Mowen-Werkzeug, das du verbessern willst, Tauschgüter bereitstellen. Für die bekommen wir dann von der Handelsgesellschaft die notwendigen Sonderkomponenten.","","False","0x0000005C","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_043<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT103_04732_GRENOLDT_000_043<tab>Wenn du die Tauschgüter beisammenhast, gib sie bei Quinnana für die Sonderkomponenten ab. Sobald du dann alle Materialien für die Verbesserung hast, sag Chora-Zoi Bescheid und wir können loslegen.","","False","0x0000005D","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_045<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT103_04732_SYSTEM_000_045<tab>Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen.","","False","0x0000005E","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_046<tab>Adaptive components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT103_04732_SYSTEM_000_046<tab>Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Nähe der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten.","","False","0x0000005F","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_047<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT103_04732_SYSTEM_000_047<tab>Um die benötigten Gegenstände herzustellen, wähle zunächst Notizbücher im Hauptmenü, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept.","","False","0x00000060","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_048<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT103_04732_SYSTEM_000_048<tab>Weiterhin muss zur Herstellung der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden.","","False","0x00000061","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_049<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT103_04732_SYSTEM_000_049<tab>Um die benötigten Gegenstände einzusehen, wähle zunächst Notizbücher im Hauptmenü, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen.","","False","0x00000062","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_050<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT103_04732_SYSTEM_000_050<tab>Weiterhin muss zum Sammeln der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x00000063","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_051<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT103_04732_SYSTEM_000_051<tab>Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten.","","False","0x00000064","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_052<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT103_04732_SYSTEM_000_052<tab>Weiterhin muss beim Fischen das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x00000065","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_053<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT103_04732_SYSTEM_000_053<tab>Um den Auftrag abzuschließen, muss sich das zu verbessernde Mowen-Werkzeug in deinem Inventar oder Arsenal befinden.","","False","0x00000066","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_060<tab>I see you've come through for us again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","TEXT_AKTKCT103_04732_CHORAZOI_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schön, dich wiederzusehen! Scheinbar hast du alle Materialien beisammen! Wenn du sie mir zusammen mit deinem Mowen-Werkzeug kurz geben würdest, können wir mit der Verbesserung anfangen!","","False","0x00000067","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_061<tab>With such a bounty of expensive materials at stake, I might be even more nervous than last time. I hope this stuff doesn't react to <var 1A 02 /var>my<var 1A 01 /var> emotions!","TEXT_AKTKCT103_04732_CHORAZOI_000_061<tab>Vielen Dank noch mal für deine Mithilfe! Im Vergleich zum letzten Schritt bin ich tausendmal nervöser, auch wenn ich das kaum für möglich gehalten hätte<var 1D /var>... Aber ich weiß, dass ich es schaffen kann!","","False","0x00000068","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_062<tab>A “psychosensitive substance,” the scholars call it. It'll be me first time havin' summat o' this purity put to use in a craftin' design, so I'm pretty bloody curious to see how it turns out.","TEXT_AKTKCT103_04732_GRENOLDT_000_062<tab>Ich hätt nie gedacht, dass unser ätherosensibles Material <var 1A 02 /var>so<var 1A 01 /var> rein sein würde<var 1D /var>... Nicht mal ich hab jemals so ein Werkzeug hergestellt. Da komm ich auf meine alten Tage noch ins Staunen!","","False","0x00000069","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_063<tab>Right. We have the tool, the materials, and─fate willing─the talent. Bide here a while, and we'll be back with an even more splendid masterpiece!","TEXT_AKTKCT103_04732_CHORAZOI_000_063<tab>Also dann, ich leih mir das Mowen-Werkzeug und die Materialien kurz aus und erledige die Verbesserung in der Schwarzeisen-Schmiede! Bin gleich wieder zurück!","","False","0x0000006A","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_065<tab>(-Grenoldt-)Stand back! Here comes the finishing touch!!!","TEXT_AKTKCT103_04732_GRENOLDT_000_065<tab>(-Grenoldts Stimme-)Und zum Abschluss<var 1D /var>... etwas davon!!!","","False","0x0000006B","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_064<tab>We did it! The splendorous tool has evolved once more!","TEXT_AKTKCT103_04732_CHORAZOI_000_064<tab>Die Arbeiten in der Schmiede sind erledigt<var 1D /var>... Und wir konnten das Mowen-Werkzeug erneut erfolgreich verbessern!","","False","0x0000006C","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_066<tab>I really must ask, though, Master Grenoldt... What <var 1A 02 /var>was<var 1A 01 /var> that divine liquid with which you so reverently anointed our work?","TEXT_AKTKCT103_04732_CHORAZOI_000_066<tab>Eine Frage geht mir aber nicht aus dem Kopf<var 1D /var>... Grenoldt, am Ende habt Ihr so feierlich eine Flüssigkeit auf das Werkzeug geträufelt, was genau war das?","","False","0x0000006D","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_067<tab>Oho... Well that, me young disciple, is the distilled essence o' me craftsmanship! A finishin' coat of oil what contains not one drop of impurity!","TEXT_AKTKCT103_04732_GRENOLDT_000_067<tab>Ah<var 1D /var>... Das war die pure Essenz meiner Handwerkskunst! Extra natives Öl von höchster Reinheit für den letzten Feinschliff!","","False","0x0000006E","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_068<tab>The perfect way to seal the tool's surface!","TEXT_AKTKCT103_04732_CHORAZOI_000_068<tab>F-Fantastisch!! Euch entgeht wirklich kein einziges Detail!","","False","0x0000006F","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_069<tab>And this is the perfect time for you to show it off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's see how it looks!","TEXT_AKTKCT103_04732_CHORAZOI_000_069<tab>Mit solcher Hingabe können ja nur extra-gute Werkzeuge entstehen! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schau du es dir auch gerne mal an!","","False","0x00000070","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_100_070<tab>Aye, now that's some fine craftsmanship. An' it seems right comfortable there in yer hand, like ye was born to hold it!","TEXT_AKTKCT103_04732_GRENOLDT_100_070<tab>Ha, sieht doch gut aus! Ich brauch nur zu sehen, wie du das Werkzeug hältst, und erkenne direkt, dass es perfekt zu dir passt!","","False","0x00000071","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_070<tab>Chora-Zoi, I'd say ye've made yer wish come true─a tool what adapts itself to its wielder. I'm proud to be yer mentor.","TEXT_AKTKCT103_04732_GRENOLDT_000_070<tab>Scheint, als hättest du erfolgreich ein Werkzeug erschaffen, das sich wie ein Teil seines Besitzers anfühlt. Bei deinem Geschick hätt ich aber auch nichts anderes erwartet, Chora-Zoi.","","False","0x00000072","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_071<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope ye enjoy the new improvements. The tool should pick up on yer passion for the trade, an' from time to time ye'll find it amplifies yer mastery.","TEXT_AKTKCT103_04732_GRENOLDT_000_071<tab>Nun zu dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dieses Werkzeug ist in der Lage, deine Leidenschaft und Absicht zu spüren und, wenn auch selten, dein Talent zu verstärken.","","False","0x00000073","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_100_071<tab>Just a little bonus from usin' “psychosensitive” materials...an' how the effect manifests through me finishin' oil.","TEXT_AKTKCT103_04732_GRENOLDT_100_071<tab>Diese Eigenschaft verdankt es dem reinen ätherosensiblen Material, welches uns die Handelsgesellschaft besorgt hat<var 1D /var>... und meinem geheimen Veredelungsöl.","","False","0x00000074","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_072<tab>And here I thought it was just a protective layer... Where does the inspiration for such revolutionary ideas come from?","TEXT_AKTKCT103_04732_CHORAZOI_000_072<tab>Oh, dafür habt Ihr also das Öl benutzt<var 1D /var>... Sagt, wie kommt Ihr nur immer auf diese unglaublichen Ideen?","","False","0x00000075","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_073<tab>From a bloody odd dream, in this case. I saw myself toiling over an anvil─naught too strange there─but I was bald as a boulder.","TEXT_AKTKCT103_04732_GRENOLDT_000_073<tab>Du magst es vielleicht nicht glauben, aber diese Inspiration kam mir in einem richtig komischen Traum. Ich hatte all meine Haare verloren und arbeitete schweißgebadet an 'ner neuen Waffe<var 1D /var>...","","False","0x00000076","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_074<tab>Then some beefy gentleman strides in an' douses me whole body in oil! The shock of it must've knocked me out o' bed, 'cause I woke up on the floor. That's when it dawned on me to coat our tool in the same way.","TEXT_AKTKCT103_04732_GRENOLDT_000_074<tab>Dann plötzlich tauchte ein muskulöser Mann auf und schmierte mich von oben bis unten mit Öl ein! Nachdem ich vor Schreck aus meinem Bett gefallen war, kam mir die Idee mit dem Veredelungsöl.","","False","0x00000077","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_076<tab>Greetings, my hardworking friends. Quinnana reports that your tool crafting is proceeding apace! Judging by the general mood here, might I assume you've had some success?","TEXT_AKTKCT103_04732_MOWEN_000_076<tab>Quinnana hat mir berichtet, dass ihr gute Fortschritte mit den Werkzeugen macht. Sehe ich richtig, dass ihr gerade wieder ein neues Stück fertiggestellt habt?","","False","0x00000078","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_077<tab>Most excellent news. I should like naught more than to continue this fruitful alliance, and stimulate the growth of industry with your wondrous creations.","TEXT_AKTKCT103_04732_MOWEN_000_077<tab>Das freut mich sehr zu hören. Auf dass diese Werkzeuge der Industrie einen Aufschwung geben und unsere Zusammenarbeit weiterhin bestehen bleibt!","","False","0x00000079","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_078<tab>Aye, things are already changin'. Until recent times, the art o' craftin' an' tradin' was just a means to stave off the fall o' society for one more day, but that age is comin' to an end.","TEXT_AKTKCT103_04732_GRENOLDT_000_078<tab>Hätt ich nicht besser sagen können<var 1D /var>... Viel zu lang diente Norvrandts Kunsthandwerk und Handel aus<var 16 /var>schließ<var 16 /var>lich dem nackten Überleben, damit sich diese Welt noch einen einzigen Tag weiterdreht. Aber jetzt ist diese Zeit endgültig vorbei.","","False","0x0000007A","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_079<tab>Now's our chance to build a richer an' better world─together!","TEXT_AKTKCT103_04732_GRENOLDT_000_079<tab>Jetzt können wir gemeinsam, Hand in Hand, diese Welt zu 'nem besseren Ort machen!","","False","0x0000007B","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_080<tab>You and I...together!?","TEXT_AKTKCT103_04732_MOWEN_000_080<tab>Gemeinsam<var 1D /var>... Hand in Hand<var 1D /var>...?!","","False","0x0000007C","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_081<tab>I... You... I meant the Boutique! An' Chora-Zoi! An' the Warrior o' Darkness! All of us, in a general sense!","TEXT_AKTKCT103_04732_GRENOLDT_000_081<tab>Ah<var 1D /var>...! I-I-Ich meine damit natürlich die Hilfe <var 08 E905 ((der Kriegerin)) ((des Kriegers)) /var> der Dunkelheit auf dem Meeresgrund<var 1D /var>... u-und selbst<var 16 /var>verständ<var 16 /var>lich auch die Materialien, die Ihr uns bereitgestellt habt<var 1D /var>...!","","False","0x0000007D","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_082<tab>Cheers to that! Shall we stop by the Wandering Stairs and raise a glass in celebration?","TEXT_AKTKCT103_04732_CHORAZOI_000_082<tab>Wollen wir nicht erst mal im Sternenhagel auf den Erfolg anstoßen?","","False","0x0000007E","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_083<tab>Ah, I appreciate the invitation, lass, but no brew ever passes these lips. I'd prefer to linger here a while─ye know, go over me designs an' make plans for future adjustments.","TEXT_AKTKCT103_04732_GRENOLDT_000_083<tab>I-I-Ich danke für die Einladung, aber ich vertrag keinen Alkohol<var 1D /var>... Darüber hinaus muss ich die Pläne für die nächsten Verbesserungen vorbereiten, und was nachschlagen wollt ich auch noch!","","False","0x0000007F","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_084<tab>No rest for the master craftsman!","TEXT_AKTKCT103_04732_CHORAZOI_000_084<tab>Ihr könnt Euch wirklich nie Ruhe gönnen, was?","","False","0x00000080","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_085<tab>Hee hee! Even after ten years, some things never change.","TEXT_AKTKCT103_04732_MOWEN_000_085<tab>Hihi! Das war früher schon nicht anders.","","False","0x00000081","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_086<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Working with you and Master Grenoldt has helped hone my artisan skills in so many ways. But I've also come to realize how much room there is for improvement─both for me, and for our splendorous tools.","TEXT_AKTKCT103_04732_CHORAZOI_000_086<tab>Ich für meinen Teil merke schon jetzt, wie sehr ich meine Kunst als Handwerkerin dank all Eurer Hilfe verbessern konnte! Aber sowohl ich als auch die Mowen-Werkzeuge sind noch lange nicht am Ende!","","False","0x00000082","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_087<tab>Will you stay with us as we strive for perfection? As Mistress Mowen says, our craft will shape the world, and it would be a poorer one without you!","TEXT_AKTKCT103_04732_CHORAZOI_000_087<tab>Lasst uns mit vereinten Kräften die Zukunft dieser Welt verbessern, ein Werkzeug nach dem anderen!","","False","0x00000083","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_088<tab>We've done it again! Hold up your <var 31 ((Item)) 04E8020202 /var> and bathe in its new radiance!","TEXT_AKTKCT103_04732_CHORAZOI_000_088<tab>Die zweite Verbesserung hat auch diesmal ohne Probleme geklappt! Bitte sehr, <var 32 ((Item)) 02E802020202 /var> in neuem Glanz!","","False","0x00000084","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_089<tab>Yes! It's as if it were an extension of your very arm! To craft such tools is every artisan's dream... Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKCT103_04732_CHORAZOI_000_089<tab>Scheint, als ob es sich fast wie von selbst führen lässt, hm? Es ist mir eine riesige Ehre, solche Werkzeuge herstellen zu dürfen<var 1D /var>... Du glaubst nicht, wie dankbar ich dir dafür bin!","","False","0x00000085","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_002<tab>","TEXT_AKTKCT103_04732_SYSTEM_000_002<tab>（★未使用／削除予定★）","","False","0x00000086","",""

