"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT103_04732_GRENOLDT_000_025<tab>Aye, that's the kind of answer I was lookin' for. Now that we've got a clearer picture o' where we're headin', I can make the adjustments to me designs.","TEXT_AKTKCT103_04732_GRENOLDT_000_025<tab>Voilà Chora-Zoi comme j'aime l'entendre<var 1D /var>! Pour ma part, je te fais entièrement confiance. En guise de coup de pouce, je vais ajuster mes plans pour que la muse de l'inspiration chante encore plus rapidement au creux de ton oreille<var 1D /var>!","","False","0x00000047","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_026<tab>Still, a high-purity material what acts like dark matter is not an easy ask─even for the likes o' Boutique procurers. We'll have to offer summat of equally high value in exchange...","TEXT_AKTKCT103_04732_GRENOLDT_000_026<tab>Seul souci<var 1D /var>: les éléments aux propriétés télépathiques d'aussi bonne qualité courent pas les rues, ni les hangars de la maison des merveilles. Si nous voulons les convaincre de nous céder leur stock, voire de s'en procurer davantage, il va falloir y mettre le prix.","","False","0x00000048","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_027<tab>Looking to improve another splendorous tool? It would be my pleasure! I hope you're not tired of preparing all these trade goods, though!","TEXT_AKTKCT103_04732_CHORAZOI_000_027<tab>Laissez-moi deviner... Vous voulez améliorer un autre outil des merveilles à son niveau maximum actuel<var 1D /var>! Pas de prrroblème, je suis là pour ça<var 1D /var>!","","False","0x00000049","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_028<tab>Let's see here... For the enhancements, I'd say we'll need a sizable stack of <var 31 ((Item)) 04E8020302 /var>.","TEXT_AKTKCT103_04732_CHORAZOI_000_028<tab>Alors, voyons voirrr... Cette fois, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var>.","","False","0x0000004A","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_100_028<tab>Which means I'll have to ask you to come up with a similar number of <var 08 E4E80202 ((<var 31 ((Item)) 04F2976C0302 /var>)) ((<var 08 E4E80203 ((<var 31 ((Item)) 04F2976D0302 /var>)) ((<var 08 E4E80204 ((<var 31 ((Item)) 04F2976E0302 /var>)) ((<var 08 E4E80205 ((<var 31 ((Item)) 04F2976F0302 /var>)) ((<var 08 E4E80206 ((<var 31 ((Item)) 04F297700302 /var>)) ((<var 08 E4E80207 ((<var 31 ((Item)) 04F297710302 /var>)) ((<var 08 E4E80208 ((<var 31 ((Item)) 04F297720302 /var>)) ((<var 08 E4E80209 ((<var 31 ((Item)) 04F297730302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> to offer in barter.","TEXT_AKTKCT103_04732_CHORAZOI_100_028<tab>Pour les obtenirrr, la maison des merveilles exige <var 08 E4E80202 ((<var 33 ((Item)) 02F2976C0302 /var>)) ((<var 08 E4E80203 ((<var 33 ((Item)) 02F2976D0302 /var>)) ((<var 08 E4E80204 ((<var 33 ((Item)) 02F2976E0302 /var>)) ((<var 08 E4E80205 ((<var 33 ((Item)) 02F2976F0302 /var>)) ((<var 08 E4E80206 ((<var 33 ((Item)) 02F297700302 /var>)) ((<var 08 E4E80207 ((<var 33 ((Item)) 02F297710302 /var>)) ((<var 08 E4E80208 ((<var 33 ((Item)) 02F297720302 /var>)) ((<var 08 E4E80209 ((<var 33 ((Item)) 02F297730302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>. À vous de jouer, champion<var 08 E905 ((ne)) (()) /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_029<tab>Let's see here... For the enhancements, I'd say we'll need a sizable stack of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT103_04732_CHORAZOI_000_029<tab>Hmm, voyons voirrr... Cette fois, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var> et <var 33 ((Item)) 02E8030302 /var>.","","False","0x0000004C","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_100_029<tab>Which means I'll have to ask you to come up with a similar number of <var 08 E4E8020A ((<var 31 ((Item)) 04F2978C0302 /var>)) ((<var 08 E4E8020B ((<var 31 ((Item)) 04F2978A0302 /var>)) (()) /var>)) /var> to offer in barter.","TEXT_AKTKCT103_04732_CHORAZOI_100_029<tab>Pour les obtenirrr, la maison des merveilles exige <var 08 E4E8020A ((<var 33 ((Item)) 02F2978C0302 /var>)) ((<var 08 E4E8020B ((<var 33 ((Item)) 02F2978A0302 /var>)) (()) /var>)) /var>. À vous de jouer, champion<var 08 E905 ((ne)) (()) /var><var 1D /var>!","","False","0x0000004D","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_200_029<tab>Let's see here... For the enhancements, I'd say we'll need a sizable stack of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT103_04732_CHORAZOI_200_029<tab>Hmm, voyons voirrr... Cette fois, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var> et <var 33 ((Item)) 02E8030302 /var>.","","False","0x0000004E","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_300_029<tab>Which means I'll have to ask you to come up with a similar number of <var 31 ((Item)) 04F2978E0302 /var> and <var 31 ((Item)) 04F2978F0302 /var> to offer in barter.","TEXT_AKTKCT103_04732_CHORAZOI_300_029<tab>Pour les obtenirrr, la maison des merveilles exige <var 33 ((Item)) 02F2978E0302 /var> et <var 33 ((Item)) 02F2978F0302 /var>. À vous de jouer, champion<var 08 E905 ((ne)) (()) /var><var 1D /var>!","","False","0x0000004F","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_030<tab>Components aside, everything is the same as before! In other words, please use the splendorous tool to prepare your wares, then deliver them directly to Quinnana.","TEXT_AKTKCT103_04732_CHORAZOI_000_030<tab>Et bien sûr, pensez à vous prrrocurer les objets requis à l'aide de votre outil des merveilles et d'aucun autre. J'imagine que vous n'aviez pas oublié ce détail essentiel, mais ça ne coûte rien de le rappeler<var 1D /var>!","","False","0x00000050","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_031<tab>I'm sure Master Grenoldt will remind you of what needs to be done should you happen to lose track!","TEXT_AKTKCT103_04732_CHORAZOI_000_031<tab>Quant à Quinnana, vous la trrrouverez à son poste habituel lorsque le moment sera venu de lui remettre son dû. Si vous vous sentez perdu<var 08 E905 ((e)) (()) /var>, n'hésitez pas à redemander des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions à maître Grenoldt, il se fera un plaisir de vous remettre sur le droit chemin.","","False","0x00000051","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_032<tab>And I'll be here waiting for the materials, eager to race to the forge as soon as all is in readiness!","TEXT_AKTKCT103_04732_CHORAZOI_000_032<tab>Une fois que vous aurez obtenu tous les éléments dont j'ai besoin, vous n'aurez plus qu'à me les donner et ce sera rrreparti pour un tour<var 1D /var>! Maître Grenoldt et moi attendons votre retour avec la plus grande des impatiences<var 1D /var>!","","False","0x00000052","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_033<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT103_04732_SYSTEM_000_033<tab>Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste.","","False","0x00000053","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_034<tab>Adaptive components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT103_04732_SYSTEM_000_034<tab>Les matériaux in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises par la maison des merveilles.","","False","0x00000054","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_035<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT103_04732_SYSTEM_000_035<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”.","","False","0x00000055","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_036<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT103_04732_SYSTEM_000_036<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.","","False","0x00000056","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_037<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT103_04732_SYSTEM_000_037<tab>Les points de récolte des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.","","False","0x00000057","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_038<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT103_04732_SYSTEM_000_038<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être récoltées avec l'outil des merveilles.","","False","0x00000058","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_039<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT103_04732_SYSTEM_000_039<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste.","","False","0x00000059","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_040<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT103_04732_SYSTEM_000_040<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.","","False","0x0000005A","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_041<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT103_04732_SYSTEM_000_041<tab>En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi.","","False","0x0000005B","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_042<tab>Summat confusin' ye? Just make sure to use the splendorous tool to prepare the trade goods for barter.","TEXT_AKTKCT103_04732_GRENOLDT_000_042<tab>T'as besoin que je te rappelle les étapes une par une<var 1D /var>? Pas de problème, de toute façon, y en a que deux<var 1D /var>! La première, c'est d'obtenir les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses exigées par la maison des merveilles à l'aide de ton outil du même nom.","","False","0x0000005C","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_043<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT103_04732_GRENOLDT_000_043<tab>Et la seconde, c'est tout simplement de les remettre à Quinnana, qui se fera un plaisir de te les échanger contre les matériaux dont la camarade Chora-Zoi a besoin<var 1D /var>! Attends... Ça ferait pas trois étapes au total<var 1D /var>? La vache, faut que je réapprenne à compter, moi<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_045<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT103_04732_SYSTEM_000_045<tab>Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste.","","False","0x0000005E","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_046<tab>Adaptive components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT103_04732_SYSTEM_000_046<tab>Les matériaux in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises par la maison des merveilles.","","False","0x0000005F","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_047<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT103_04732_SYSTEM_000_047<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”.","","False","0x00000060","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_048<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT103_04732_SYSTEM_000_048<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.","","False","0x00000061","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_049<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT103_04732_SYSTEM_000_049<tab>Les points de récolte des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.","","False","0x00000062","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_050<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT103_04732_SYSTEM_000_050<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être récoltées avec l'outil des merveilles.","","False","0x00000063","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_051<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT103_04732_SYSTEM_000_051<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste.","","False","0x00000064","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_052<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT103_04732_SYSTEM_000_052<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.","","False","0x00000065","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_053<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT103_04732_SYSTEM_000_053<tab>En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi.","","False","0x00000066","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_060<tab>I see you've come through for us again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","TEXT_AKTKCT103_04732_CHORAZOI_000_060<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je constate avec plaisirrr que vous êtes toujours aussi efficace<var 1D /var>! Montrez-moi toutes ces belles petites fanfreluches<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_061<tab>With such a bounty of expensive materials at stake, I might be even more nervous than last time. I hope this stuff doesn't react to <var 1A 02 /var>my<var 1A 01 /var> emotions!","TEXT_AKTKCT103_04732_CHORAZOI_000_061<tab>Parrrfait, tout y est<var 1D /var>! Je ne vais pas vous mentir, j'ai toujours autant le trac, mais grâce à l'expérience accumulée et aux conseils de maître Grenoldt, tout devrait se dérouler au mieux<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_062<tab>A “psychosensitive substance,” the scholars call it. It'll be me first time havin' summat o' this purity put to use in a craftin' design, so I'm pretty bloody curious to see how it turns out.","TEXT_AKTKCT103_04732_GRENOLDT_000_062<tab>En réalité, c'est une première pour moi aussi. Croyez-le ou non, j'ai encore jamais fabriqué d'outil avec des éléments aux propriétés télépathiques d'aussi haute qualité. C'est donc un grand jour pour tout le monde, et j'en suis fort aise, bwahaha<var 1D /var>!","","False","0x00000069","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_063<tab>Right. We have the tool, the materials, and─fate willing─the talent. Bide here a while, and we'll be back with an even more splendid masterpiece!","TEXT_AKTKCT103_04732_CHORAZOI_000_063<tab>Bien, à mon tour de suer à grrrosses gouttes<var 1D /var>! Ne bougez pas d'ici, nous revenons dès que possible en compagnie de votre outil des merveilles amélioré comme jamais<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_065<tab>(-Grenoldt-)Stand back! Here comes the finishing touch!!!","TEXT_AKTKCT103_04732_GRENOLDT_000_065<tab>(-Voix tonitruante de Grenoldt-)EEET VOILÀ L'TRAVAAAAAIIIIL<var 1D /var>!!!","","False","0x0000006B","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_064<tab>We did it! The splendorous tool has evolved once more!","TEXT_AKTKCT103_04732_CHORAZOI_000_064<tab>Au cas où vous n'auriez pas entendu maître Grenoldt hurrrler de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion, nous avons terminé notre part du boulot<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_066<tab>I really must ask, though, Master Grenoldt... What <var 1A 02 /var>was<var 1A 01 /var> that divine liquid with which you so reverently anointed our work?","TEXT_AKTKCT103_04732_CHORAZOI_000_066<tab>Dites, Maître, ça me turrrlupine depuis tout à l'heure... Ce vaporisateur que vous avez utilisé sur l'outil... il contenait quel type de liquide exactement<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_067<tab>Oho... Well that, me young disciple, is the distilled essence o' me craftsmanship! A finishin' coat of oil what contains not one drop of impurity!","TEXT_AKTKCT103_04732_GRENOLDT_000_067<tab>Rien de moins que ma botte secrète, ma petite Chora-Zoi<var 1D /var>! Une huile spéciale débarrassée de toute impureté à environ 99,999998%<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_068<tab>The perfect way to seal the tool's surface!","TEXT_AKTKCT103_04732_CHORAZOI_000_068<tab>Hi hi, fantastique<var 1D /var>! Je savais bien qu'un prrrofessionnel comme vous avait plus d'un tour dans son sac<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_069<tab>And this is the perfect time for you to show it off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's see how it looks!","TEXT_AKTKCT103_04732_CHORAZOI_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai l'honneur de vous annoncer que vous êtes sur le point de récupérer un outil des merveilles non seulement amélioré à son maximum possible, mais aussi débarrassé de tous ses microbes et autres bactérrries à environ 99,999998%<var 1D /var>! Elle est pas belle, la vie<var 1D /var>?","","False","0x00000070","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_100_070<tab>Aye, now that's some fine craftsmanship. An' it seems right comfortable there in yer hand, like ye was born to hold it!","TEXT_AKTKCT103_04732_GRENOLDT_100_070<tab>Bwahaha<var 1D /var>! Il est tellement beau que je le garderais bien pour moi, pour être franc<var 1D /var>! Veille bien sur lui, car tu risques de faire beaucoup de jaloux<var 1D /var>!","","False","0x00000071","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_070<tab>Chora-Zoi, I'd say ye've made yer wish come true─a tool what adapts itself to its wielder. I'm proud to be yer mentor.","TEXT_AKTKCT103_04732_GRENOLDT_000_070<tab>Chora-Zoi, sache qu'en ce qui me concerne, t'as réussi ce test haut la main. Grâce à ton application, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> va avoir l'impression de communiquer avec son outil comme s'ils étaient les meilleurs amis du monde.","","False","0x00000072","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_071<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope ye enjoy the new improvements. The tool should pick up on yer passion for the trade, an' from time to time ye'll find it amplifies yer mastery.","TEXT_AKTKCT103_04732_GRENOLDT_000_071<tab>Plus tu mettras du cœur à l'ouvrage, plus ton outil se mettra au diapason de tes émotions. Lors de rares moments où votre symbiose sera totale, tu devrais même ressentir un gain d'efficacité non négligeable pendant que tu l'utilises.","","False","0x00000073","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_100_071<tab>Just a little bonus from usin' “psychosensitive” materials...an' how the effect manifests through me finishin' oil.","TEXT_AKTKCT103_04732_GRENOLDT_100_071<tab>Tel est le résultat de la combinaison des éléments aux propriétés télépathiques de la maison des merveilles, et de mon huile quasiment magique, on peut le dire<var 1D /var>!","","False","0x00000074","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_072<tab>And here I thought it was just a protective layer... Where does the inspiration for such revolutionary ideas come from?","TEXT_AKTKCT103_04732_CHORAZOI_000_072<tab>La maison de madame Mowen n'est évidemment pas en rrreste, mais pour ce qui est de l'huile, c'est tout de même vous qui l'avez créée de vos propres mains, Maître<var 1D /var>! Comment avez-vous eu cette énième idée de génie<var 1D /var>?","","False","0x00000075","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_073<tab>From a bloody odd dream, in this case. I saw myself toiling over an anvil─naught too strange there─but I was bald as a boulder.","TEXT_AKTKCT103_04732_GRENOLDT_000_073<tab>Eh bien, figure-toi que c'était au cours d'un rêve pour le moins étrange. J'étais chauve, et je fabriquais des armes à la pelle alors que les gouttes de sueur perlaient sur mon crâne luisant au soleil.","","False","0x00000076","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_074<tab>Then some beefy gentleman strides in an' douses me whole body in oil! The shock of it must've knocked me out o' bed, 'cause I woke up on the floor. That's when it dawned on me to coat our tool in the same way.","TEXT_AKTKCT103_04732_GRENOLDT_000_074<tab>Soudain, un vieux barbu à lunettes est apparu devant moi. Vêtu d'un simple caleçon moulant, il exhibait ses muscles saillants, d'autant plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nants pour un homme de son âge. Il s'est approché pour me badigeonner le corps d'huile... et c'est là que je me suis réveillé.","","False","0x00000077","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_076<tab>Greetings, my hardworking friends. Quinnana reports that your tool crafting is proceeding apace! Judging by the general mood here, might I assume you've had some success?","TEXT_AKTKCT103_04732_MOWEN_000_076<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> tout le monde<var 1D /var>! Quinnana m'a annoncé que vous aviez terminé une nouvelle fournée d'améliorations, et rien qu'à voir vos mines réjouies, j'en conclus que c'était un grand succès, n'est-ce pas<var 1D /var>?","","False","0x00000078","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_077<tab>Most excellent news. I should like naught more than to continue this fruitful alliance, and stimulate the growth of industry with your wondrous creations.","TEXT_AKTKCT103_04732_MOWEN_000_077<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, voilà une excellente nouvelle<var 1D /var>! Avoir des artisans aussi doués que vous pour associés fait la fierté comme la prospérité de la maison des merveilles. Puisse notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion être aussi longue que fructueuse, chers collègues<var 1D /var>!","","False","0x00000079","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_078<tab>Aye, things are already changin'. Until recent times, the art o' craftin' an' tradin' was just a means to stave off the fall o' society for one more day, but that age is comin' to an end.","TEXT_AKTKCT103_04732_GRENOLDT_000_078<tab>Je l'espère aussi. Depuis toujours, les différentes industries de ce continent font le lien entre les peuples qui l'habitent, mais désormais, leur raison d'être première ne sera plus de mitiger une catastrophe hors de notre contrôle.","","False","0x0000007A","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_079<tab>Now's our chance to build a richer an' better world─together!","TEXT_AKTKCT103_04732_GRENOLDT_000_079<tab>C'est pour ça que j'ai choisi de quitter le fond des mers pour remonter à la surface. À partir de maintenant, chacun d'entre nous doit tendre la main vers l'autre et ne plus la lâcher, afin de nous unir pour toujours et de redonner à notre monde sa splendeur d'antan<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_080<tab>You and I...together!?","TEXT_AKTKCT103_04732_MOWEN_000_080<tab>Afin de... nous unir... pour toujours<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_081<tab>I... You... I meant the Boutique! An' Chora-Zoi! An' the Warrior o' Darkness! All of us, in a general sense!","TEXT_AKTKCT103_04732_GRENOLDT_000_081<tab>Euh... Oui oui<var 1D /var>! Tous<var 1D /var>! Tous ensemble, quoi<var 1D /var>! Toi, moi, Chora-Zoi, <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> des Ténèbres... même ce qui reste des purgateurs s'ils le veulent<var 1D /var>! Tout le monde sans exception<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_082<tab>Cheers to that! Shall we stop by the Wandering Stairs and raise a glass in celebration?","TEXT_AKTKCT103_04732_CHORAZOI_000_082<tab>Euh... Je crois que le message est passé, Maître<var 1D /var>! Avant que cette communion de tous les esprrrits ait lieu, et si nous allions d'abord trinquer à ce premier succès aux Marches nébuleuses<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_083<tab>Ah, I appreciate the invitation, lass, but no brew ever passes these lips. I'd prefer to linger here a while─ye know, go over me designs an' make plans for future adjustments.","TEXT_AKTKCT103_04732_GRENOLDT_000_083<tab>C'est une très bonne idée en soi et je vous y encourage si vous en avez envie, mais ce sera malheureusement sans moi car je supporte pas la moindre goutte d'alcool<var 1D /var>! En plus, je devrais déjà être en train de plancher sur les futurs plans d'amélioration à l'heure qu'il est.","","False","0x0000007F","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_084<tab>No rest for the master craftsman!","TEXT_AKTKCT103_04732_CHORAZOI_000_084<tab>C'est tout à votre honneurrr, Maître<var 1D /var>! Je vous reconnais bien là<var 1D /var>!","","False","0x00000080","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_085<tab>Hee hee! Even after ten years, some things never change.","TEXT_AKTKCT103_04732_MOWEN_000_085<tab>Hé hé... Il y a des gens qui ne changent jamais, en effet...","","False","0x00000081","",""
