"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_083<tab>Stop yer blubberin', cur, we ain't goin' to kill ye...not just yet, anyroad. That'll depend on the answers ye give us.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_083<tab>Comment répondrais-tu à nos questions si nous te tuons<var 1D /var>? Mais attention, gare à toi si tu refuses de nous aider. Nous avons quelques théories à confirmer.","","False","0x00000059","",""
"","TEXT_JOBMCH680_02908_HILDA_000_084<tab>Answers? What's he on about, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBMCH680_02908_HILDA_000_084<tab>C'est quoi cette histoire de théories<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'est-ce que ça veut dire<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBMCH680_02908_Q2_000_000<tab>What answer is Rostnsthal looking for?","TEXT_JOBMCH680_02908_Q2_000_000<tab>Quelles sont les théories de Rostnsthal<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBMCH680_02908_A2_000_001<tab>The reason behind Hrunting's theft.","TEXT_JOBMCH680_02908_A2_000_001<tab>Il croit savoir pourquoi le trésor des templiers a été volé.","","False","0x0000005C","",""
"","TEXT_JOBMCH680_02908_A2_000_002<tab>The identity of the bandit's employer.","TEXT_JOBMCH680_02908_A2_000_002<tab>Il croit savoir qui est le commanditaire du vol.","","False","0x0000005D","",""
"","TEXT_JOBMCH680_02908_HILDA_000_090<tab>They wanted to sell it for coin, of cour─ Ah. But then why only steal the sword, eh?","TEXT_JOBMCH680_02908_HILDA_000_090<tab>C'est l'évidence même, c'est parce qu'il a une valeur marchande presque inestimable<var 1D /var>!<var 1D /var>... Mais dans ce cas, pourquoi les autres trésors des templiers n'ont-ils pas été volés dans la foulée...<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBMCH680_02908_HILDA_000_100<tab>Wait, it weren't that black market bloke? ...Hm, I guess he'd have wanted more than just the sword, eh?","TEXT_JOBMCH680_02908_HILDA_000_100<tab>Mais on le sait, c'est ce satané négociant<var 1D /var>! Enfin c'est vrai que si c'était lui, il aurait sans doute demandé aux brigands de voler les autres trésors dans la foulée, espérant les revendre.","","False","0x0000005F","",""
"","TEXT_JOBMCH680_02908_HILDA_000_110<tab>Them other brigands we captured were bloody clueless. They only knew what the job was─not the who or the why.","TEXT_JOBMCH680_02908_HILDA_000_110<tab>Les brigands que nous avons coincés n'avaient aucune information réellement intéressante à nous révéler. Et ils n'étaient pas dans une situation où ils auraient pu taire ce qu'ils savaient...","","False","0x00000060","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_111<tab>Meanin' the whole deal was made through this bastard. Start barkin', dog, an' ye might just save yer own 'ide.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_111<tab>Oui, ce qui veut dire que ce type est le seul à avoir rencontré le commanditaire puisqu'il a cherché à lui livrer la marchandise. T'as compris où on veut en venir<var 1D /var>? T'as intérêt à cracher le morceau<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_112<tab>We...we was pirates once─that is until the bitch Admiral passed her bloody law. Blokes like us, though, we ain't cut out for “honest” work.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_112<tab>Je fais partie de ces pirates qui ont rejoint le port quand la piraterie est devenue formellement interdite et sévèrement punie, mais j'ai jamais trouvé ma place parmi les Barracudas.","","False","0x00000062","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_113<tab>We'd almost drunk through the last of our plunder when that back-alley peddler showed up with some overpainted wench. Said she'd a job for us.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_113<tab>Au début, ça allait. J'avais mis assez de côté pour survivre un certain temps. Et puis un jour, j'ai plus pu financer ma consommation d'alcool. Comme je commençais à bien connaître le négociant, il m'a présenté une bonne femme qui avait un travail pour moi.","","False","0x00000063","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_114<tab>All we had to do was filch a special sword from the Holy See. Hah! For the purse she offered, we'd have stolen the whole bleedin' vault.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_114<tab>Elle m'a demandé d'aller voler cette épée pour elle. Pas besoin de m'inquiéter, elle allait préparer le terrain pour que tout se passe sans souci. Vu qu'elle proposait de me payer grassement, y avait pas tellement besoin d'y réfléchir.","","False","0x00000064","",""
"","TEXT_JOBMCH680_02908_HILDA_000_115<tab>And who was this woman?","TEXT_JOBMCH680_02908_HILDA_000_115<tab>Et cette femme, elle t'a donné son nom<var 1D /var>? Tu sais qui c'est<var 1D /var>?","","False","0x00000065","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_116<tab>Part o' the deal was we didn't ask no questions. Even the merchant didn't know her real name. It was odd, aye, but we needed the coin an' I didn't rightly care either way.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_116<tab>Elle m'a dit que si j'enquêtais sur elle, le contrat serait rompu et je toucherais jamais mes gils. Je crois que même le négociant sait pas comment elle s'appelle. Je me suis évidemment dit que c'était pas prudent de pas savoir avec qui on travaillait, mais le temps pressait.","","False","0x00000066","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_117<tab>The job itself was easy as takin' a piss. She even paid for me to have a firearm to use, an' sent us down a route where we didn't see no guards─though the gods only know how she managed that trick.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_117<tab>Et puis, c'était censé être un contrat facile. Elle nous avait même donné des pétards de chez Naldiq et Vimelli. Pour le mode opératoire, on s'est juste infiltrés dans le Saint-Siège, et c'était vraiment pas compliqué vu qu'on a croisé aucun garde<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_118<tab>All we did was follow her map, then shoot the locks on the vault. Walked in, grabbed the sword, walked out. Bold as ye please. The trouble came after the delivery was made...","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_118<tab>Moi, tout ce que j'ai fait, c'est d'aller dans la chambre forte comme on me l'avait demandé et de casser les serrures en tirant dessus avec mon arme. Je vous jure que c'était un jeu d'enfant jusque-là. C'est après que ça s'est gâté.","","False","0x00000068","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_119<tab>She gave the blade back to you.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_119<tab>Quand la commanditaire vous a dit qu'elle ne voulait pas de cet objet<var 1D /var>?","","False","0x00000069","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_120<tab>Aye. She sent for me again the day after. Pushed the sword back into me hand along with a sack full o' coin.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_120<tab>Dans le mille... Je lui ai apporté le lendemain, mais elle a commencé à dire qu'il y avait erreur. Elle m'a donné la récompense et m'a rendu l'épée.","","False","0x0000006A","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_121<tab>Said she'd made a mistake or summat, an' that I should sell the damn thing. Well, I ain't fool enough to try fencin' a relic like that on me own, so I went back to the merchant...","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_121<tab>Elle a dit que j'avais qu'à la vendre à quelqu'un d'autre, que c'était pour s'excuser pour le dérangement. Mais c'est pas le genre de bidule qu'on vend sur les marchés ou qu'on jette à la mer comme ça<var 1D /var>! Du coup, je suis retourné voir le négociant pour qu'il m'aide à m'en débarrasser.","","False","0x0000006B","",""
"","TEXT_JOBMCH680_02908_HILDA_000_121<tab>You were fool enough not to properly burn your contract of sale. How do you think we found you the first time?","TEXT_JOBMCH680_02908_HILDA_000_121<tab>Et c'est là que vous avez rédigé le contrat de vente que nous avons trouvé<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_122<tab>Contract o' sale? What in the hells are ye talkin' about? Ye think I'd leave a deal like that in ink for the whole world to see!?","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_122<tab>Quel contrat de vente<var 1D /var>!? Dans quel monde vous croyez qu'on écrit des contrats de vente pour des objets volés<var 1D /var>? Vous nous croyez assez débiles pour laisser ce genre de preuves<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_123<tab>...Things are startin' to make sense now. There's just one little problem with yer story.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_123<tab>Je commence à y voir plus clair. Mais même en admettant que tu dises vrai, il y a quelque chose qui me chiffonne...","","False","0x0000006E","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_124<tab>I've told ye the truth, I swear! It was that wench what put us up to it!","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_124<tab>Pourquoi je mentirais<var 1D /var>!? Je vous jure que c'est cette bonne femme qui est derrière tout ça<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_125<tab>Aye, that bit I believe. What catches in me craw is her reason for handin' back the sword. That was no mistake. An' us findin' that contract o' sale this bastard says 'e never wrote was no mistake neither.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_125<tab>Je mets pas ta parole en doute, mais le fait qu'elle t'ait rendu l'épée, ça m'interpelle. Elle aurait très bien pu la garder, non<var 1D /var>? C'est pas ce qui se fait en général<var 1D /var>? Et pourquoi a-t-on retrouvé un contrat de vente<var 1D /var>?","","False","0x00000070","",""
"","TEXT_JOBMCH680_02908_HILDA_000_126<tab>No...we was led by the nose to reclaim Hrunting before it was sold. And the quickest way to learn the why of it might be to ask the blade itself. Would you mind cartin' this piece of offal back to Ishgard, Rostnsthal?","TEXT_JOBMCH680_02908_HILDA_000_126<tab>Tu ne serais pas en train d'insinuer que cette femme n'a jamais voulu de cet objet et qu'elle s'est arrangée pour qu'on retrouve les coupables et l'épée<var 1D /var>? C'est plus que louche... Hrunting doit être examinée<var 1D /var>! Rostnsthal, je te laisse t'occuper de notre nouvel ami.","","False","0x00000071","",""
"","TEXT_JOBMCH680_02908_HILDA_000_127<tab>Come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need to pay us a visit to Muscadain, and convince him to take a closer look at that sword.","TEXT_JOBMCH680_02908_HILDA_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais avoir besoin de toi. Tu veux bien m'accompagner au palais de l'ordre du Temple<var 1D /var>? Je voudrais demander à Muscadain de nous laisser jeter un œil à l'épée. N'hésite pas à lui parler si tu arrives avant moi, ça nous fera gagner du temps.","","False","0x00000072","",""
"","TEXT_JOBMCH680_02908_HILDA_000_128<tab>To be honest, I ain't all that eager to talk to that blue-blooded bastard, but I suppose we all have to make sacrifices. Let's head over to the Congregation.","TEXT_JOBMCH680_02908_HILDA_000_128<tab>Je me doute que ce n'est pas forcément très excitant de m'accompagner au palais de l'ordre du Temple, mais il faut vraiment que je parle à Muscadain. On se retrouve là-bas<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_129<tab>I'll take care o' this pissant; ye just concern yerself with inspectin' that sword.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_129<tab>T'inquiète pas pour lui, je m'en occupe. Je te laisse voir pour l'épée.","","False","0x00000074","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_130<tab>If it weren't for that witch Merlwyb an' her shite-eatin' law, I'd still be sailin' free on the high seas...","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_130<tab>Qu'est-ce que j'ai fait pour me retrouver dans une telle situation<var 1D /var>? C'est la faute de l'amirale Bloefhiswyn, ça<var 1D /var>! Comment est-ce qu'elle a pu laisser passer un arrêté d'in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion de piraterie<var 1D /var>!?","","False","0x00000075","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_140<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how may I...ah. You again. Was there some choice insult you'd forgotten to spit at me during our previous meeting?","TEXT_JOBMCH680_02908_MUSCADAIN_000_140<tab>C'est toujours un plaisir de recevoir la visite de notre <var 08 E905 ((héroïne)) ((héros)) /var> à tous... et un peu moins de revoir certains visages. Nous n'avons pas de réunion à ce que je sache. Que me vaut l'honneur<var 1D /var>?","","False","0x00000076","",""
"","TEXT_JOBMCH680_02908_HILDA_000_141<tab>Truce, Muscadain. I wouldn't be here if it weren't important.","TEXT_JOBMCH680_02908_HILDA_000_141<tab>Peut-on avoir une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion sérieuse<var 1D /var>? Nous avons besoin d'un avis.","","False","0x00000077","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_142<tab>I see. So you believe that Hrunting may have been altered in some fashion before you were “allowed” to reclaim it?","TEXT_JOBMCH680_02908_MUSCADAIN_000_142<tab>Merci pour ces ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions d'une clarté limpide. Tout ceci sent ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment le coup monté à plein nez. Surtout si la personne ayant commandité ce vol s'est arrangée pour que nous retrouvions notre trésor.","","False","0x00000078","",""
"","TEXT_JOBMCH680_02908_HILDA_000_143<tab>It's a bit too bloody convenient, don't you think? Maybe I'm wrong, but I'd rather look the fool than risk summat happenin' at the ceremony. We need to check that sword!","TEXT_JOBMCH680_02908_HILDA_000_143<tab>Nous nous sommes dit qu'il fallait jeter un œil à l'épée. Maintenant que plus rien n'empêche les templiers de tenir leur cérémonie d'investiture, il ne faudrait pas qu'il y ait un problème avec les objets utilisés. On peut la voir<var 1D /var>? C'est vraiment important<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_144<tab>I must admit, your passion confounds me. The blade is recovered and your Hounds have done their duty. Why bother pursuing such a faint suspicion? Why willingly endure the presence of a man you so clearly despise?","TEXT_JOBMCH680_02908_MUSCADAIN_000_144<tab>Je ne comprendrai jamais pourquoi vous êtes aussi véhéments chez les miliciens. Les Tirailleurs ont rempli leur mission. Ils nous ont rapporté notre bien. Pourquoi venir me supplier de poursuivre l'enquête, à moi que vous ne supportez pas<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_JOBMCH680_02908_HILDA_000_145<tab>Oh, aye, I hate your bleedin' guts. But once we take on a job, we do the damn thing right!","TEXT_JOBMCH680_02908_HILDA_000_145<tab>C'est pas parce que je me passerais bien d'avoir cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion que je ne dois pas l'avoir. Oui, j'aurais préféré rester avec les miens, mais quand on me donne un travail, j'aime le faire jusqu'au bout<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBMCH680_02908_HILDA_000_146<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gave <var 08 E905 ((her)) ((his)) /var> all to save Ishgard. How could I look <var 08 E905 ((her)) ((him)) /var> in the eye if I let our petty feud get in the way of my duty!","TEXT_JOBMCH680_02908_HILDA_000_146<tab>Que dirait <var 08 E905 ((une héroïne)) ((un héros)) /var> comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> si je refusais d'accomplir ma mission parce que je n'apprécie pas telle ou telle personne<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_149<tab>...Such pride. I've not seen this side of you before.","TEXT_JOBMCH680_02908_MUSCADAIN_000_149<tab>J'ai l'impression de redécouvrir celle à qui je m'adresse...","","False","0x0000007D","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_150<tab>It is as you say. If there truly is some flaw or trickery in the blade that disrupts the ceremony, the consequences could be grave indeed.","TEXT_JOBMCH680_02908_MUSCADAIN_000_150<tab>Vous avez raison sur un point<var 1D /var>: si quelqu'un avait osé modifier ou endommager Hrunting avant la cérémonie d'investiture, nous aurions un réel problème.","","False","0x0000007E","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_152<tab>And yet there are rules in place which prevent me from simply handing Hrunting over to the Hounds. Furthermore, our resident blacksmith has already inspected the recovered weapon and declared it sound.","TEXT_JOBMCH680_02908_MUSCADAIN_000_152<tab>Mais le protocole m'empêche de remettre ce trésor aux Tirailleurs. La bonne nouvelle, c'est que notre forgeron a inspecté l'épée et qu'il n'a décelé aucune anomalie.","","False","0x0000007F","",""
"","TEXT_JOBMCH680_02908_HILDA_000_153<tab>Even so, we should─","TEXT_JOBMCH680_02908_HILDA_000_153<tab>Les templiers sont en train de commettre une grave erreur<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_154<tab>Even so, I will call upon Lord Stephanivien to conduct an independent examination. A machinist may notice a detail that a blacksmith would overlook. I trust this can be accomplished with the requisite discretion?","TEXT_JOBMCH680_02908_MUSCADAIN_000_154<tab>Ça ne veut pas dire que nous avons terminé de l'examiner<var 1D /var>! Nos forgerons sont des experts, mais nous pensons que les machinistes de la manufacture de Cielacier devraient eux aussi inspecter l'objet par mesure de précaution.

Il s'agit évidemment d'une mission secrète, dont vous êtes prié<var 08 E905 ((e)) (()) /var>s de ne pas parler. Nous espérons que vous ne trahirez pas notre confiance.","","False","0x00000081","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_155<tab>Very good. As far as the release of Hrunting is concerned, the manufactory is a sanctioned facility. The bureaucrats will be satisfied even should I secure the necessary permissions after the fact. I shall begin making the arrangements.","TEXT_JOBMCH680_02908_MUSCADAIN_000_155<tab>Nous savons que Stephanivien et les siens sont assez flexibles et qu'ils accepteront de traiter a posteriori la paperasse relative à cette <var 1A 02 /var>révision mécanique<var 1A 01 /var>. Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment leur faire porter l'objet po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment défaillant.","","False","0x00000082","",""
"","TEXT_JOBMCH680_02908_HILDA_000_156<tab>Well...that's that, then. Let's get back to the Brume and tell the news to Rostnsthal.","TEXT_JOBMCH680_02908_HILDA_000_156<tab>Bon, nous avons fait notre devoir et tout va bien se passer... n'est-ce pas<var 1D /var>? On n'a plus qu'à annoncer la bonne nouvelle à Rostnsthal. Allons à Brouillasse<var 1D /var>!","","False","0x00000083","",""
"","TEXT_JOBMCH680_02908_SYMME_000_157<tab>Back then, are you? I don't rightly know what the story was with that sword, but Hilda seems happy with what we did...and that's good enough for me!","TEXT_JOBMCH680_02908_SYMME_000_157<tab>Hilda nous a raconté vos péripéties<var 1D /var>! Je suis pas certain d'avoir bien tout compris, mais l'important c'est que tout se soit passé comme prévu cette fois encore<var 1D /var>!","","False","0x00000084","",""
"","TEXT_JOBMCH680_02908_EUDESTAND_000_158<tab>Lord Stephanivien will get to the bottom of this, you see if he doesn't. Best thing we can do is get back to our drills and leave him to it.","TEXT_JOBMCH680_02908_EUDESTAND_000_158<tab>Tant mieux si les templiers sont allés voir les machinistes. Ça va nous permettre de nous concentrer sur notre formation en attendant que les employés de la manufacture aient terminé.","","False","0x00000085","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_159<tab>Keep one 'and near yer weapon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Me gut says this business ain't over by a long shot...","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_159<tab>Les choses ne seraient pas allées si loin pour se terminer comme ça. Elle sent mauvais, cette épée. Faut pas s'éparpiller parce qu'à mon avis, on va encore en entendre parler<var 1D /var>!","","False","0x00000086","",""
"","TEXT_JOBMCH680_02908_HILDA_000_160<tab>Muscadain's not known for his love of the lowborn. I didn't expect he'd just... I thought I'd have to put up more of a fight, is what I'm sayin'.","TEXT_JOBMCH680_02908_HILDA_000_160<tab>Muscadain m'a surprise. Il n'aime pas les roturiers comme nous, mais il est resté courtois et il a même accepté de prêter une oreille attentive à nos inquiétudes. Moi qui pensais que notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion se passerait bien plus mal...","","False","0x00000087","",""
"","TEXT_JOBMCH680_02908_HILDA_000_161<tab>Well, the sword's with the manufactory now, so I've no complaints─that's where I'd meant to take it in the first place. Now we wait.","TEXT_JOBMCH680_02908_HILDA_000_161<tab>Je suis plutôt contente du résultat. Moi aussi, c'est chez les machinistes que je serais allée pour demander conseil. On n'a plus qu'à les laisser faire et attendre leurs conclusions.","","False","0x00000088","",""
"","TEXT_JOBMCH680_02908_HILDA_000_162<tab>But don't get too comfortable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Things are sure to come to a head soon enough...","TEXT_JOBMCH680_02908_HILDA_000_162<tab>Je pense que quelque chose de très important se prépare. Ce n'est vraiment pas le moment de se relâcher. Essaie de rester affûté<var 08 E905 ((e)) (()) /var>, et même de te renforcer un peu. Et à bientôt, je pense<var 1D /var>!","","False","0x00000089","",""

