"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_116<tab>Part o' the deal was we didn't ask no questions. Even the merchant didn't know her real name. It was odd, aye, but we needed the coin an' I didn't rightly care either way.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_116<tab>詮索するなって話だったし、なにも聞いちゃいねえ。
仲介の闇商人だって、本名を聞いているわけもない……。
怪しいとは思ったが……切羽詰まってたしな。","","False","0x00000066","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_117<tab>The job itself was easy as takin' a piss. She even paid for me to have a firearm to use, an' sent us down a route where we didn't see no guards─though the gods only know how she managed that trick.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_117<tab>まあでも、楽な依頼だったぜ。
仕事に使えって、費用は女持ちで銃も用意してくれたし、
どうやったのか教皇庁への侵入経路に、警備はなしときたもんだ。","","False","0x00000067","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_118<tab>All we did was follow her map, then shoot the locks on the vault. Walked in, grabbed the sword, walked out. Bold as ye please. The trouble came after the delivery was made...","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_118<tab>俺がやったことと言えば、指示どおり宝物庫まで行って、
銃をブッ放して鍵を壊しただけで、楽々と宝剣を盗み出せた。
……問題はこっからだ。","","False","0x00000068","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_119<tab>She gave the blade back to you.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_119<tab>依頼人の女に、宝剣を突き返されたんだな？","","False","0x00000069","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_120<tab>Aye. She sent for me again the day after. Pushed the sword back into me hand along with a sack full o' coin.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_120<tab>あぁ、そのとおりさ。
宝剣を納品した翌日、相手側の手違いだったとかで、
報酬といっしょに宝剣を返品されたんだ。","","False","0x0000006A","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_121<tab>Said she'd made a mistake or summat, an' that I should sell the damn thing. Well, I ain't fool enough to try fencin' a relic like that on me own, so I went back to the merchant...","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_121<tab>迷惑料代わりに、宝剣は好きにしろって言われたが、
下手に処分すればヤバイことになる。
だから、仲介役の闇商人に売っちまおうとしたんだが……。","","False","0x0000006B","",""
"","TEXT_JOBMCH680_02908_HILDA_000_121<tab>You were fool enough not to properly burn your contract of sale. How do you think we found you the first time?","TEXT_JOBMCH680_02908_HILDA_000_121<tab>売買契約書を見つけたアタシたちに、
取引を嗅ぎつけられたわけか。","","False","0x0000006C","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_122<tab>Contract o' sale? What in the hells are ye talkin' about? Ye think I'd leave a deal like that in ink for the whole world to see!?","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_122<tab>売買契約書だと？
そんなもの、俺は作っちゃいないぞ。
盗品の売買で、ご丁寧に証拠を残す馬鹿がいるもんかよ！","","False","0x0000006D","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_123<tab>...Things are startin' to make sense now. There's just one little problem with yer story.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_123<tab>……だいたいの話はわかった。
コイツの言ってることが本当だとすれば、
引っかかることがある。","","False","0x0000006E","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_124<tab>I've told ye the truth, I swear! It was that wench what put us up to it!","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_124<tab>この期に及んで、嘘なんてつくか！
本当だ、あの女の依頼で宝剣を盗んだんだ！","","False","0x0000006F","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_125<tab>Aye, that bit I believe. What catches in me craw is her reason for handin' back the sword. That was no mistake. An' us findin' that contract o' sale this bastard says 'e never wrote was no mistake neither.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_125<tab>ならばなぜ、女は宝剣を返してきた？
手違いだとして、実行犯へ返却する必要などないはずだ。
それに、書いた覚えのない宝剣の売買契約書が、なぜ存在する？","","False","0x00000070","",""
"","TEXT_JOBMCH680_02908_HILDA_000_126<tab>No...we was led by the nose to reclaim Hrunting before it was sold. And the quickest way to learn the why of it might be to ask the blade itself. Would you mind cartin' this piece of offal back to Ishgard, Rostnsthal?","TEXT_JOBMCH680_02908_HILDA_000_126<tab>……まさか、銃士隊を取引現場に誘導して、宝剣を奪還させた？
どうして……いや、考える前に宝剣を調べたほうが早いな。
指南役、頭目の連行は任せていいか？","","False","0x00000071","",""
"","TEXT_JOBMCH680_02908_HILDA_000_127<tab>Come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need to pay us a visit to Muscadain, and convince him to take a closer look at that sword.","TEXT_JOBMCH680_02908_HILDA_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、ついてきてくれ。
神殿騎士団本部へ行って、宝剣を調べさせてもらえるよう、
「ミュースカダン」にかけあってみる。","","False","0x00000072","",""
"","TEXT_JOBMCH680_02908_HILDA_000_128<tab>To be honest, I ain't all that eager to talk to that blue-blooded bastard, but I suppose we all have to make sacrifices. Let's head over to the Congregation.","TEXT_JOBMCH680_02908_HILDA_000_128<tab>正直、気が乗らないったらないんだけどね。
ここは我慢して、「ミュースカダン」と話すために、
神殿騎士団本部へ行くよ。","","False","0x00000073","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_129<tab>I'll take care o' this pissant; ye just concern yerself with inspectin' that sword.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_129<tab>コイツは任せておけ。
宝剣の件は、お前たちに任せたぞ。","","False","0x00000074","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_130<tab>If it weren't for that witch Merlwyb an' her shite-eatin' law, I'd still be sailin' free on the high seas...","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_130<tab>ちくしょう……どうしてこんなことになったんだ……。
それもこれも、メルウィブのクソアマが、
海賊禁止令なんて出すからだ……。","","False","0x00000075","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_140<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how may I...ah. You again. Was there some choice insult you'd forgotten to spit at me during our previous meeting?","TEXT_JOBMCH680_02908_MUSCADAIN_000_140<tab>英雄殿……と、また貴様か。
打ち合わせもないのに、会いにくるとは。
どういった風の吹き回しだ？","","False","0x00000076","",""
"","TEXT_JOBMCH680_02908_HILDA_000_141<tab>Truce, Muscadain. I wouldn't be here if it weren't important.","TEXT_JOBMCH680_02908_HILDA_000_141<tab>ちょいとマジな話だ。
アンタに頼みがあってきた。","","False","0x00000077","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_142<tab>I see. So you believe that Hrunting may have been altered in some fashion before you were “allowed” to reclaim it?","TEXT_JOBMCH680_02908_MUSCADAIN_000_142<tab>事情は理解できた。
宝剣は、意図的に「奪還させられた」可能性があり、
その理由を明らかにするため、宝剣を調べたいというのだな？","","False","0x00000078","",""
"","TEXT_JOBMCH680_02908_HILDA_000_143<tab>It's a bit too bloody convenient, don't you think? Maybe I'm wrong, but I'd rather look the fool than risk summat happenin' at the ceremony. We need to check that sword!","TEXT_JOBMCH680_02908_HILDA_000_143<tab>そうだ。
叙任式を控えた今、何かあればタダじゃすまない。
……頼む、調べさせてくれ！","","False","0x00000079","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_144<tab>I must admit, your passion confounds me. The blade is recovered and your Hounds have done their duty. Why bother pursuing such a faint suspicion? Why willingly endure the presence of a man you so clearly despise?","TEXT_JOBMCH680_02908_MUSCADAIN_000_144<tab>貴様がなぜそこまで熱心なのか、理解できん。
宝剣を奪還した今、すでに銃士隊は責任を果たしている。
なぜ、嫌っている私に頭を下げてまで、捜査を続けようとする？","","False","0x0000007A","",""
"","TEXT_JOBMCH680_02908_HILDA_000_145<tab>Oh, aye, I hate your bleedin' guts. But once we take on a job, we do the damn thing right!","TEXT_JOBMCH680_02908_HILDA_000_145<tab>……嫌ってる、ね。
そのとおり、アンタは大っ嫌いだし、顔も見たくねえ。
だけどよ、一度関わった以上、コイツはアタシらの仕事だ！","","False","0x0000007B","",""
"","TEXT_JOBMCH680_02908_HILDA_000_146<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gave <var 08 E905 ((her)) ((his)) /var> all to save Ishgard. How could I look <var 08 E905 ((her)) ((him)) /var> in the eye if I let our petty feud get in the way of my duty!","TEXT_JOBMCH680_02908_HILDA_000_146<tab>好きだ嫌いだなんて、くだらない意地で、
やらなきゃいけねえ仕事を放りだしたら、
この国を救ってくれた英雄に、自分を誇れねえだろう！","","False","0x0000007C","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_149<tab>...Such pride. I've not seen this side of you before.","TEXT_JOBMCH680_02908_MUSCADAIN_000_149<tab>……初めて。
初めて、本当の貴様を見た気がするな。","","False","0x0000007D","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_150<tab>It is as you say. If there truly is some flaw or trickery in the blade that disrupts the ceremony, the consequences could be grave indeed.","TEXT_JOBMCH680_02908_MUSCADAIN_000_150<tab>確かに、貴公の言うとおりだ。
叙任式を前に「宝剣フルンティング」に瑕疵（かし）があれば、
大きな問題となるのは、間違いないだろう。","","False","0x0000007E","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_152<tab>And yet there are rules in place which prevent me from simply handing Hrunting over to the Hounds. Furthermore, our resident blacksmith has already inspected the recovered weapon and declared it sound.","TEXT_JOBMCH680_02908_MUSCADAIN_000_152<tab>だが、宝剣を銃士隊に預けるのは、規則上難しい。
そもそも、奪還後に整備を行った神殿騎士団の鍛冶師から、
異常なしと報告を受けている。","","False","0x0000007F","",""
"","TEXT_JOBMCH680_02908_HILDA_000_153<tab>Even so, we should─","TEXT_JOBMCH680_02908_HILDA_000_153<tab>そんな、馬鹿なっ！","","False","0x00000080","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_154<tab>Even so, I will call upon Lord Stephanivien to conduct an independent examination. A machinist may notice a detail that a blacksmith would overlook. I trust this can be accomplished with the requisite discretion?","TEXT_JOBMCH680_02908_MUSCADAIN_000_154<tab>ゆえに、スカイスチール機工房に検査を依頼しよう。
機工士なら、鍛冶師の見落としに気づくかもしれん。
機密保持についても信用できる……だろう、英雄殿？","","False","0x00000081","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_155<tab>Very good. As far as the release of Hrunting is concerned, the manufactory is a sanctioned facility. The bureaucrats will be satisfied even should I secure the necessary permissions after the fact. I shall begin making the arrangements.","TEXT_JOBMCH680_02908_MUSCADAIN_000_155<tab>よし、機工房なら規則に融通を効かせやすい。
事後承諾でも、整備目的で通せるはず。
さっそく、取りかかるとしよう。","","False","0x00000082","",""
"","TEXT_JOBMCH680_02908_HILDA_000_156<tab>Well...that's that, then. Let's get back to the Brume and tell the news to Rostnsthal.","TEXT_JOBMCH680_02908_HILDA_000_156<tab>えっと……やれることはやった……んだよな。
ロスティンスタルにも話しておきたいし、
雲霧街に戻ろう。","","False","0x00000083","",""
"","TEXT_JOBMCH680_02908_SYMME_000_157<tab>Back then, are you? I don't rightly know what the story was with that sword, but Hilda seems happy with what we did...and that's good enough for me!","TEXT_JOBMCH680_02908_SYMME_000_157<tab>おう、お疲れさん。
姐さんの話はよくわからなかったが、
今回もうまく行ったってことだけは、わかったぜ！","","False","0x00000084","",""
"","TEXT_JOBMCH680_02908_EUDESTAND_000_158<tab>Lord Stephanivien will get to the bottom of this, you see if he doesn't. Best thing we can do is get back to our drills and leave him to it.","TEXT_JOBMCH680_02908_EUDESTAND_000_158<tab>機工房に任せたなら、問題はないだろう。
俺たちは結果が出るまで訓練に励むさ。","","False","0x00000085","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_159<tab>Keep one 'and near yer weapon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Me gut says this business ain't over by a long shot...","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_159<tab>ここまできて、なにもないってことはないだろう。
気を緩めるなよ、この事件にはもう一山ある。
……俺のカンだがな。","","False","0x00000086","",""
"","TEXT_JOBMCH680_02908_HILDA_000_160<tab>Muscadain's not known for his love of the lowborn. I didn't expect he'd just... I thought I'd have to put up more of a fight, is what I'm sayin'.","TEXT_JOBMCH680_02908_HILDA_000_160<tab>平民を嫌っているミュースカダンが、嫌味ひとつなく、
素直に協力してくれるとは、拍子抜けだったよ。
もっとこう……なんかあると思ったんだけどな……。","","False","0x00000087","",""
"","TEXT_JOBMCH680_02908_HILDA_000_161<tab>Well, the sword's with the manufactory now, so I've no complaints─that's where I'd meant to take it in the first place. Now we wait.","TEXT_JOBMCH680_02908_HILDA_000_161<tab>ともかくだ、機工房で調べてくれるなら言うことなしさ。
アタシも、あそこに持っていくつもりだったしね。
あとは信じて、結果を待つだけ。","","False","0x00000088","",""
"","TEXT_JOBMCH680_02908_HILDA_000_162<tab>But don't get too comfortable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Things are sure to come to a head soon enough...","TEXT_JOBMCH680_02908_HILDA_000_162<tab>……きっと、次に待ってるのは大一番だ。
結果が出るまで、準備を整えておいてくれ。","","False","0x00000089","",""

