"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH680_02908_HILDA_000_090<tab>They wanted to sell it for coin, of cour─ Ah. But then why only steal the sword, eh?","TEXT_JOBMCH680_02908_HILDA_000_090<tab>Sie wollten es natürlich zu Gil mach... Ah, aber warum haben sie dann nur das Schwert gestohlen, nicht wahr?","","False","0x0000005E","",""
"","TEXT_JOBMCH680_02908_HILDA_000_100<tab>Wait, it weren't that black market bloke? ...Hm, I guess he'd have wanted more than just the sword, eh?","TEXT_JOBMCH680_02908_HILDA_000_100<tab>Moment mal, dann war dieser Schwarzmarkthändler gar nicht der Auftraggeber? Hm, vermutlich hätte er mehr als nur das Schwert haben wollen, nicht wahr?","","False","0x0000005F","",""
"","TEXT_JOBMCH680_02908_HILDA_000_110<tab>Them other brigands we captured were bloody clueless. They only knew what the job was─not the who or the why.","TEXT_JOBMCH680_02908_HILDA_000_110<tab>Die anderen Halunken, die uns ins Netz gegangen sind, waren vollkommen ahnungslos. Sie wussten nur, was sie zu erledigen hatten<var 1D /var>- aber nicht warum und für wen.","","False","0x00000060","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_111<tab>Meanin' the whole deal was made through this bastard. Start barkin', dog, an' ye might just save yer own 'ide.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_111<tab>Also hat dieser Bastard hier den Handel ganz alleine eingefädelt. Jetzt aber raus mit der Sprache, wenn du deine Haut noch retten willst!","","False","0x00000061","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_112<tab>We...we was pirates once─that is until the bitch Admiral passed her bloody law. Blokes like us, though, we ain't cut out for “honest” work.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_112<tab>Wir ... Wir waren früher mal Piraten<var 1D /var>- bis dieses verfluchte Admirals-Weib ihr verdammtes Gesetz erlassen hat. Typen wie wir sind einfach nicht für ehrliche Arbeit geschaffen.","","False","0x00000062","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_113<tab>We'd almost drunk through the last of our plunder when that back-alley peddler showed up with some overpainted wench. Said she'd a job for us.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_113<tab>Wir waren gerade dabei, die Reste unseres letzten Raubzuges zu versaufen, als dieser Schwarzmarkthändler mit einer aufgetakelten alten Schachtel auftauchte. Sie meinte, sie hätte einen Auftrag für uns.","","False","0x00000063","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_114<tab>All we had to do was filch a special sword from the Holy See. Hah! For the purse she offered, we'd have stolen the whole bleedin' vault.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_114<tab>Wir müssten uns lediglich ein besonderes Schwert aus Ishgard unter den Nagel reißen. Ha! Für die von ihr versprochene Belohnung hätten wir die ganze verdammte Schatzkammer leergeräumt.","","False","0x00000064","",""
"","TEXT_JOBMCH680_02908_HILDA_000_115<tab>And who was this woman?","TEXT_JOBMCH680_02908_HILDA_000_115<tab>Und wer war diese Frau?","","False","0x00000065","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_116<tab>Part o' the deal was we didn't ask no questions. Even the merchant didn't know her real name. It was odd, aye, but we needed the coin an' I didn't rightly care either way.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_116<tab>Teil unseres Abkommens war es, keine Fragen zu stellen. Selbst der Händler kannte ihren Namen nicht. Es war schon irgendwie ungewöhnlich, aber wir brauchten die Kohle und haben uns nicht weiter drum geschert.","","False","0x00000066","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_117<tab>The job itself was easy as takin' a piss. She even paid for me to have a firearm to use, an' sent us down a route where we didn't see no guards─though the gods only know how she managed that trick.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_117<tab>Die Mission selbst war auch ein Kinderspiel. Sie hat sogar für meine Feuerwaffe bezahlt und uns eine Route gezeigt, auf der wir keinen Wachen über den Weg laufen würden<var 1D /var>- keine Ahnung, wie sie das Kunststück vollbracht hat.","","False","0x00000067","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_118<tab>All we did was follow her map, then shoot the locks on the vault. Walked in, grabbed the sword, walked out. Bold as ye please. The trouble came after the delivery was made...","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_118<tab>Wir sind einfach nur ihrer Karte gefolgt und haben dann die Schlösser an der Tür zur Schatzkammer aufgeschossen. Schnell rein, das Schwert geschnappt, und wieder raus. Lief wie am Schnürchen. Die Probleme begannen erst, nachdem wir es abgeliefert hatten<var 1D /var>...","","False","0x00000068","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_119<tab>She gave the blade back to you.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_119<tab>Sie hat dir das Schwert zurückgegeben.","","False","0x00000069","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_120<tab>Aye. She sent for me again the day after. Pushed the sword back into me hand along with a sack full o' coin.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_120<tab>Genau. Einen Tag später ist sie bei mir aufgekreuzt. Hat mir das Schwert wieder in die Hand gedrückt und einen ordentlichen Sack Gil dazu.","","False","0x0000006A","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_121<tab>Said she'd made a mistake or summat, an' that I should sell the damn thing. Well, I ain't fool enough to try fencin' a relic like that on me own, so I went back to the merchant...","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_121<tab>Meinte, sie hätten einen Fehler gemacht oder so, und ich sollte das verdammte Ding doch einfach verkaufen. Nun, ich bin natürlich nicht so dumm, zu versuchen, ein solches Relikt selbst an den Mann zu bringen, also ging ich zurück zu dem Händler<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_JOBMCH680_02908_HILDA_000_121<tab>You were fool enough not to properly burn your contract of sale. How do you think we found you the first time?","TEXT_JOBMCH680_02908_HILDA_000_121<tab>Allerdings warst du dumm genug, den Kaufvertrag nicht ordentlich zu verbrennen. Was glaubst du wohl, wie wir dich das erste Mal gefunden haben?","","False","0x0000006C","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_122<tab>Contract o' sale? What in the hells are ye talkin' about? Ye think I'd leave a deal like that in ink for the whole world to see!?","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_122<tab>Kaufvertrag? Wovon bei den Sieben Höllen redest du da? Glaubst du, ich würde einen solchen Handel schriftlich festhalten, damit die ganze Welt davon erfährt!?","","False","0x0000006D","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_123<tab>...Things are startin' to make sense now. There's just one little problem with yer story.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_123<tab>... So langsam ergibt alles einen Sinn. Es gibt nur ein kleines Problem mit deiner Geschichte.","","False","0x0000006E","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_124<tab>I've told ye the truth, I swear! It was that wench what put us up to it!","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_124<tab>Ich habe euch die Wahrheit gesagt, das schwöre ich! Es war diese alte Schachtel, die uns beauftragt hat!","","False","0x0000006F","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_125<tab>Aye, that bit I believe. What catches in me craw is her reason for handin' back the sword. That was no mistake. An' us findin' that contract o' sale this bastard says 'e never wrote was no mistake neither.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_125<tab>Ja, den Teil nehme ich dir ab. Was mir Kopfzerbrechen bereitet ist der Grund, weshalb sie das Schwert zurückgeben wollte. Das war sicherlich kein plötzlicher Sinneswandel. Und dass wir diesen Kaufvertrag gefunden haben, den dieser Bastard nie geschrieben haben will, war sicherlich auch kein Zufall.","","False","0x00000070","",""
"","TEXT_JOBMCH680_02908_HILDA_000_126<tab>No...we was led by the nose to reclaim Hrunting before it was sold. And the quickest way to learn the why of it might be to ask the blade itself. Would you mind cartin' this piece of offal back to Ishgard, Rostnsthal?","TEXT_JOBMCH680_02908_HILDA_000_126<tab>Nein ... Wir wurden geradezu mit der Nase darauf gestoßen, das Hrunting wiederzuerlangen, bevor es verkauft wurde. Und der schnellste Weg, um der Sache auf den Grund zu gehen, dürfte das Schwert selbst sein. Würdest du diesen Lump wohl nach Ishgard begleiten, Rostnsthal?","","False","0x00000071","",""
"","TEXT_JOBMCH680_02908_HILDA_000_127<tab>Come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need to pay us a visit to Muscadain, and convince him to take a closer look at that sword.","TEXT_JOBMCH680_02908_HILDA_000_127<tab>Du kommst mit mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir müssen Muscadain einen Besuch abstatten und ihn davon überzeugen, dieses Schwert genauer unter die Lupe zu nehmen.","","False","0x00000072","",""
"","TEXT_JOBMCH680_02908_HILDA_000_128<tab>To be honest, I ain't all that eager to talk to that blue-blooded bastard, but I suppose we all have to make sacrifices. Let's head over to the Congregation.","TEXT_JOBMCH680_02908_HILDA_000_128<tab>Ehrlich gesagt bin ich nicht gerade drauf versessen, mit diesem blaublütigen Bastard zu sprechen, aber ich vermute, wir alle müssen Opfer bringen. Lass uns zur Kongregation gehen.","","False","0x00000073","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_129<tab>I'll take care o' this pissant; ye just concern yerself with inspectin' that sword.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_129<tab>Ich kümmere mich um diesen Halunken. Konzentriert ihr euch auf die Untersuchung des Schwertes.","","False","0x00000074","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_130<tab>If it weren't for that witch Merlwyb an' her shite-eatin' law, I'd still be sailin' free on the high seas...","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_130<tab>Wenn diese alte Hexe Merlwyb und ihr verfluchtes Gesetz nicht wären, würde ich noch immer frei über die Meere segeln<var 1D /var>...","","False","0x00000075","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_140<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how may I...ah. You again. Was there some choice insult you'd forgotten to spit at me during our previous meeting?","TEXT_JOBMCH680_02908_MUSCADAIN_000_140<tab><var 08 E905 ((Fräulein)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie kann ich<var 1D /var>... Oh, du schon wieder. Ist dir noch eine Beleidigung eingefallen, die du mir bei unserem letzten Treffen nicht an den Kopf geworfen hast?","","False","0x00000076","",""
"","TEXT_JOBMCH680_02908_HILDA_000_141<tab>Truce, Muscadain. I wouldn't be here if it weren't important.","TEXT_JOBMCH680_02908_HILDA_000_141<tab>Ich komme in Frieden, Muscadain. Ich wäre nicht hier, wenn es nicht wichtig wäre.","","False","0x00000077","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_142<tab>I see. So you believe that Hrunting may have been altered in some fashion before you were “allowed” to reclaim it?","TEXT_JOBMCH680_02908_MUSCADAIN_000_142<tab>Verstehe. Du glaubst also, das Hrunting wäre irgendwie verändert worden, bevor man euch „gestattet“ hat, es wiederzuerlangen?","","False","0x00000078","",""
"","TEXT_JOBMCH680_02908_HILDA_000_143<tab>It's a bit too bloody convenient, don't you think? Maybe I'm wrong, but I'd rather look the fool than risk summat happenin' at the ceremony. We need to check that sword!","TEXT_JOBMCH680_02908_HILDA_000_143<tab>Nun, das Ganze war ein bisschen zu einfach, meinst du nicht? Vielleicht liege ich auch falsch, aber lieber stehe ich dumm da, als zu riskieren, dass bei der Zeremonie irgendwas schiefläuft. Wir müssen dieses Schwert überprüfen!","","False","0x00000079","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_144<tab>I must admit, your passion confounds me. The blade is recovered and your Hounds have done their duty. Why bother pursuing such a faint suspicion? Why willingly endure the presence of a man you so clearly despise?","TEXT_JOBMCH680_02908_MUSCADAIN_000_144<tab>Ich muss zugeben, deine Leidenschaft überrascht mich. Das Schwert ist wieder an seinem Platz und die Himmelhunde haben ihre Pflicht getan. Warum also einem solch losen Verdacht nachgehen? Und dich noch dazu mit einem Mann rumschlagen müssen, den du so offenkundig verachtest?","","False","0x0000007A","",""
"","TEXT_JOBMCH680_02908_HILDA_000_145<tab>Oh, aye, I hate your bleedin' guts. But once we take on a job, we do the damn thing right!","TEXT_JOBMCH680_02908_HILDA_000_145<tab>Ähm, ja, besonders gut leiden kann ich dich nicht. Aber wenn wir einen Auftrag über<var 16 /var>nehmen, dann ziehen wir die Sache auch bis zum Ende durch!","","False","0x0000007B","",""
"","TEXT_JOBMCH680_02908_HILDA_000_146<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gave <var 08 E905 ((her)) ((his)) /var> all to save Ishgard. How could I look <var 08 E905 ((her)) ((him)) /var> in the eye if I let our petty feud get in the way of my duty!","TEXT_JOBMCH680_02908_HILDA_000_146<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat alles gegeben, um Ishgard zu retten. Wie könnte ich <var 08 E905 ((ihr)) ((ihm)) /var> in die Augen schauen, wenn ich unserer kleinen Fehde wegen meine Pflichten ver<var 16 /var>nach<var 16 /var>lässigen würde?","","False","0x0000007C","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_149<tab>...Such pride. I've not seen this side of you before.","TEXT_JOBMCH680_02908_MUSCADAIN_000_149<tab>... Welch ein Stolz. So kenne ich dich ja gar nicht.","","False","0x0000007D","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_150<tab>It is as you say. If there truly is some flaw or trickery in the blade that disrupts the ceremony, the consequences could be grave indeed.","TEXT_JOBMCH680_02908_MUSCADAIN_000_150<tab>Es ist so, wie du es sagst. Wenn mit dem Schwert wirklich etwas nicht stimmt, das die Zeremonie stören könnte, hätte das weitreichende Folgen.","","False","0x0000007E","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_152<tab>And yet there are rules in place which prevent me from simply handing Hrunting over to the Hounds. Furthermore, our resident blacksmith has already inspected the recovered weapon and declared it sound.","TEXT_JOBMCH680_02908_MUSCADAIN_000_152<tab>Allerdings gibt es gewisse Protokolle, die mich daran hindern, das Hrunting einfach so an die Himmelhunde zu übergeben. Zudem hat der Schmied unseres Hauses das Schwert bereits in Augenschein genommen und konnte nichts Ungewöhnliches daran feststellen.","","False","0x0000007F","",""
"","TEXT_JOBMCH680_02908_HILDA_000_153<tab>Even so, we should─","TEXT_JOBMCH680_02908_HILDA_000_153<tab>Das mag ja sein, aber trotzdem sollten wir<var 1D /var>...","","False","0x00000080","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_154<tab>Even so, I will call upon Lord Stephanivien to conduct an independent examination. A machinist may notice a detail that a blacksmith would overlook. I trust this can be accomplished with the requisite discretion?","TEXT_JOBMCH680_02908_MUSCADAIN_000_154<tab>Dennoch werde ich Herrn Stephanivien bitten, eine unabhängige Untersuchung vorzunehmen. Einem Maschinisten fällt womöglich etwas auf, das ein Schmied übersehen könnte. Ich vertraue darauf, dass dies mit der erforderlichen Diskretion machbar ist?","","False","0x00000081","",""
"","TEXT_JOBMCH680_02908_MUSCADAIN_000_155<tab>Very good. As far as the release of Hrunting is concerned, the manufactory is a sanctioned facility. The bureaucrats will be satisfied even should I secure the necessary permissions after the fact. I shall begin making the arrangements.","TEXT_JOBMCH680_02908_MUSCADAIN_000_155<tab>Also gut. Was die Herausgabe des Hrunting angeht, so ist die Himmelsstahl-Werkstätte bereits eine offiziell genehmigte Einrichtung. Die Bürokraten werden zufrieden sein, selbst wenn ich die erforderlichen Genehmigungen erst im Nachhinein einhole. Ich werde sofort entsprechende Vor<var 16 /var>bereitungen treffen.","","False","0x00000082","",""
"","TEXT_JOBMCH680_02908_HILDA_000_156<tab>Well...that's that, then. Let's get back to the Brume and tell the news to Rostnsthal.","TEXT_JOBMCH680_02908_HILDA_000_156<tab>Ähm, dann wäre ja alles geklärt. Lass uns in die Schwaden zurückkehren und Rostnsthal auf den neuesten Stand bringen.","","False","0x00000083","",""
"","TEXT_JOBMCH680_02908_SYMME_000_157<tab>Back then, are you? I don't rightly know what the story was with that sword, but Hilda seems happy with what we did...and that's good enough for me!","TEXT_JOBMCH680_02908_SYMME_000_157<tab>Du bist zurück? Ich weiß zwar nicht, was mit dem Schwert passiert ist, aber Hilda scheint mit dem Ausgang glücklich zu sein<var 1D /var>... und das genügt mir!","","False","0x00000084","",""
"","TEXT_JOBMCH680_02908_EUDESTAND_000_158<tab>Lord Stephanivien will get to the bottom of this, you see if he doesn't. Best thing we can do is get back to our drills and leave him to it.","TEXT_JOBMCH680_02908_EUDESTAND_000_158<tab>Stephanivien wird der Sache schon auf den Grund gehen. Wir widmen uns am besten wieder unserem Training und lassen ihn in Ruhe arbeiten.","","False","0x00000085","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_159<tab>Keep one 'and near yer weapon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Me gut says this business ain't over by a long shot...","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_159<tab>Behalte eine Hand an der Waffe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe so ein Gefühl, dass diese Sache noch lange nicht vorbei ist<var 1D /var>...","","False","0x00000086","",""
"","TEXT_JOBMCH680_02908_HILDA_000_160<tab>Muscadain's not known for his love of the lowborn. I didn't expect he'd just... I thought I'd have to put up more of a fight, is what I'm sayin'.","TEXT_JOBMCH680_02908_HILDA_000_160<tab>Muscadain ist nicht gerade dafür bekannt, sich um die Belange gemeiner Bürger zu scheren. Ich hätte nicht gedacht, dass er so einfach<var 1D /var>... Nun ja, irgendwie hatte ich damit gerechnet, mehr für unsere Sache kämpfen zu müssen.","","False","0x00000087","",""
"","TEXT_JOBMCH680_02908_HILDA_000_161<tab>Well, the sword's with the manufactory now, so I've no complaints─that's where I'd meant to take it in the first place. Now we wait.","TEXT_JOBMCH680_02908_HILDA_000_161<tab>Nun, das Schwert ist inzwischen in der Himmelsstahl-Werkstätte, daher kann ich mich nicht beklagen<var 1D /var>- dort wollte ich es sowieso hinbringen. Nun können wir nur abwarten.","","False","0x00000088","",""
"","TEXT_JOBMCH680_02908_HILDA_000_162<tab>But don't get too comfortable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Things are sure to come to a head soon enough...","TEXT_JOBMCH680_02908_HILDA_000_162<tab>Aber mach es dir nicht allzu gemütlich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Lage wird sich bestimmt bald wieder zuspitzen<var 1D /var>...","","False","0x00000089","",""

