"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT103_00523_LOVER00523_000_043<tab>The way they've set it up, all the different stones have got different meanings. And if I'm not mistaken─which I'm not─topaz stands for “prosperity.” By giving me this, she's wishing me success in all my commercial transactions.","TEXT_FESVLT103_00523_LOVER00523_000_043<tab>En fait, chaque pierre a sa propre si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion. En choisissant une topaze, qui symbolise la prospérité, elle a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment voulu me souhaiter de réussir dans les affaires. Je dois dire que je suis touché.","","False","0x0000004F","",""
"","TEXT_FESVLT103_00523_LOVER00523_000_044<tab>And I think her wish is already coming true. Why, I've just signed and sealed my biggest deal in years! I'll head back to Ul'dah to give her my thanks, and a ruby as big as my fist! Thanks to you, too, adventurer, for coming all this way to find me─you've made me a very happy man!","TEXT_FESVLT103_00523_LOVER00523_000_044<tab>Comme la transaction qui m'a amené ici est terminée, je vais m'empresser d'aller la retrouver à Ul'dah pour répondre à son message. Je vous remercie de vous être déplacé<var 08 E905 ((e)) (()) /var> jusqu'ici pour m'apporter cette missive, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000050","",""
"","TEXT_FESVLT103_00523_LOVER00523_000_045<tab>You're an adventurer, aren't you? Sorry, <var 08 E905 ((miss)) ((lad)) /var>, but I'm not that kind of trader─I only deal wholesale. ...You've got a letter for me?","TEXT_FESVLT103_00523_LOVER00523_000_045<tab>Qu'est-ce que vous me voulez<var 1D /var>? Je doute que vous puissiez vous offrir le moindre des produits que je vends, donc ne me faites pas perdre mon temps, je vous prie.","","False","0x00000051","",""
"","TEXT_FESVLT103_00523_LOVER00523_000_046<tab>Let's see... “From your darling”... Begging your pardon, <var 08 E905 ((miss)) ((lad)) /var>, but <var 1A 02 /var>my<var 1A 01 /var> darling's handwriting doesn't look anything like that, and that ghastly fragrance... Pooh! I think you must have got me mixed up with somebody else.","TEXT_FESVLT103_00523_LOVER00523_000_046<tab>Ah, vous êtes à la recherche d'un marchand<var 1D /var>? Je suis désolé mais vous avez dû vous tromper de personne...","","False","0x00000052","",""
"","TEXT_FESVLT103_00523_SYSTEM_000_047<tab>This is not the trader you are looking for. Try searching somewhere else.","TEXT_FESVLT103_00523_SYSTEM_000_047<tab>Vous ne vous êtes pas adressé<var 08 E905 ((e)) (()) /var> à la bonne personne... Vous devriez chercher à un autre endroit.","","False","0x00000053","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_050<tab>I've been waiting for you, adventurer! It seems Ser Hortefense's judgment was sound─you truly are a most discerning <var 08 E905 ((lady)) ((gentleman)) /var> indeed. Pray observe the fruits of your labor...","TEXT_FESVLT103_00523_MISSIONARY00523_000_050<tab>J'attendais votre retour avec impatience<var 1D /var>! Vous avez fait honneur à votre réputation. Regardez donc là-bas.","","False","0x00000054","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_051<tab>As you can well see, the lady's plea has been answered. My heart is afire to see such affection─whether through joy or jealousy, I know not...and care not! All that matters is that two more souls have found love this day─a love that could not have found its mark without your guidance.","TEXT_FESVLT103_00523_MISSIONARY00523_000_051<tab>Comme vous pouvez le voir, nous avons un nouveau couple<var 1D /var>! Ils ont vraiment l'air d'être faits l'un pour l'autre. Ah, comme je les envie...","","False","0x00000055","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_052<tab>Pray return to Lord Hortefense, and tell him that our obstacles in Ul'dah are overcome. Oh, and could I ask you to relay a further message? Please inform him that I have as yet found no trace of the lady he seeks.","TEXT_FESVLT103_00523_MISSIONARY00523_000_052<tab>Au fait, pourriez-vous transmettre un message à sire Hortefense quand vous le verrez<var 1D /var>? Dites-lui que nous n'avons toujours pas trouvé la jeune femme qu'il recherche.","","False","0x00000056","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_053<tab>I am sure he will be disappointed by the news, but hardly surprised. Ser Hortefense seeks a lady of the Ishgardian nobility, whom he met just once many years ago, and has been searching for ever since. Halone knows what such a lady would be doing all the way down here in Thanalan.","TEXT_FESVLT103_00523_MISSIONARY00523_000_053<tab>Oui, on dirait qu'il s'est épris d'une Ishgardaise dont il ne connaît ni le nom, ni l'adresse... Il doit bien savoir que les chances de la retrouver ici sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment minces, donc il ne sera pas déçu.","","False","0x00000057","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_054<tab>But at least one love has been found this day, and it is all thanks to you, <var 08 E905 ((m'lady)) ((m'lord)) /var>! The doors of House Valentione shall ever remain open to you!","TEXT_FESVLT103_00523_MISSIONARY00523_000_054<tab>Voilà, je crois que votre mission à Ul'dah est terminée. Vous pouvez être <var 08 E905 ((fière)) ((fier)) /var> d'avoir accompli votre devoir de <var 08 E905 ((messagère)) ((messager)) /var> de l'amour en apportant à ce couple <var 1A 02 /var>ardeur et affection<var 1A 01 /var><var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESVLT103_00523_SYSTEM_000_060<tab>You have successfully assisted the emissaries of House Valentione in all three city<var 1F /var>states! Return to Hortefense in Mih Khetto's Amphitheatre to report your success.","TEXT_FESVLT103_00523_SYSTEM_000_060<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> en aide aux messagers de l'amour des trois cités<var 1D /var>! Retournez à l'amphithéâtre de Mih Khetto pour mettre au courant Hortefense.","","False","0x00000059","",""
