"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS108_00096_POPOKKULI_000_070<tab>Nenekko! Nenekko! We've been so worried about you!","TEXT_SUBCTS108_00096_POPOKKULI_000_070<tab>Nenekko<var 1D /var>! Tu es saine et sauve<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_071<tab>Aye, we'd feared the worst! It's so good to see your face!","TEXT_SUBCTS108_00096_SESERUKKA_000_071<tab>Mon cœur était déchiré à l'idée qu'il puisse t'arriver quelque chose<var 1D /var>! Je suis tellement soulagé<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_072<tab>I must thank you again, good adventurer. After we parted ways, I sent for a search party, and we were able to rescue the survivors.","TEXT_SUBCTS108_00096_NENEKKO_000_072<tab>Je dois encore vous remercier, <var 08 E905 ((Madame)) ((Monsieur)) /var> l'aventur<var 08 E905 ((ière)) ((ier)) /var>. Sans vous, il n'y aurait peut-être eu aucun survivant. Nous vous devons beaucoup.","","False","0x0000005D","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_075<tab>Nenekko, from now on, I'm going to accompany you on all expeditions. Those Belah'dians were real bastards about booby traps. It's not safe for you alone!","TEXT_SUBCTS108_00096_POPOKKULI_000_075<tab>Nenekko<var 1D /var>! L'exploration de ruines anciennes est une activité bien trop dangereuse pour toi<var 1D /var>! Ton grand frère va t'escorter, à partir de maintenant<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_076<tab>Brother, she won't be alone, because <var 1A 02 /var>I'm<var 1A 01 /var> going with her!","TEXT_SUBCTS108_00096_SESERUKKA_000_076<tab>Comme si on pouvait compter sur Popokkuli<var 1D /var>! Non, c'est moi qui vais t'accompagner<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_077<tab>Brothers, brothers! You forget your duty. Your place is with the Concern!","TEXT_SUBCTS108_00096_NENEKKO_000_077<tab>Du calme, tous les deux<var 1D /var>! Je ne veux pas vous exposer à des dangers inutilement<var 1D /var>! Et vous avez déjà bien assez de travail avec les mines<var 1D /var>!","","False","0x00000060","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_078<tab>You are right that the temple is dangerous. But I can make it safe─all you need is to believe!","TEXT_SUBCTS108_00096_NENEKKO_000_078<tab>De plus, j'ai une idée...","","False","0x00000061","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_079<tab>We must look at the causes─the <var 1A 02 /var>twin<var 1A 01 /var> causes, hee─of today's incident: the people's belief that within lie magical relics, and that the ruins are now safe to traverse.","TEXT_SUBCTS108_00096_NENEKKO_000_079<tab>L'incident du temple a eu lieu parce que des pilleurs de tombes s'y sont introduits... et cette idée leur est venue parce qu'ils avaient entendu une rumeur selon laquelle les pièges des ruines avaient été désamorcés. D'autres prétendaient de plus que Qarn renfermait de fabuleux trésors magiques.","","False","0x00000062","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_081<tab>Those temple raiders are already telling tales of deadly ancient traps in every tavern. But we'll let it be known it's no <var 1A 02 /var>ordinary<var 1A 01 /var> danger that awaits...","TEXT_SUBCTS108_00096_NENEKKO_000_081<tab>J'ai donc décidé de demander à l'ordre de Nald'thal de répandre le bruit que les trésors qui dorment dans le temple sont maudits, et que quiconque y touchera sera frappé d'un terrible maléfice<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_082<tab>The Order of Nald'thal has agreed to vehemently deny that the temple's relics are cursed─that tales of looters found horribly dead afterwards are baseless. That should give instant credence to the opposite, and end the looting! ...For a while, at least.","TEXT_SUBCTS108_00096_NENEKKO_000_082<tab>Cela devrait décourager les pillards, enfin, je l'espère. Et les voleurs qui ont réellement été confrontés aux pièges de Qarn donneront plus d'authenticité à cette histoire<var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_083<tab>Nenekko, you're brilliant! I may be the strongest one, but you've got the goods upstairs!","TEXT_SUBCTS108_00096_SESERUKKA_000_083<tab>Quelle excellente idée, Nenekko<var 1D /var>!","","False","0x00000065","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_084<tab>Right you are about our sister, puny brother! And I'm not gonna stoop to stating the obvious!","TEXT_SUBCTS108_00096_POPOKKULI_000_084<tab>Tu es décidément géniale, petite sœur<var 1D /var>!","","False","0x00000066","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_085<tab>They say history is the gristle of the past. But in these ruins, the past is fleshed out again. That is what I love about this work.","TEXT_SUBCTS108_00096_NENEKKO_000_085<tab>Étudier l'Histoire, c'est se tourner vers un passé qui s'est déjà évanoui. Dans ce monde, beaucoup préfèrent se concentrer sur le présent et l'avenir, plutôt que de remuer la poussière de gloires anciennes. Mais moi, je veux préserver au moins en partie ces souvenirs, pour les générations futures.","","False","0x00000067","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_086<tab>I won't let the raiders despoil the place. The ruins are not a mine, to be dug and blasted for gil. If they want gold or gems, let them join the Miners' Guild and toil for them!","TEXT_SUBCTS108_00096_NENEKKO_000_086<tab>Les pilleurs de tombes profanent ces mémoires au lieu de les préserver... Je ne peux pas tolérer un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment aussi abject<var 1D /var>! Et j'espère que vous m'aiderez dans mon combat à l'avenir... pour la sauvegarde de notre patrimoine historique, et en l'honneur de mes compagnons morts au cours de cette expédition<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_014<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_014<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_015<tab>Deletion","TEXT_SUBCTS108_00096_POPOKKULI_000_015<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_018<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_018<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_022<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_022<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_026<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_026<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_067<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_067<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_073<tab>Deletion","TEXT_SUBCTS108_00096_POPOKKULI_000_073<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_074<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_074<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_080<tab>Deletion","TEXT_SUBCTS108_00096_NENEKKO_000_080<tab>（★未使用／削除予定★）","","False","0x00000071","",""

