"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS108_00096_NENEKKO_000_068<tab>My dear brothers!","TEXT_SUBCTS108_00096_NENEKKO_000_068<tab>Meine lieben Brüder!","","False","0x00000059","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_069<tab>I've worried you, haven't I? I am sorry. But as you can see, there's nothing to be concerned about!","TEXT_SUBCTS108_00096_NENEKKO_000_069<tab>Ihr habt euch Sorgen um mich gemacht, nicht wahr? Das tut mir leid. Wie ihr sehen könnt, besteht dazu kein Anlass!","","False","0x0000005A","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_070<tab>Nenekko! Nenekko! We've been so worried about you!","TEXT_SUBCTS108_00096_POPOKKULI_000_070<tab>Nenekko! Nenekko! Wir waren ja so in Sorge um dich!","","False","0x0000005B","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_071<tab>Aye, we'd feared the worst! It's so good to see your face!","TEXT_SUBCTS108_00096_SESERUKKA_000_071<tab>Ja, wir haben schon das Schlimmste befürchtet! Es ist schön, dich wiederzusehen!","","False","0x0000005C","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_072<tab>I must thank you again, good adventurer. After we parted ways, I sent for a search party, and we were able to rescue the survivors.","TEXT_SUBCTS108_00096_NENEKKO_000_072<tab>Ich muss dir noch einmal meinen Dank aussprechen, Abenteurer<var 08 E905 ((in)) (()) /var>. Nachdem sich unsere Wege getrennt hatten, habe ich einen Suchtrupp zu<var 16 /var>sammen<var 16 /var>gestellt und wir konnten die Überlebenden retten.","","False","0x0000005D","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_075<tab>Nenekko, from now on, I'm going to accompany you on all expeditions. Those Belah'dians were real bastards about booby traps. It's not safe for you alone!","TEXT_SUBCTS108_00096_POPOKKULI_000_075<tab>Nenekko, von jetzt an werde ich dich auf allen Expeditionen begleiten. Diese Belah'dier haben echt richtig fiese Fallen gehabt. Es ist nicht sicher, wenn du alleine dort bist!","","False","0x0000005E","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_076<tab>Brother, she won't be alone, because <var 1A 02 /var>I'm<var 1A 01 /var> going with her!","TEXT_SUBCTS108_00096_SESERUKKA_000_076<tab>Bruderherz, sie wird nicht alleine sein, weil <var 1A 02 /var>ich<var 1A 01 /var> sie begleiten werde!","","False","0x0000005F","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_077<tab>Brothers, brothers! You forget your duty. Your place is with the Concern!","TEXT_SUBCTS108_00096_NENEKKO_000_077<tab>Ach, meine Brüderchen! Ihr vergesst eure eigentlichen Verpflichtungen. Euer Platz ist in der Bergbau AG!","","False","0x00000060","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_078<tab>You are right that the temple is dangerous. But I can make it safe─all you need is to believe!","TEXT_SUBCTS108_00096_NENEKKO_000_078<tab>Ihr habt Recht, der Tempel ist gefährlich. Aber ich kann auf mich aufpassen - ihr müsst nur an mich glauben!","","False","0x00000061","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_079<tab>We must look at the causes─the <var 1A 02 /var>twin<var 1A 01 /var> causes, hee─of today's incident: the people's belief that within lie magical relics, and that the ruins are now safe to traverse.","TEXT_SUBCTS108_00096_NENEKKO_000_079<tab>Wir müssen uns die Gründe anschauen, die zu dem heutigen Zwischenfall geführt haben: der Glaube der Leute, dass es hier magische Relikte gibt und dass es nun sicher ist in den Ruinen.","","False","0x00000062","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_081<tab>Those temple raiders are already telling tales of deadly ancient traps in every tavern. But we'll let it be known it's no <var 1A 02 /var>ordinary<var 1A 01 /var> danger that awaits...","TEXT_SUBCTS108_00096_NENEKKO_000_081<tab>Diese Tempelräuber erzählen bereits in jeder Schenke Geschichten über tödliche antike Fallen. Aber wir werden die Leute wissen lassen, dass es keine <var 1A 02 /var>gewöhnlichen<var 1A 01 /var> Gefahren sind, die hier lauern ...","","False","0x00000063","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_082<tab>The Order of Nald'thal has agreed to vehemently deny that the temple's relics are cursed─that tales of looters found horribly dead afterwards are baseless. That should give instant credence to the opposite, and end the looting! ...For a while, at least.","TEXT_SUBCTS108_00096_NENEKKO_000_082<tab>Der Orden von Nald'thal bestreitet offiziell vehement, dass die Relikte des Tempels verflucht sind und entstellte Leichen von Plünderern gefunden wurden. Also werden die Leute dies umso mehr glauben und die Plünderungen nehmen hoffentlich ein Ende.","","False","0x00000064","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_083<tab>Nenekko, you're brilliant! I may be the strongest one, but you've got the goods upstairs!","TEXT_SUBCTS108_00096_SESERUKKA_000_083<tab>Nenekko, du bist genial! Ich mag ja der Stärkste sein, aber mit deinem Oberstübchen kann ich es nicht aufnehmen!","","False","0x00000065","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_084<tab>Right you are about our sister, puny brother! And I'm not gonna stoop to stating the obvious!","TEXT_SUBCTS108_00096_POPOKKULI_000_084<tab>Da hast du vollkommen Recht, mickriges Brüderchen! Und ich werde mich nicht dazu herablassen, das Offensichtliche zu erwähnen!","","False","0x00000066","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_085<tab>They say history is the gristle of the past. But in these ruins, the past is fleshed out again. That is what I love about this work.","TEXT_SUBCTS108_00096_NENEKKO_000_085<tab>Man sagt, Geschichte sei der Knorpel der Ver<var 16 /var>gangen<var 16 /var>heit. Aber in diesen Ruinen erwacht die Ver<var 16 /var>gangen<var 16 /var>heit zum Leben. Das liebe ich so an dieser Arbeit.","","False","0x00000067","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_086<tab>I won't let the raiders despoil the place. The ruins are not a mine, to be dug and blasted for gil. If they want gold or gems, let them join the Miners' Guild and toil for them!","TEXT_SUBCTS108_00096_NENEKKO_000_086<tab>Ich werde nicht zulassen, dass Diebe diesen Ort plündern. Die Ruinen sind keine Mine, die man für Gil ausbeutet. Wenn die Leute sich nach Gold oder Diamanten sehnen, sollen sie gefälligst der Minenarbeitergilde beitreten und selbst danach schürfen!","","False","0x00000068","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_014<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_014<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_015<tab>Deletion","TEXT_SUBCTS108_00096_POPOKKULI_000_015<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_018<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_018<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_022<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_022<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_026<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_026<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_067<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_067<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_073<tab>Deletion","TEXT_SUBCTS108_00096_POPOKKULI_000_073<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_074<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_074<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_080<tab>Deletion","TEXT_SUBCTS108_00096_NENEKKO_000_080<tab>（★未使用／削除予定★）","","False","0x00000071","",""

