"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS108_00096_NENEKKO_000_082<tab>The Order of Nald'thal has agreed to vehemently deny that the temple's relics are cursed─that tales of looters found horribly dead afterwards are baseless. That should give instant credence to the opposite, and end the looting! ...For a while, at least.","TEXT_SUBCTS108_00096_NENEKKO_000_082<tab>そうすれば、盗掘者も手出ししなくなるんじゃないかしら。
実際に罠に襲われた盗掘者も、体験談を広めるでしょうし、
きっと信憑性は高いと思うの！","","False","0x00000064","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_083<tab>Nenekko, you're brilliant! I may be the strongest one, but you've got the goods upstairs!","TEXT_SUBCTS108_00096_SESERUKKA_000_083<tab>すごいぞ、ネネッコ！
なんて素晴らしい考えだ！","","False","0x00000065","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_084<tab>Right you are about our sister, puny brother! And I'm not gonna stoop to stating the obvious!","TEXT_SUBCTS108_00096_POPOKKULI_000_084<tab>ああ、さすがは俺たちの自慢の妹だ！","","False","0x00000066","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_085<tab>They say history is the gristle of the past. But in these ruins, the past is fleshed out again. That is what I love about this work.","TEXT_SUBCTS108_00096_NENEKKO_000_085<tab>歴史とは過去へ向け、葬られていく現実……。
……でも私は、ただ忘れられ、失われていくだけではなく、
そうした記憶を、後の時代まで残してあげたいんです。","","False","0x00000067","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_086<tab>I won't let the raiders despoil the place. The ruins are not a mine, to be dug and blasted for gil. If they want gold or gems, let them join the Miners' Guild and toil for them!","TEXT_SUBCTS108_00096_NENEKKO_000_086<tab>盗掘は、過去の人々の思い出を踏みにじる行為。
亡くなった仲間のためにも……私は、彼らを許しません。
もし何かあったら、また、力を貸してくださると嬉しいです！","","False","0x00000068","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_014<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_014<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_015<tab>Deletion","TEXT_SUBCTS108_00096_POPOKKULI_000_015<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_018<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_018<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_022<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_022<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_026<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_026<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_067<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_067<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_073<tab>Deletion","TEXT_SUBCTS108_00096_POPOKKULI_000_073<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_074<tab>Deletion","TEXT_SUBCTS108_00096_SESERUKKA_000_074<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_080<tab>Deletion","TEXT_SUBCTS108_00096_NENEKKO_000_080<tab>（★未使用／削除予定★）","","False","0x00000071","",""

