"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC010_03219_JACKE_000_062<tab>(-Roguish Voice-)Gods' piss, lad, shut yer gob! Every cove and mort for malms can hear ye blabbin'...","TEXT_LUCKBC010_03219_JACKE_000_062<tab>(-Voix familière-)Tu m'as l'air bien en forme, Oboro<var 1D /var>! Qu'est-ce qui te met en joie comme ça<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKBC010_03219_KARASU_000_063<tab>(-Oboro-)Ah, Captain Jacke! A pleasure as always. Do forgive me my outburst. I was merely celebrating with our mutual friend here my most remarkable triumph over the accursed Karasu!","TEXT_LUCKBC010_03219_KARASU_000_063<tab>(-Oboro-)Jacke<var 1D /var>! Figurez-vous que j'ai réussi à localiser Karasu, et à reprendre le parchemin qu'il avait dérobé<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKBC010_03219_JACKE_000_064<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Always a pleasure to see a dimber damber like yerself back in town. I trust yer stabbers haven't dulled none since last we met?","TEXT_LUCKBC010_03219_JACKE_000_064<tab>Oh, félicitations<var 1D /var>! Et je vois que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est avec toi, ça ne pouvait pas mieux tomber.","","False","0x00000058","",""
"","TEXT_LUCKBC010_03219_JACKE_000_065<tab>Anyway, between this reunion an' Oboro's hard-won victory, I reckon we've got cause to celebrate. What say we drag our dew beaters back to town and yaffle ourselves a bite at the Bismarck?","TEXT_LUCKBC010_03219_JACKE_000_065<tab>Je venais justement te proposer d'aller partager quelques bons petits plats dans le restaurant où j'ai mes habitudes. Du coup, ça sera l'occasion de fêter ça tous ensemble<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKBC010_03219_KARASU_000_066<tab>(-Oboro-)A splendid idea, my friend! Why, I would enjoy nothing more than to share this joyous moment with my boon companions. To the Bismarck, then─and the first round is on me!","TEXT_LUCKBC010_03219_KARASU_000_066<tab>(-Oboro-)En voilà une bonne idée<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi serions ravis de nous joindre à vous.","","False","0x0000005A","",""
"","TEXT_LUCKBC010_03219_JACKE_000_067<tab>That's the spirit! I'll send ahead for Underfoot and the Stray─the more, the benar after all! Aye, been too long since we had a right little rogue family reunion.","TEXT_LUCKBC010_03219_JACKE_000_067<tab>Parfait<var 1D /var>! Dans ce cas, venez me rejoindre au Bismarck, à Limsa Lominsa. J'ai aussi invité V'kebbe et Perimu Haurimu, on ne va pas s'ennuyer<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBC010_03219_KARASU_000_068<tab>(-Oboro-)An upstanding fellow as ever, that Captain Jacke. Ah, but it is somewhat bittersweet, is it not? Now that my long-standing pursuit of Karasu has come to a close, I find myself in search of a new mission─a new purpose in my life, such as it were.","TEXT_LUCKBC010_03219_KARASU_000_068<tab>(-Oboro-)Avant de nous mettre en route, il y a quelque chose que j'aimerais vous demander. Maintenant que j'ai plus de raison de pourchasser Karasu, j'ai besoin d'un nouvel objectif.","","False","0x0000005C","",""
"","TEXT_LUCKBC010_03219_KARASU_000_069<tab>I have no intention of returning to the cramped confines of my village...and yet, I am uncertain where my abilities might best avail the people of this realm. Pray tell, what sort of adventures have you been occupying yourself with of late?","TEXT_LUCKBC010_03219_KARASU_000_069<tab>(-Oboro-)Je vous le demande juste par curiosité, mais par quoi étiez-vous <var 08 E905 ((occupée)) ((occupé)) /var>, ces derniers temps<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKBC010_03219_Q2_000_000<tab>What will you say?","TEXT_LUCKBC010_03219_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_LUCKBC010_03219_A2_000_001<tab>I traveled to the First.","TEXT_LUCKBC010_03219_A2_000_001<tab>J'ai voyagé dans le premier reflet.","","False","0x0000005F","",""
"","TEXT_LUCKBC010_03219_A2_000_002<tab>I did battle with a great hunter.","TEXT_LUCKBC010_03219_A2_000_002<tab>J'ai combattu Andreia.","","False","0x00000060","",""
"","TEXT_LUCKBC010_03219_KARASU_000_070<tab>(-Oboro-)What's this you say? There exist worlds out there other than our own...!? If you are having a jest at Oboro's expense, old friend, let it be known I do not find it amusing!","TEXT_LUCKBC010_03219_KARASU_000_070<tab>(-Oboro-)Comment<var 1D /var>!? Vous avez combattu des monstres appelés “purgateurs”, pour sauver de la destruction un monde lointain<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKBC010_03219_KARASU_000_071<tab>(-Oboro-)But no...I can tell that you say this in earnest. Consider me intrigued, though forgive me if I am not in a hurry to seek out a means to travel there. No, I will bide my time here in Eorzea, and carefully ponder my future.","TEXT_LUCKBC010_03219_KARASU_000_071<tab>(-Oboro-)C'est très intéressant... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je crois que cela dépasse mes compétences. Je vais devoir m'efforcer de trouver un défi plus à ma portée.","","False","0x00000062","",""
"","TEXT_LUCKBC010_03219_KARASU_000_072<tab>(-Oboro-)At any rate, we mustn't keep Jacke and the others waiting, yes? I will make for the Bismarck as soon as I have attended to my affairs here. Why don't you travel on ahead?","TEXT_LUCKBC010_03219_KARASU_000_072<tab>(-Oboro-)Sur ce, mettons-nous en route pour Le Bismarck. J'ai quelques petites affaires à régler sur le chemin, donc je vous retrouverai sur place. À plus tard<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKBC010_03219_KARASU_000_100<tab>(-Oboro-)...And just like that, the scroll was mine again! And so I say, who is the “dim” one now, you damned crow!? Ahahaha!","TEXT_LUCKBC010_03219_KARASU_000_100<tab>(-Oboro-)Ouaaah, regardez-moi ce festin<var 1D /var>! Quand je pense qu'à l'heure qu'il est, Karasu doit être en train de s'arracher les cheveux... Quel pied, bon sang<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKBC010_03219_JACKE_000_101<tab>Aye, aye...ye've told the tale thrice over already. Is the mutton here yet? I'm right banded, I say...","TEXT_LUCKBC010_03219_JACKE_000_101<tab>J'ai rarement vu Oboro aussi euphorique. Il semble vraiment satisfait d'avoir enfin pris le dessus sur son ennemi de toujours...","","False","0x00000065","",""
"","TEXT_LUCKBC010_03219_KARASU_000_102<tab>(-Oboro-)And I will tell it over and again, my good captain! After all, it is no small feat to triumph over Karasu─quite possibly the most supremely skilled <var 1A 02 /var>shinobi<var 1A 01 /var> our village─nay, our world has ever known!","TEXT_LUCKBC010_03219_KARASU_000_102<tab>(-Oboro-)Oh que oui<var 1D /var>! Vous devez comprendre que cette fripouille a toujours été mon objectif, mon idéal, même... Et je l'ai finalement surpassé<var 1D /var>! C'est le plus beau jour de ma vie, ha ha ha<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKBC010_03219_JACKE_000_103<tab>Ye can say that again...wait, ye already have.","TEXT_LUCKBC010_03219_JACKE_000_103<tab>Tant mieux, alors...","","False","0x00000067","",""
"","TEXT_LUCKBC010_03219_OBORO_000_104<tab>M-My friends! Be on your guard! That Oboro is a fake!","TEXT_LUCKBC010_03219_OBORO_000_104<tab>Tu es fait, imposteur<var 1D /var>!!!","","False","0x00000068","",""
"","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_105<tab>Wait, what in the...? There's two of 'em!","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_105<tab>Hein, il y a <var 1A 02 /var>deux<var 1A 01 /var> Oboro<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_LUCKBC010_03219_KARASU_000_106<tab>(-Oboro-)What nonsense is this!? The sheer gall of this man! Clearly, if anyone here is a <var 1A 02 /var>fake<var 1A 01 /var>, it is the madman standing in the middle of this fine establishment stripped down to nothing but his undergarments!","TEXT_LUCKBC010_03219_KARASU_000_106<tab>(-Oboro-)Quoi<var 1D /var>!? Mais que dites-vous, enfin<var 1D /var>? C'est <var 1A 02 /var>moi<var 1A 01 /var>, le vrai Oboro<var 1D /var>! Et qui irait croire un détraqué qui se balade tout nu en ville<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_LUCKBC010_03219_VKEBBE_000_107<tab>I don't know, Jacke... They both look right convincin' to me...","TEXT_LUCKBC010_03219_VKEBBE_000_107<tab>Qu'est-ce qu'on va faire<var 1D /var>!? Ils se ressemblent vrrraiment comme deux gouttes d'eau<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKBC010_03219_Q1_000_000<tab>Which is the true Oboro?","TEXT_LUCKBC010_03219_Q1_000_000<tab>Quel Oboro est le vrai<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKBC010_03219_A1_000_001<tab>The one in his underclothes.","TEXT_LUCKBC010_03219_A1_000_001<tab>Celui qui est tout nu<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKBC010_03219_A1_000_002<tab>The one fully dressed.","TEXT_LUCKBC010_03219_A1_000_002<tab>Celui qui est habillé<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKBC010_03219_JACKE_000_108<tab>Aye, Jacke's glazes say the same. Only the real Oboro'd be daft enough to stumble into this place stripped down to his skivvies.","TEXT_LUCKBC010_03219_JACKE_000_108<tab>Tu as sûrement raison<var 1D /var>! Ce style d'entrée en scène inimitable, c'est Oboro tout craché<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKBC010_03219_JACKE_000_109<tab>I wouldn't be so sure o' that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No, ol' Jacke reckons that one's too dimber to be the real Oboro...","TEXT_LUCKBC010_03219_JACKE_000_109<tab>... Tu crois<var 1D /var>!? Pourtant, Oboro a toujours cet air contrarié... C'est l'autre le vrai, ça ne fait aucun doute<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKBC010_03219_KARASU_000_110<tab>(-Oboro-)Oh, <var 1A 02 /var>fine<var 1A 01 /var> then. I tire of this drab old disguise, anyhow.","TEXT_LUCKBC010_03219_KARASU_000_110<tab>(-Oboro-)On dirait que la partie de cache-cache est terminée, hé hé...","","False","0x00000071","",""
"","TEXT_LUCKBC010_03219_OBORO_000_111<tab>Karasu! Does your villainy know no bounds!?","TEXT_LUCKBC010_03219_OBORO_000_111<tab>Karasu<var 1D /var>! Tu t'es servi de moi pour obtenir l'autre parchemin, c'est ça<var 1D /var>!?","","False","0x00000072","",""
"","TEXT_LUCKBC010_03219_KARASU_000_112<tab><var 1A 02 /var>Villainy<var 1A 01 /var>? You wound me, Oboro! Why, after I learned the art of illusion from that overstuffed Lord What's-his-name, I simply thought I would put it to use and have a little fun. We did have fun, didn't we?","TEXT_LUCKBC010_03219_KARASU_000_112<tab>Comment s'appelait le chef du clan Kagekakushi, déjà... Hanzo, c'est ça<var 1D /var>? J'ai bien aimé sa technique de transformation, et j'attendais l'occasion de m'en servir à bon escient.","","False","0x00000073","",""
"","TEXT_LUCKBC010_03219_KARASU_000_113<tab>I must say, Oboro, your friends are far more entertaining than you are. I daresay you could learn a thing or two from them. But ah well, I suppose all good things must come to an end. Till we meet again...farewell!","TEXT_LUCKBC010_03219_KARASU_000_113<tab>J'ai pu voir ce que ça faisait d'être dans la peau de ce bon vieux Oboro, et je me suis amusé comme jamais<var 1D /var>!!! Sur ce, à la revoyure mes mignooons<var 1D /var>!!!","","False","0x00000074","",""
"","TEXT_LUCKBC010_03219_OBORO_000_114<tab>...Off like a crow in the night.","TEXT_LUCKBC010_03219_OBORO_000_114<tab>Grrr... Comme toujours, il est bien rapide pour détaler.","","False","0x00000075","",""
"","TEXT_LUCKBC010_03219_JACKE_000_115<tab>Don't be too hard on yerself, boy. He had us all rooked.","TEXT_LUCKBC010_03219_JACKE_000_115<tab>Oui, et il s'est bien payé ta tête, pour ne pas changer...","","False","0x00000076","",""
"","TEXT_LUCKBC010_03219_JACKE_000_116<tab>Anyhow, now that all's bob, I reckon it's about time we took our dew beaters to the Sisters. You come along too, Oboro. I'll get ye somethin' to...cover yerself up a bit.","TEXT_LUCKBC010_03219_JACKE_000_116<tab>Mais peu importe, pour le moment, il faut vite t'habiller<var 1D /var>! Allons à la guilde pour te trouver quelques vêtements, puis tu nous raconteras comment tu en es arrivé là.","","False","0x00000077","",""
"","TEXT_LUCKBC010_03219_JACKE_000_120<tab>What do ye say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I reckon the lad's lookin' sharper than ever.","TEXT_LUCKBC010_03219_JACKE_000_120<tab>Ces vêtements lui vont à ravir<var 1D /var>! Voilà maintenant Oboro à la pointe de la mode limséenne, hé hé.","","False","0x00000078","",""
"","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_121<tab>Say what ye will, but Jacke's fashion sense is certainly one of a kind.","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_121<tab>Je me suis toujours dit que le chef avait des goûts un peu... bizarres.","","False","0x00000079","",""
"","TEXT_LUCKBC010_03219_VKEBBE_000_122<tab>That's one o' Jacke's favorite outfits. The poor colt...","TEXT_LUCKBC010_03219_VKEBBE_000_122<tab>Pauvre Oboro, être obligé de porter les vêtements prrrivés de Jacke...","","False","0x0000007A","",""
"","TEXT_LUCKBC010_03219_OBORO_000_130<tab>Captain Jacke was kind enough to lend me some garb from his personal wardrobe. They are rather, er, how might I describe it...?","TEXT_LUCKBC010_03219_OBORO_000_130<tab>Ces vêtements qui m'ont gentiment été prêtés par Jacke... comment dire...","","False","0x0000007B","",""
"","TEXT_LUCKBC010_03219_OBORO_000_131<tab>Sophisticated! Stylish! Dashing and delightful!","TEXT_LUCKBC010_03219_OBORO_000_131<tab>Ils en jettent<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKBC010_03219_JACKE_000_132<tab>Did I tell ye or did I tell ye!? Ol' Jacke's got ye lookin' benar than ever before! Every rum doxy in Limsa won't be able to take 'er glazes off ye!","TEXT_LUCKBC010_03219_JACKE_000_132<tab>Mais oui<var 1D /var>! Je ne savais pas que tu étais au courant des dernières tendances, Oboro. À Limsa Lominsa, on ne fait pas plus branché<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKBC010_03219_VKEBBE_000_133<tab>Nor can I...an' not in a good way.","TEXT_LUCKBC010_03219_VKEBBE_000_133<tab>Euh... Vous êtes sûrrr, Chef<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_LUCKBC010_03219_OBORO_000_134<tab>In any event, I owe you all─especially you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─an apology for this most unfortunate turn of events.","TEXT_LUCKBC010_03219_OBORO_000_134<tab>Bon, je vais vous raconter comment se sont déroulés les événements. Tout a commencé lorsque j'échangeais des coupes de saké avec Karasu, pour le retenir dans le bain le plus longtemps possible...","","False","0x0000007F","",""
"","TEXT_LUCKBC010_03219_OBORO_000_135<tab>I had thought my plan flawless, but unfortunately I had neglected to account for one thing: the possibility that Karasu's tolerance for Hingan rice wine might be considerably higher than my own.","TEXT_LUCKBC010_03219_OBORO_000_135<tab>Après ça, j'ai comme un trou noir. Tout ce dont je me souviens, c'est que je me suis réveillé sur le lit à l'intérieur de la masure de l'ermite, dans le plus simple appareil. J'ai sûrement présumé de ma résistance à la boisson...","","False","0x00000080","",""
"","TEXT_LUCKBC010_03219_OBORO_000_136<tab>I cannot say for sure precisely what happened. All I know is that one moment we were engaged in a most delightful conversation, and the next I was lying on a cot in the hovel with nothing but my undergarments on me.","TEXT_LUCKBC010_03219_OBORO_000_136<tab>Pendant ce temps, Karasu a pris mon apparence grâce à la technique de Hanzo, il a revêtu ma tenue et il est tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment allé recevoir le parchemin de la part de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000081","",""
"","TEXT_LUCKBC010_03219_OBORO_000_137<tab>Suspecting that something was amiss, I dashed back to the dock storehouse as quick as my legs could carry me, only to find neither you nor Karasu present...and my personal wardrobe completely empty, to boot.","TEXT_LUCKBC010_03219_OBORO_000_137<tab>Lorsque j'ai repris mes esprits, je me suis hâté à l'entrepôt du quai, mais Karasu avait pris le soin de cacher le moindre vêtement, sans que Yomei ne se doute de rien... J'ai donc été obligé de rallier Limsa Lominsa tout nu.","","False","0x00000082","",""
"","TEXT_LUCKBC010_03219_JACKE_000_138<tab>Hah! A dimber damber as always, that one. Gettin' you some new duds was one thing, but cloyin' that scroll back from Karasu is goin' to be a whole 'nother matter.","TEXT_LUCKBC010_03219_JACKE_000_138<tab>Tu es bien forcé de reconnaître qu'une fois de plus, il a été plus malin que toi. Il t'a tourné en ridicule, et le parchemin est toujours en sa possession...","","False","0x00000083","",""
"","TEXT_LUCKBC010_03219_OBORO_000_139<tab>Damn it all! But mark my words─that scoundrel will not get away with his villainy this time. No, I must return to the storehouse at once and draw up a plan to retrieve what is rightfully mine!","TEXT_LUCKBC010_03219_OBORO_000_139<tab>Grrr, alors que je pensais enfin en avoir fini, me voilà à nouveau obligé de lui courir après... Cette vieille corneille ne perd rien pour attendre, je vais lui montrer, cette fois<var 1D /var>!","","False","0x00000084","",""
"","TEXT_LUCKBC010_03219_JACKE_000_140<tab>Ahahaha! For all the lad's whingin', damned if he didn't actually seem <var 1A 02 /var>pleased<var 1A 01 /var> with this turn of events.","TEXT_LUCKBC010_03219_JACKE_000_140<tab>Hé hé hé... Décidément, ces deux-là sont in<var 16 /var>sé<var 16 /var>pa<var 16 /var>ra<var 16 /var>bles. Je commence à me demander s'ils ne se complaisent pas dans leur petite rivalité...","","False","0x00000085","",""
"","TEXT_LUCKBC010_03219_JACKE_000_141<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Reckon ye've got adventures ye'd best be gettin' back to, eh? Just promise me ye'll drop in on Oboro and lend him your daddles from time to time. He's a good lad, but he's got a habit of trippin' over his own two dew beaters, if ye whiddle me.","TEXT_LUCKBC010_03219_JACKE_000_141<tab>Quant à toi, même si je sais que tu es toujours très <var 08 E905 ((occupée)) ((occupé)) /var>, j'espère que tu garderas un petit œil sur Oboro pour l'aider quand il en aura besoin.","","False","0x00000086","",""
"","TEXT_LUCKBC010_03219_JACKE_000_142<tab>...Heh. Now ye've got me soundin' like the boy's father. Anyhow, don't be a stranger here at the Sisters, either. Gods only know we can always use a dimber damber like yerself.","TEXT_LUCKBC010_03219_JACKE_000_142<tab>D'ailleurs, heureusement qu'il est là avec ses histoires farfelues. Sans lui, on ne te verrait jamais à la guilde des surineurs<var 1D /var>! Pense aussi à passer nous dire bonjour de temps en temps, d'accord<var 1D /var>?","","False","0x00000087","",""
