"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC010_03219_SYSTEM_000_040<tab>You found a scroll! It's entitled <var 1A 02 /var>Mastering Doman Mahjong: A Primer for Prentices<var 1A 01 /var>. This doesn't appear to be the item you were looking for...","TEXT_LUCKBC010_03219_SYSTEM_000_040<tab>Du hast eine Schriftrolle gefunden! Ihr Titel ist <var 1A 02 /var>Domanisches Mahjong: Handbuch für Einsteiger<var 1A 01 /var>. Das scheint nicht der Gegenstand zu sein, nach dem du suchst<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_LUCKBC010_03219_SYSTEM_000_041<tab>You found a scroll! It's entitled <var 1A 02 /var>Big Ears and Bushy Tails: On the Breeding and Rearing of Rabbits<var 1A 01 /var>. This doesn't appear to be the item you were looking for...","TEXT_LUCKBC010_03219_SYSTEM_000_041<tab>Du hast eine Schriftrolle gefunden! Ihr Titel ist <var 1A 02 /var>Große Ohren und buschige Schwänze: Kaninchenzucht leicht gemacht<var 1A 01 /var>. Das scheint nicht der Gegenstand zu sein, nach dem du suchst<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_LUCKBC010_03219_SYSTEM_000_042<tab>You found a scroll! It's entitled <var 1A 02 /var>Oboro's Dullest and Most Dim-witted Moments, as Chronicled by Karasu Redbeak<var 1A 01 /var>. This doesn't appear to be the item you were looking for...","TEXT_LUCKBC010_03219_SYSTEM_000_042<tab>Du hast eine Schriftrolle gefunden! Ihr Titel ist <var 1A 02 /var>Oboros dümmste und peinlichste Momente, eine Chronik von Karasu Rotschnabel<var 1A 01 /var>. Das scheint nicht der Gegenstand zu sein, nach dem du suchst<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKBC010_03219_SYSTEM_000_043<tab>You found a scroll! It's entitled <var 1A 02 /var>The Wandering Minstrel's Greatest Mysteries Revealed<var 1A 01 /var>. This doesn't appear to be the item you were looking for...","TEXT_LUCKBC010_03219_SYSTEM_000_043<tab>Du hast eine Schriftrolle gefunden! Ihr Titel ist <var 1A 02 /var>Endlich enthüllt: Die größten Geheimnisse des Fahrenden Sängers<var 1A 01 /var>. Das scheint nicht der Gegenstand zu sein, nach dem du suchst<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_LUCKBC010_03219_SYSTEM_000_044<tab>The bookshelf appears to be quite sturdy. Perhaps you could use it as a foothold to reach the room above...","TEXT_LUCKBC010_03219_SYSTEM_000_044<tab>Das Bücherregal scheint ziemlich stabil zu sein. Vielleicht könntest du es als Trittbrett benutzen, um in den Raum darüber zu gelangen<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKBC010_03219_KARASU_000_050<tab>(-Oboro-)Ah, you return, friend! And with the scroll safely in your grasp, no doubt. Let me examine it, that I might ascertain its authenticity.","TEXT_LUCKBC010_03219_KARASU_000_050<tab>(-Oboro-)Ah, du bist zurück, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Und bestimmt hast du die Schriftrolle sicher in deinen Besitz bringen können. Lass sie mich mal sehen, damit ich ihre Echtheit bestätigen kann.","","False","0x00000051","",""
"","TEXT_LUCKBC010_03219_KARASU_000_051<tab>(-Oboro-)Yes...yes, there can be no doubting it. This is indeed the forbidden mudra I sought! After all these years, finally have I outwitted that accursed crow!","TEXT_LUCKBC010_03219_KARASU_000_051<tab>(-Oboro-)Ja ... Ja, es besteht kein Zweifel. Dies ist in der Tat die verbotene Mudra, die ich gesucht habe! Nach all den Jahren habe ich diese verfluchte Krähe endlich überlistet!","","False","0x00000052","",""
"","TEXT_LUCKBC010_03219_KARASU_000_052<tab>(-Oboro-)And yet, we must be wary. No doubt, Karasu has already realized that something is amiss. Let us reconvene at the storehouse before he can pick up our trail.","TEXT_LUCKBC010_03219_KARASU_000_052<tab>(-Oboro-)Und dennoch sollten wir auf der Hut sein. Zweifelsohne hat Karasu bereits gemerkt, dass etwas nicht stimmt. Lass uns ins alte Bootshaus zurückkehren, bevor er uns auf die Schliche kommt.","","False","0x00000053","",""
"","TEXT_LUCKBC010_03219_KARASU_000_060<tab>(-Oboro-)Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do forgive me if I am a bit giddy. I still cannot quite believe that I outwitted Karasu for once. My plans have a habit of...firing back, as they say.","TEXT_LUCKBC010_03219_KARASU_000_060<tab>(-Oboro-)Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vergib mir, wenn ich ein wenig albern bin. Ich kann es noch immer kaum fassen, dass ich Karasu endlich überlistet habe. Meine Pläne haben ja eine gewisse Tendenz<var 1D /var>... nach hinten loszugehen.","","False","0x00000054","",""
"","TEXT_LUCKBC010_03219_KARASU_000_061<tab>(-Oboro-)Why, you should have seen him! So convincing was my act, that by the time we were through he was stumbling and slurring his words so much that you'd think he'd downed a whole bathtub's worth of rice wine! Ahahahaha! Hahaha! ...Hah.","TEXT_LUCKBC010_03219_KARASU_000_061<tab>(-Oboro-)Ha, du hättest ihn sehen sollen! Meine Darbietung war so überzeugend, dass er am Ende nur noch so vor sich hin gestammelt hat, als hätte er sich eine ganze Badewanne voll Reiswein reingekippt! Hahahaha!","","False","0x00000055","",""
"","TEXT_LUCKBC010_03219_JACKE_000_062<tab>(-Roguish Voice-)Gods' piss, lad, shut yer gob! Every cove and mort for malms can hear ye blabbin'...","TEXT_LUCKBC010_03219_JACKE_000_062<tab>(-Schurkische Stimme-)Verdammte Axt, Junge, halt doch mal die Klappe! Jeder noch so taube Volldepp kann dich malmenweit plärren hören<var 1D /var>...","","False","0x00000056","",""
"","TEXT_LUCKBC010_03219_KARASU_000_063<tab>(-Oboro-)Ah, Captain Jacke! A pleasure as always. Do forgive me my outburst. I was merely celebrating with our mutual friend here my most remarkable triumph over the accursed Karasu!","TEXT_LUCKBC010_03219_KARASU_000_063<tab>(-Oboro-)Ah, Meister Jack! Es ist mir wie immer ein Vergnügen. Verzeih meinen kleinen Ausbruch. Ich habe lediglich mit <var 08 E905 ((unserer gemeinsamen Freundin)) ((unserem gemeinsamen Freund)) /var> hier meinen bemerkenswerten Triumph über den verfluchten Karasu gefeiert!","","False","0x00000057","",""
"","TEXT_LUCKBC010_03219_JACKE_000_064<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Always a pleasure to see a dimber damber like yerself back in town. I trust yer stabbers haven't dulled none since last we met?","TEXT_LUCKBC010_03219_JACKE_000_064<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Immer eine Freunde, <var 08 E905 ((eine Schurkin)) ((einen Schurken)) /var> wie dich wiederzusehen. Ich hoffe, deine Dolche sind seit unserer letzten Begegnung nicht abgestumpft?","","False","0x00000058","",""
"","TEXT_LUCKBC010_03219_JACKE_000_065<tab>Anyway, between this reunion an' Oboro's hard-won victory, I reckon we've got cause to celebrate. What say we drag our dew beaters back to town and yaffle ourselves a bite at the Bismarck?","TEXT_LUCKBC010_03219_JACKE_000_065<tab>Wie dem auch sei, angesichts unseres Wieder<var 16 /var>sehens und Oboros hart errungenem Sieg haben wir wohl Grund zu feiern. Was haltet ihr davon, wenn wir in der Stadt vorbeischauen und im Bismarck einen Happen essen?","","False","0x00000059","",""
"","TEXT_LUCKBC010_03219_KARASU_000_066<tab>(-Oboro-)A splendid idea, my friend! Why, I would enjoy nothing more than to share this joyous moment with my boon companions. To the Bismarck, then─and the first round is on me!","TEXT_LUCKBC010_03219_KARASU_000_066<tab>(-Oboro-)Eine hervorragende Idee, mein Freund! Ich würde diesen freudigen Moment nur zu gerne mit meinen treuen Gefährten feiern. Also auf ins Bismarck<var 1D /var>- die erste Runde geht auf mich!","","False","0x0000005A","",""
"","TEXT_LUCKBC010_03219_JACKE_000_067<tab>That's the spirit! I'll send ahead for Underfoot and the Stray─the more, the benar after all! Aye, been too long since we had a right little rogue family reunion.","TEXT_LUCKBC010_03219_JACKE_000_067<tab>So gefällst du mir! Ich werde Leichtfuß und der Streunerin Bescheid geben<var 1D /var>- je mehr, desto besser! Ist schon eine Weile her, seit wird die ganze kleine Schurkenfamilie beisammenhatten.","","False","0x0000005B","",""
"","TEXT_LUCKBC010_03219_KARASU_000_068<tab>(-Oboro-)An upstanding fellow as ever, that Captain Jacke. Ah, but it is somewhat bittersweet, is it not? Now that my long-standing pursuit of Karasu has come to a close, I find myself in search of a new mission─a new purpose in my life, such as it were.","TEXT_LUCKBC010_03219_KARASU_000_068<tab>(-Oboro-)Ein toller Kerl, dieser Jack. Hach, irgendwie ist es aber auch bittersüß, oder? Nun, da meine endlose Verfolgung von Karasu ein Ende gefunden hat, muss ich mich auf die Suche nach einer neuen Mission machen<var 1D /var>- einem neuen Sinn in meinem Leben.","","False","0x0000005C","",""
"","TEXT_LUCKBC010_03219_KARASU_000_069<tab>I have no intention of returning to the cramped confines of my village...and yet, I am uncertain where my abilities might best avail the people of this realm. Pray tell, what sort of adventures have you been occupying yourself with of late?","TEXT_LUCKBC010_03219_KARASU_000_069<tab>(-Oboro-)Ich habe nicht die Absicht, in die Enge meines Dorfes zurückzukehren<var 1D /var>... doch ich bin mir nicht sicher, wo ich meine Fähigkeiten am besten zum Wohle aller einsetzen könnte. Was hast du denn in letzter Zeit so für Abenteuer erlebt?","","False","0x0000005D","",""
"","TEXT_LUCKBC010_03219_Q2_000_000<tab>What will you say?","TEXT_LUCKBC010_03219_Q2_000_000<tab>Was sagst du?","","False","0x0000005E","",""
"","TEXT_LUCKBC010_03219_A2_000_001<tab>I traveled to the First.","TEXT_LUCKBC010_03219_A2_000_001<tab>Ich bin in die erste Splitter<var 16 /var>welt gereist.","","False","0x0000005F","",""
"","TEXT_LUCKBC010_03219_A2_000_002<tab>I did battle with a great hunter.","TEXT_LUCKBC010_03219_A2_000_002<tab>Ich habe gegen eine legendäre Jägerin gekämpft.","","False","0x00000060","",""
"","TEXT_LUCKBC010_03219_KARASU_000_070<tab>(-Oboro-)What's this you say? There exist worlds out there other than our own...!? If you are having a jest at Oboro's expense, old friend, let it be known I do not find it amusing!","TEXT_LUCKBC010_03219_KARASU_000_070<tab>(-Oboro-)Wovon redest du da? Es gibt andere Welten da draußen außer unserer<var 1D /var>...?! Wenn du dir einen Scherz auf meine Kosten erlaubst, dann kann ich dir versichern, dass ich das nicht lustig finde!","","False","0x00000061","",""
"","TEXT_LUCKBC010_03219_KARASU_000_071<tab>(-Oboro-)But no...I can tell that you say this in earnest. Consider me intrigued, though forgive me if I am not in a hurry to seek out a means to travel there. No, I will bide my time here in Eorzea, and carefully ponder my future.","TEXT_LUCKBC010_03219_KARASU_000_071<tab>(-Oboro-)Aber nein<var 1D /var>... Ich sehe dir an, dass du das ernst meinst. Das klingt faszinierend, aber ich habe es nicht gerade eilig, nach einem Weg zu suchen, dorthin zu gelangen. Nein, ich werde hier in Eorzea bleiben und sorgfältig über meine Zukunft nachdenken.","","False","0x00000062","",""
"","TEXT_LUCKBC010_03219_KARASU_000_072<tab>(-Oboro-)At any rate, we mustn't keep Jacke and the others waiting, yes? I will make for the Bismarck as soon as I have attended to my affairs here. Why don't you travel on ahead?","TEXT_LUCKBC010_03219_KARASU_000_072<tab>(-Oboro-)Doch genug von dem Gerede. Wir sollten Jack und die anderen nicht warten lassen. Ich werde zum Bismarck aufbrechen, sobald ich meine An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten hier erledigt habe. Warum gehst du nicht schon mal vor?","","False","0x00000063","",""
"","TEXT_LUCKBC010_03219_KARASU_000_100<tab>(-Oboro-)...And just like that, the scroll was mine again! And so I say, who is the “dim” one now, you damned crow!? Ahahaha!","TEXT_LUCKBC010_03219_KARASU_000_100<tab>(-Oboro-)... Und so war die Schriftrolle ohne Weiteres wieder in meinem Besitz! Also wer ist jetzt der Dummkopf, du verdammte Krähe?! Hahaha!","","False","0x00000064","",""
"","TEXT_LUCKBC010_03219_JACKE_000_101<tab>Aye, aye...ye've told the tale thrice over already. Is the mutton here yet? I'm right banded, I say...","TEXT_LUCKBC010_03219_JACKE_000_101<tab>Ja, ja<var 1D /var>... Du hast die Geschichte jetzt schon dreimal erzählt. Ist das Lammfilet immer noch nicht hier? Ich habe mächtig Kohldampf<var 1D /var>...","","False","0x00000065","",""
"","TEXT_LUCKBC010_03219_KARASU_000_102<tab>(-Oboro-)And I will tell it over and again, my good captain! After all, it is no small feat to triumph over Karasu─quite possibly the most supremely skilled <var 1A 02 /var>shinobi<var 1A 01 /var> our village─nay, our world has ever known!","TEXT_LUCKBC010_03219_KARASU_000_102<tab>(-Oboro-)Und ich werde sie wieder und wieder erzählen, mein lieber Jack! Immerhin ist es ein großer Verdienst, über Karasu zu triumphieren<var 1D /var>- möglicherweise der beste <var 1A 02 /var>Shinobi<var 1A 01 /var> unseres Dorfes. Wenn nicht gar der Welt!","","False","0x00000066","",""
"","TEXT_LUCKBC010_03219_JACKE_000_103<tab>Ye can say that again...wait, ye already have.","TEXT_LUCKBC010_03219_JACKE_000_103<tab>Das kannst du laut sagen<var 1D /var>... Moment, das hast du ja bereits.","","False","0x00000067","",""
"","TEXT_LUCKBC010_03219_OBORO_000_104<tab>M-My friends! Be on your guard! That Oboro is a fake!","TEXT_LUCKBC010_03219_OBORO_000_104<tab>M-Meine Freunde! Seid vorsichtig! Das ist nicht der echte Oboro!","","False","0x00000068","",""
"","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_105<tab>Wait, what in the...? There's two of 'em!","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_105<tab>Moment mal, was zur<var 1D /var>...? Den gibt es ja zweimal!","","False","0x00000069","",""
"","TEXT_LUCKBC010_03219_KARASU_000_106<tab>(-Oboro-)What nonsense is this!? The sheer gall of this man! Clearly, if anyone here is a <var 1A 02 /var>fake<var 1A 01 /var>, it is the madman standing in the middle of this fine establishment stripped down to nothing but his undergarments!","TEXT_LUCKBC010_03219_KARASU_000_106<tab>(-Oboro-)Was soll dieser Quatsch?! Das ist doch eine Frechheit! Wenn hier jemand nicht echt ist, dann doch wohl der Verrückte, der in diesem feinen Etablissement hier in seiner Unterwäsche herumläuft!","","False","0x0000006A","",""
"","TEXT_LUCKBC010_03219_VKEBBE_000_107<tab>I don't know, Jacke... They both look right convincin' to me...","TEXT_LUCKBC010_03219_VKEBBE_000_107<tab>Ich weiß nicht, Jack<var 1D /var>... Für mich sehen sie beide recht überzeugend aus<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_LUCKBC010_03219_Q1_000_000<tab>Which is the true Oboro?","TEXT_LUCKBC010_03219_Q1_000_000<tab>Wer ist der wahre Oboro?","","False","0x0000006C","",""
"","TEXT_LUCKBC010_03219_A1_000_001<tab>The one in his underclothes.","TEXT_LUCKBC010_03219_A1_000_001<tab>Der Typ in der Unterwäsche.","","False","0x0000006D","",""
"","TEXT_LUCKBC010_03219_A1_000_002<tab>The one fully dressed.","TEXT_LUCKBC010_03219_A1_000_002<tab>Der vollständig Bekleidete.","","False","0x0000006E","",""
"","TEXT_LUCKBC010_03219_JACKE_000_108<tab>Aye, Jacke's glazes say the same. Only the real Oboro'd be daft enough to stumble into this place stripped down to his skivvies.","TEXT_LUCKBC010_03219_JACKE_000_108<tab>Ja, mein Gefühl sagt mir das Gleiche. Nur der echte Oboro wäre bekloppt genug, um hier in seiner Unterwäsche aufzukreuzen.","","False","0x0000006F","",""
"","TEXT_LUCKBC010_03219_JACKE_000_109<tab>I wouldn't be so sure o' that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No, ol' Jacke reckons that one's too dimber to be the real Oboro...","TEXT_LUCKBC010_03219_JACKE_000_109<tab>Da wäre ich mir nicht so sicher, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nein, der alte Jack denkt, dass er viel zu adrett ist, um der echte Oboro zu sein<var 1D /var>...","","False","0x00000070","",""
"","TEXT_LUCKBC010_03219_KARASU_000_110<tab>(-Oboro-)Oh, <var 1A 02 /var>fine<var 1A 01 /var> then. I tire of this drab old disguise, anyhow.","TEXT_LUCKBC010_03219_KARASU_000_110<tab>(-Oboro-)Hach, na schön. Ich bin diese Maskerade eh so langsam leid.","","False","0x00000071","",""
"","TEXT_LUCKBC010_03219_OBORO_000_111<tab>Karasu! Does your villainy know no bounds!?","TEXT_LUCKBC010_03219_OBORO_000_111<tab>Karasu! Kennt deine <var 1A 02 /var>Schurkerei<var 1A 01 /var> denn gar keine Grenzen?!","","False","0x00000072","",""
"","TEXT_LUCKBC010_03219_KARASU_000_112<tab><var 1A 02 /var>Villainy<var 1A 01 /var>? You wound me, Oboro! Why, after I learned the art of illusion from that overstuffed Lord What's-his-name, I simply thought I would put it to use and have a little fun. We did have fun, didn't we?","TEXT_LUCKBC010_03219_KARASU_000_112<tab><var 1A 02 /var>Schurkerei<var 1A 01 /var>? Das ist aber nicht nett, Oboro! Nachdem ich die Kunst der Illusion von diesem aufgeblähten Lord Wie-hieß-er-noch-gleich gelernt habe, dachte ich, ich setze sie mal ein, um ein wenig Spaß zu haben. Und den hatten wir doch, oder?","","False","0x00000073","",""
"","TEXT_LUCKBC010_03219_KARASU_000_113<tab>I must say, Oboro, your friends are far more entertaining than you are. I daresay you could learn a thing or two from them. But ah well, I suppose all good things must come to an end. Till we meet again...farewell!","TEXT_LUCKBC010_03219_KARASU_000_113<tab>Ich muss sagen, Oboro, deine Freunde sind unterhaltsamer als du. Ich wage zu behaupten, du könntest das ein oder andere von ihnen lernen. Aber gut, jeder Spaß hat auch mal ein Ende. Bis zum nächsten Mal<var 1D /var>... Macht's gut!","","False","0x00000074","",""
"","TEXT_LUCKBC010_03219_OBORO_000_114<tab>...Off like a crow in the night.","TEXT_LUCKBC010_03219_OBORO_000_114<tab>... Wie eine Krähe in der Nacht.","","False","0x00000075","",""
"","TEXT_LUCKBC010_03219_JACKE_000_115<tab>Don't be too hard on yerself, boy. He had us all rooked.","TEXT_LUCKBC010_03219_JACKE_000_115<tab>Nimm's nicht so schwer, Junge. Er hat uns alle reingelegt.","","False","0x00000076","",""
"","TEXT_LUCKBC010_03219_JACKE_000_116<tab>Anyhow, now that all's bob, I reckon it's about time we took our dew beaters to the Sisters. You come along too, Oboro. I'll get ye somethin' to...cover yerself up a bit.","TEXT_LUCKBC010_03219_JACKE_000_116<tab>Da das nun erledigt wäre, sollten wir wohl lieber in die Gilde zurück. Komm ruhig mit, Oboro. Ich werde dir etwas zum<var 1D /var>... Überwerfen besorgen.","","False","0x00000077","",""
"","TEXT_LUCKBC010_03219_JACKE_000_120<tab>What do ye say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I reckon the lad's lookin' sharper than ever.","TEXT_LUCKBC010_03219_JACKE_000_120<tab>Was meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich würde sagen, der Junge sah noch nie so elegant aus.","","False","0x00000078","",""
"","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_121<tab>Say what ye will, but Jacke's fashion sense is certainly one of a kind.","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_121<tab>Da kann man sagen, was man will, aber Jacks Modegeschmack ist wahrhaft einzigartig.","","False","0x00000079","",""
"","TEXT_LUCKBC010_03219_VKEBBE_000_122<tab>That's one o' Jacke's favorite outfits. The poor colt...","TEXT_LUCKBC010_03219_VKEBBE_000_122<tab>Das ist eine von Jacks Lieblings-Monturen. Der arme Kerl<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_LUCKBC010_03219_OBORO_000_130<tab>Captain Jacke was kind enough to lend me some garb from his personal wardrobe. They are rather, er, how might I describe it...?","TEXT_LUCKBC010_03219_OBORO_000_130<tab>Meister Jack war so freundlich, mir etwas aus seiner persönlichen Garderobe zu leihen. Es ist etwas, nun, wie soll ich es beschreiben<var 1D /var>...?","","False","0x0000007B","",""
"","TEXT_LUCKBC010_03219_OBORO_000_131<tab>Sophisticated! Stylish! Dashing and delightful!","TEXT_LUCKBC010_03219_OBORO_000_131<tab>Kultiviert! Stilvoll! Schneidig und entzückend!","","False","0x0000007C","",""
"","TEXT_LUCKBC010_03219_JACKE_000_132<tab>Did I tell ye or did I tell ye!? Ol' Jacke's got ye lookin' benar than ever before! Every rum doxy in Limsa won't be able to take 'er glazes off ye!","TEXT_LUCKBC010_03219_JACKE_000_132<tab>Hab ich's dir gesagt oder hab ich's dir gesagt?! Der alte Jack hat dich quasi verwandelt! Die jungen Damen in Limsa werden dich mit ihren Blicken verschlingen!","","False","0x0000007D","",""
"","TEXT_LUCKBC010_03219_VKEBBE_000_133<tab>Nor can I...an' not in a good way.","TEXT_LUCKBC010_03219_VKEBBE_000_133<tab>Ähm, ja<var 1D /var>... Ich traue meinen Augen auch kaum.","","False","0x0000007E","",""
"","TEXT_LUCKBC010_03219_OBORO_000_134<tab>In any event, I owe you all─especially you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─an apology for this most unfortunate turn of events.","TEXT_LUCKBC010_03219_OBORO_000_134<tab>Wie dem auch sei, ich schulde euch allen<var 1D /var>- und besonders dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - eine Entschuldigung für diese etwas unglücklich verlaufene Geschichte.","","False","0x0000007F","",""
"","TEXT_LUCKBC010_03219_OBORO_000_135<tab>I had thought my plan flawless, but unfortunately I had neglected to account for one thing: the possibility that Karasu's tolerance for Hingan rice wine might be considerably higher than my own.","TEXT_LUCKBC010_03219_OBORO_000_135<tab>Ich dachte, mein Plan wäre makellos, doch leider habe ich eine Sache nicht in Betracht gezogen: die Möglichkeit, dass Karasu wesentlich mehr hinganischen Reiswein verträgt als ich.","","False","0x00000080","",""
"","TEXT_LUCKBC010_03219_OBORO_000_136<tab>I cannot say for sure precisely what happened. All I know is that one moment we were engaged in a most delightful conversation, and the next I was lying on a cot in the hovel with nothing but my undergarments on me.","TEXT_LUCKBC010_03219_OBORO_000_136<tab>Ich kann nicht mit Sicherheit sagen, was passiert ist. Ich weiß nur noch, dass wir uns angeregt unterhielten, und einen Moment später lag ich in der Hütte und hatte nur noch meine Unterwäsche an.","","False","0x00000081","",""
"","TEXT_LUCKBC010_03219_OBORO_000_137<tab>Suspecting that something was amiss, I dashed back to the dock storehouse as quick as my legs could carry me, only to find neither you nor Karasu present...and my personal wardrobe completely empty, to boot.","TEXT_LUCKBC010_03219_OBORO_000_137<tab>Mir war natürlich sofort klar, dass etwas nicht stimmte, also rannte ich so schnell mich meine Beine trugen zurück ins Bootshaus, doch weder du noch Karasu waren dort<var 1D /var>... und mein Kleiderschrank komplett geleert.","","False","0x00000082","",""
"","TEXT_LUCKBC010_03219_JACKE_000_138<tab>Hah! A dimber damber as always, that one. Gettin' you some new duds was one thing, but cloyin' that scroll back from Karasu is goin' to be a whole 'nother matter.","TEXT_LUCKBC010_03219_JACKE_000_138<tab>Ha! Ein Schurke durch und durch. Dir neue Klamotten zu besorgen, ist eine Sache, aber an diese Schriftrolle von Karasu zu kommen, wird eine ganz andere Nummer.","","False","0x00000083","",""
"","TEXT_LUCKBC010_03219_OBORO_000_139<tab>Damn it all! But mark my words─that scoundrel will not get away with his villainy this time. No, I must return to the storehouse at once and draw up a plan to retrieve what is rightfully mine!","TEXT_LUCKBC010_03219_OBORO_000_139<tab>Ja, verdammt! Aber merk dir meine Worte: Dieser Halunke wird dieses Mal nicht mit seinem Schurkenstreich davonkommen. Nein, ich muss sofort ins Bootshaus zurückkehren und einen Plan austüfteln, um das, was mir gehört, wiederzuerlangen!","","False","0x00000084","",""
"","TEXT_LUCKBC010_03219_JACKE_000_140<tab>Ahahaha! For all the lad's whingin', damned if he didn't actually seem <var 1A 02 /var>pleased<var 1A 01 /var> with this turn of events.","TEXT_LUCKBC010_03219_JACKE_000_140<tab>Hahaha! Trotz all dem Rumgejammer schien er doch irgendwie <var 1A 02 /var>erfreut<var 1A 01 /var> über diese Entwicklung der Dinge zu sein.","","False","0x00000085","",""
"","TEXT_LUCKBC010_03219_JACKE_000_141<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Reckon ye've got adventures ye'd best be gettin' back to, eh? Just promise me ye'll drop in on Oboro and lend him your daddles from time to time. He's a good lad, but he's got a habit of trippin' over his own two dew beaters, if ye whiddle me.","TEXT_LUCKBC010_03219_JACKE_000_141<tab>Nun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wette, du musst dich wieder deinen Abenteuern widmen, oder? Versprich mir nur, dass du hin und wieder nach Oboro siehst und ihm deine Dolche leihst. Er ist ein guter Junge, aber er hat die dumme Angewohnheit, über seine eigenen Beine zu stolpern.","","False","0x00000086","",""
"","TEXT_LUCKBC010_03219_JACKE_000_142<tab>...Heh. Now ye've got me soundin' like the boy's father. Anyhow, don't be a stranger here at the Sisters, either. Gods only know we can always use a dimber damber like yerself.","TEXT_LUCKBC010_03219_JACKE_000_142<tab>... Ha. Jetzt klinge ich schon wie sein Vater. Wie auch immer, lass dich gerne mal wieder in der Gilde blicken. <var 08 E905 ((Eine Schurkin)) ((Einen Schurken)) /var> wie dich können wir hier immer gut gebrauchen.","","False","0x00000087","",""
