"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST300_02012_FORLEMORT_000_048<tab>Serpent Reaver sightings and foul weather prevented the professor's ship from entering the Strait of Merlthor, where they would have made their way up the Maiden and into Coerthas. After detouring around the south of Vylbrand, they finally disembarked at Vesper Bay, where they took the land route along the Royal Allagan Sunway to the Black Shroud. It is there, it seems, they lost their way. A <var 1A 02 /var>lost<var 1A 01 /var> astrologian! Hah!","TEXT_JOBAST300_02012_FORLEMORT_000_048<tab>報せによれば、異国の客人たちは、
南部森林のクォーリーミルあたりを彷徨っているようだ。
不慣れとはいえ道に迷うとは、その知識の浅さが知れるな。","","False","0x0000005E","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_049<tab>It is as my morning reading predicted. Dalamud was in detriment in the House of the Spire while ascending over the ecliptic! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must journey to the Black Shroud and assist Professor Mace. Allow me to introduce you to Quimperain. He is my personal manservant, and shall accompany you.","TEXT_JOBAST300_02012_JANNEQUINARD_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
冒険者である貴方は、黒衣森の地理にも詳しいでしょう。
我が従者、カンプランとともに先生を探してください。","","False","0x0000005F","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_050<tab>He is not one for conversation, but his sword arm is amongst the best in all the Pillars. He should see you safe if any danger were to befall you, and something tells me danger lurks on the horizon.","TEXT_JOBAST300_02012_JANNEQUINARD_000_050<tab>ありがとうございます。
では、星の導きに従って先生を見つけ出し、
聖ガンリオル占星院にお連れしてくださいね。","","False","0x00000060","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_051<tab>It is a pleasure to serve you, <var 08 E905 ((milady)) ((milord)) /var>. I shall make haste to Quarrymill and await you there.","TEXT_JOBAST300_02012_QUIMPERAIN_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様……
どうぞ、よろしくお願いいたします。
まずは「クォーリーミル」から捜索を開始してみましょう。","","False","0x00000061","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_059<tab>I know not which is worse─the blasphemous wretch who mocks the very principles from which our field is sown, or the bumbling unbeliever who blindly follows him in hopes of gnawing on the scraps he drops in his wake.","TEXT_JOBAST300_02012_FORLEMORT_000_059<tab>……フン、何の用だ。","","False","0x00000062","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_060<tab><var 08 E905 ((Milady)) ((Milord)) /var>. I have questioned the residents of this hamlet and learned that a party of queerly dressed outsiders passed through not but a bell ago. It should not prove overly difficult to find them now...but before we begin, might I ask a moment of your time?","TEXT_JOBAST300_02012_QUIMPERAIN_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、お待ちしておりました。
お客人方の捜索を始める前に、お話しておきたいことがあります。
……貴方様は、「占星術師」を目指されておられるとか。","","False","0x00000063","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_061<tab>I would not dare utter aught ill of my master, but his recent fixation with finding a protégé... I believe it ill considered. This passion, however pure, has left him with more than one enemy within the astrological community. Lord Forlemort has seen to this.","TEXT_JOBAST300_02012_QUIMPERAIN_000_061<tab>旦那様……ジャンヌキナル様は、
シャーレアン式占星術の研究に、熱を上げておいでです。
しかし、それゆえに、皇都では冷遇されておられます。","","False","0x00000064","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_062<tab>I fear not only for how his name might be sullied...but for his life.","TEXT_JOBAST300_02012_QUIMPERAIN_000_062<tab>かくいう自分も、旦那様への忠誠心は揺るぎませんが、
シャーレアン式占星術だけは、どうにも信じられません。","","False","0x00000065","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_063<tab>I beg of you. Pray, do not drag him any further down into this quagmire. Let him quietly dabble in his dream, but let it remain at that─a dream. No good will come of encouraging him. It will only hurt the viscount and his family. You must remember that while I serve Lord Jannequinard, it is his uncle, the count, who employs me.","TEXT_JOBAST300_02012_QUIMPERAIN_000_063<tab>……ですから、貴方様には、
旦那様のよき理解者となっていただきたいのです。
不躾な申し出、大変、失礼いたしました……。","","False","0x00000066","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_064<tab>Now, as for the task at hand, I suggest we find the wayward travelers and hurry back to our respective hearths. I shall lead. Might I ask you to take the rear and see that none might take us unawares?","TEXT_JOBAST300_02012_QUIMPERAIN_000_064<tab>さて、肝心のお客人方ですが、周辺で聞き込みをしたところ、
蛇殻林に向かう、それらしき人を見た者がいるようです。
自分が先行しますので、ついていらしてください。","","False","0x00000067","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_070<tab>Grandfather...","TEXT_JOBAST300_02012_LEVEVA_000_070<tab>お祖父様……。","","False","0x00000068","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_090<tab>These are the Sharlayans we seek, and it appears they have found themselves some trouble.","TEXT_JOBAST300_02012_QUIMPERAIN_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様！
こちらが探していたお客人だそうです！
突然、賊に襲われたそうで……。","","False","0x00000069","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_091<tab>(-Mace's Granddaughter-)Unhand my grandfather!","TEXT_JOBAST300_02012_LEVEVA_000_091<tab>(-人形のような少女-)お祖父様……。","","False","0x0000006A","",""
"","TEXT_JOBAST300_02012_CELIE_000_092<tab>Ah, feisty. We'll fetch a fine price for that one from the pleasure barge captains.","TEXT_JOBAST300_02012_CELIE_000_092<tab>おや、そこの娘……まるで、お人形だねぇ。
こりゃ、高く売れそうだ！","","False","0x0000006B","",""
"","TEXT_JOBAST300_02012_MACE_000_094<tab>The Soul...has spoken...","TEXT_JOBAST300_02012_MACE_000_094<tab>(-年老いた占星術師-)そうか……証は、お主を選んだか……。","","False","0x0000006C","",""
"","TEXT_JOBAST300_02012_CELIE_000_093<tab>Grab the old man. These wizard types carry on them all manner of begemmed baubles and golden trinkets.","TEXT_JOBAST300_02012_CELIE_000_093<tab>まずは、ジジィを捕えるよ！","","False","0x0000006D","",""
"","TEXT_JOBAST300_02012_BUKA02012_000_095<tab>Up, or I'll toss you to the snakes!","TEXT_JOBAST300_02012_BUKA02012_000_095<tab>おら、ジジィ、歩け！","","False","0x0000006E","",""
"","TEXT_JOBAST300_02012_CELIE_000_096<tab>You want to see the old man again, you leave us the girl. Try anything, and he's dead.","TEXT_JOBAST300_02012_CELIE_000_096<tab>ジジィを返してほしくば、娘だけがここに残りな！
孫娘の身柄と交換なら、こいつを解放してやる。
……ただし、妙なマネをしたら命はないぞ！","","False","0x0000006F","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_097<tab>(-Mace's Granddaughter-)Wait!","TEXT_JOBAST300_02012_LEVEVA_000_097<tab>(-人形のような少女-)お祖父様！？","","False","0x00000070","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_098<tab>(-Mace's Granddaughter-)Grandfather's soul crystal... Why would he leave it here, surrendering any power he might have had to free himself from those bandits?","TEXT_JOBAST300_02012_LEVEVA_000_098<tab>(-人形のような少女-)このクリスタルは、お祖父様の「<var 28 ((Item)) F2228801 /var>」……。
なぜ、光っているのだ……？","","False","0x00000071","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_099<tab>(-Mace's Granddaughter-)Unless... You were the one he saw in his reading before we left the Old World... But that was more than a moon ago! My grandfather scried from the cards that he would serve as the bridge for countless souls to be passed to another... Might <var 1A 02 /var>you<var 1A 01 /var> be that other...?","TEXT_JOBAST300_02012_LEVEVA_000_099<tab>(-人形のような少女-)この冒険者に反応しているのか……？
なるほど……汝の資質と運命を見抜いたお祖父様が、
あえて託すために「証」を残したか……。","","False","0x00000072","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_100<tab>These men of the forests are careless. Tracking them will be no difficult feat. I shall follow and strike before they have time to regroup in numbers.","TEXT_JOBAST300_02012_QUIMPERAIN_000_100<tab>自分が、救援を呼んできましょう！","","False","0x00000073","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_101<tab>(-Mace's Granddaughter-)The stars have spoken and laid their path not before you, but before the adventurer here.","TEXT_JOBAST300_02012_LEVEVA_000_101<tab>(-人形のような少女-)……待て、助けはいらぬ。
我らだけで、お祖父様を助け出すことができる。","","False","0x00000074","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_102<tab>(-Mace's Granddaughter-)You. You must take the Soul of the Astrologian and place it near your heart.","TEXT_JOBAST300_02012_LEVEVA_000_102<tab>(-人形のような少女-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と言ったな。
よいか、そのソウルクリスタルを身に着けよ……！","","False","0x00000075","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_103<tab>(-Mace's Granddaughter-)Listen to the tales of those who walked before you, and know their journeys as you do your own.","TEXT_JOBAST300_02012_LEVEVA_000_103<tab>(-人形のような少女-)さすれば、証に宿りし、歴代の「占星術師」たちの知が、
汝の心の内に流れ込むであろう！","","False","0x00000076","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_104<tab>(-Leveva-)As for the tools you require and the knowledge needed to wield them, I, Leveva, shall see to those matters.","TEXT_JOBAST300_02012_LEVEVA_000_104<tab>(-レヴェヴァ-)なに、案じるでない。
わしとて、お祖父様に手ほどきを受けた「占星術師」だ。
天球儀と占星術の扱い方は、このレヴェヴァが指南してやる。","","False","0x00000077","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_105<tab>(-Leveva-)You saw there was no fear in my grandfather's eyes when the bandits took him. This is because he has seen you come to his rescue.","TEXT_JOBAST300_02012_LEVEVA_000_105<tab>(-レヴェヴァ-)新たに生まれし「占星術師」よ……。
囚われの身となったお祖父様を、
汝の「占星術」によって救い出すのだ！","","False","0x00000078","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_106<tab>(-Leveva-)Our lives were written in the stars long before we trod upon this land. It is not by chance that you stand here today with the Soul of the Astrologian in your hand. It is fate.","TEXT_JOBAST300_02012_LEVEVA_000_106<tab>(-レヴェヴァ-)ここで出会い、証を手にしたことはまさに運命。
そこに残されたお祖父様の「天球儀」を携え、
己が心の天球を巡らせ、我らの運命を切り開け！","","False","0x00000079","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_110<tab>","TEXT_JOBAST300_02012_SYSTEM_000_110<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_120<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBAST300_02012_SYSTEM_000_120<tab>新しいジョブを修得しました！
受け取った武器を装備することで、
ジョブチェンジができます。","","False","0x0000007B","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_121<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBAST300_02012_SYSTEM_000_121<tab>ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x0000007C","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_122<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBAST300_02012_SYSTEM_000_122<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x0000007D","",""

