"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST300_02012_FORLEMORT_000_042<tab>You have always had an unhealthy obsession with the foreign. 'Tis why you are as worthless to the Athenaeum now as you were when you returned from that heathen city a decade and a half since.","TEXT_JOBAST300_02012_FORLEMORT_000_042<tab>Combien de fois devrai-je vous répéter que la sainte Cité n'a pas besoin de ces sorts sharlayanais de pacotille<var 1D /var>? C'est une évidence absolue pour tout Ishgardais qui se respecte<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_043<tab>But the stars, they can serve us in other ways than merely revealing when the Horde will attack. Their powers can be tapped! The aether within can be used for─","TEXT_JOBAST300_02012_JANNEQUINARD_000_043<tab>Les dragons ne sont pas la seule préoccupation des astres, cher Directeur. Si vous teniez réellement à venir en aide à vos compatriotes, vous adopteriez un point de vue bien plus large du monde qui vous entoure.","","False","0x00000059","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_044<tab>The aether should be left be! Has history taught you naught about the folly of the Nymians? The Amdapori? The Mhachi?","TEXT_JOBAST300_02012_FORLEMORT_000_044<tab>Je n'ai pas de leçons à recevoir d'un blanc-bec comme vous<var 1D /var>! Je n'ai peut-être pas votre rang mais ici, c'est moi qui commande, Jannequinard de Durendaire<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_045<tab>Mine uncle, the Sharlayans have been wielding astromancy for ages without disrupting aetherial balance. This power, combined with Ishgardian astrology, could be what is needed to turn the tide of this thousand-year conflict. Moreover, I have reason to believe that our masters at the Vault agree, as they have given me their blessing to continue my research.","TEXT_JOBAST300_02012_JANNEQUINARD_000_045<tab>Vous avez tort de vous emporter ainsi. Nous avons le même but, mais nous sommes en désaccord sur les moyens pour y parvenir, voilà tout. De plus, je vous rappelle que mes recherches ont été of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment approuvées par le Saint-Siège.","","False","0x0000005B","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_046<tab><sigh> I did not come to trade barbs with you, Nuncle. Let us save that for another time. I am here because it has come to my attention that you may have information as to the whereabouts of Professor Mace and his party from Sharlayan.","TEXT_JOBAST300_02012_JANNEQUINARD_000_046<tab>Je vous prie donc de bien vouloir me transmettre le contenu de la lettre de l'astromancien sharlayanais que vous venez de recevoir.","","False","0x0000005C","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_047<tab>For someone who says he is not here to trade barbs, you have been quite generous in your dealing of them today. If it means you will leave and allow me to return to my work, then I'd be more than happy to let you know what information found its way to my desk just yesterday morn.","TEXT_JOBAST300_02012_FORLEMORT_000_047<tab>Eh bien, si même le Saint-Siège apporte son soutien à vos lubies, nous pouvons nous préparer pour la fin des temps<var 1D /var>! Mais je suppose qu'un étranger de plus ou de moins ne changera pas grand-chose au fait que vos recherches sont vouées à l'échec, mon pauvre Jannequinard.","","False","0x0000005D","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_048<tab>Serpent Reaver sightings and foul weather prevented the professor's ship from entering the Strait of Merlthor, where they would have made their way up the Maiden and into Coerthas. After detouring around the south of Vylbrand, they finally disembarked at Vesper Bay, where they took the land route along the Royal Allagan Sunway to the Black Shroud. It is there, it seems, they lost their way. A <var 1A 02 /var>lost<var 1A 01 /var> astrologian! Hah!","TEXT_JOBAST300_02012_FORLEMORT_000_048<tab>Pour répondre à votre question, votre ami sharlayanais contemple en ce moment même les arbres qui entourent le Moulin de la Carrière, dans la Forêt du sud. Le bougre n'a pas trouvé son chemin jusqu'à vous, dites donc<var 1D /var>! Ça prouve à quel point il en a dans la caboche...","","False","0x0000005E","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_049<tab>It is as my morning reading predicted. Dalamud was in detriment in the House of the Spire while ascending over the ecliptic! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must journey to the Black Shroud and assist Professor Mace. Allow me to introduce you to Quimperain. He is my personal manservant, and shall accompany you.","TEXT_JOBAST300_02012_JANNEQUINARD_000_049<tab>Je vois. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, un<var 08 E905 ((e aventurière)) (( aventurier)) /var> aussi expérimenté<var 08 E905 ((e)) (()) /var> que vous doit connaître ce lieu comme sa poche, non<var 1D /var>? Emmenez mon serviteur Quimperain avec vous et ramenez le professeur sain et sauf, s'il vous plaît.","","False","0x0000005F","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_050<tab>He is not one for conversation, but his sword arm is amongst the best in all the Pillars. He should see you safe if any danger were to befall you, and something tells me danger lurks on the horizon.","TEXT_JOBAST300_02012_JANNEQUINARD_000_050<tab>Je vous attendrai au collège. Merci, et que les astres vous protègent, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000060","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_051<tab>It is a pleasure to serve you, <var 08 E905 ((milady)) ((milord)) /var>. I shall make haste to Quarrymill and await you there.","TEXT_JOBAST300_02012_QUIMPERAIN_000_051<tab>Je m'en remets à votre bienveillance, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rendons-nous sans plus tarder au Moulin de la Carrière.","","False","0x00000061","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_059<tab>I know not which is worse─the blasphemous wretch who mocks the very principles from which our field is sown, or the bumbling unbeliever who blindly follows him in hopes of gnawing on the scraps he drops in his wake.","TEXT_JOBAST300_02012_FORLEMORT_000_059<tab>Quoi<var 1D /var>? Qu'est-ce que vous voulez<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_060<tab><var 08 E905 ((Milady)) ((Milord)) /var>. I have questioned the residents of this hamlet and learned that a party of queerly dressed outsiders passed through not but a bell ago. It should not prove overly difficult to find them now...but before we begin, might I ask a moment of your time?","TEXT_JOBAST300_02012_QUIMPERAIN_000_060<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> aussi vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À mon avis, nous devrions commencer notre enquête ici, mais avant cela... j'ai quelque chose à vous avouer, maintenant que vous avez décidé de suivre la voie tracée par maître Jannequinard.","","False","0x00000063","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_061<tab>I would not dare utter aught ill of my master, but his recent fixation with finding a protégé... I believe it ill considered. This passion, however pure, has left him with more than one enemy within the astrological community. Lord Forlemort has seen to this.","TEXT_JOBAST300_02012_QUIMPERAIN_000_061<tab>Il est tellement absorbé par son étude de l'astromancie qu'il arrivera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à en tirer quelque chose de profitable pour tout le monde, cela ne fait à mon avis aucun doute. Le problème, c'est que nos activités nous attirent les foudres de toute une partie des citoyens ishgardais.","","False","0x00000064","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_062<tab>I fear not only for how his name might be sullied...but for his life.","TEXT_JOBAST300_02012_QUIMPERAIN_000_062<tab>Je dois admettre que je suis moi-même partagé entre ma confiance envers mon maître, et ma méfiance pour tout ce qui provient de Sharlayan...","","False","0x00000065","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_063<tab>I beg of you. Pray, do not drag him any further down into this quagmire. Let him quietly dabble in his dream, but let it remain at that─a dream. No good will come of encouraging him. It will only hurt the viscount and his family. You must remember that while I serve Lord Jannequinard, it is his uncle, the count, who employs me.","TEXT_JOBAST300_02012_QUIMPERAIN_000_063<tab>Ne vous méprenez pas, je souhaite du fond du cœur que les recherches de sire Jannequinard aboutissent. Veuillez m'excuser si je vous ai perturbé<var 08 E905 ((e)) (()) /var>.","","False","0x00000066","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_064<tab>Now, as for the task at hand, I suggest we find the wayward travelers and hurry back to our respective hearths. I shall lead. Might I ask you to take the rear and see that none might take us unawares?","TEXT_JOBAST300_02012_QUIMPERAIN_000_064<tab>En tout cas, les habitants de cet endroit m'ont dit avoir aperçu quelqu'un qui devrait être notre homme au bocage de la Mue. Je pars devant, retrouvez-moi là-bas.","","False","0x00000067","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_070<tab>Grandfather...","TEXT_JOBAST300_02012_LEVEVA_000_070<tab>Grand-père...","","False","0x00000068","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_090<tab>These are the Sharlayans we seek, and it appears they have found themselves some trouble.","TEXT_JOBAST300_02012_QUIMPERAIN_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous arrivez à temps<var 1D /var>! Ces brigands en veulent à la vie de notre invité<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_091<tab>(-Mace's Granddaughter-)Unhand my grandfather!","TEXT_JOBAST300_02012_LEVEVA_000_091<tab>(-Jeune inconnue-)Grand-père...","","False","0x0000006A","",""
"","TEXT_JOBAST300_02012_CELIE_000_092<tab>Ah, feisty. We'll fetch a fine price for that one from the pleasure barge captains.","TEXT_JOBAST300_02012_CELIE_000_092<tab>(-Chef des brigands-)Ho ho, la jolie poupée que voilà... Certains paieraient cher pour profiter de ses avantages<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBAST300_02012_MACE_000_094<tab>The Soul...has spoken...","TEXT_JOBAST300_02012_MACE_000_094<tab>(-Astromancien âgé-)C'est donc <var 08 E905 ((elle)) ((lui)) /var>... l'élu<var 08 E905 ((e)) (()) /var>...","","False","0x0000006C","",""
"","TEXT_JOBAST300_02012_CELIE_000_093<tab>Grab the old man. These wizard types carry on them all manner of begemmed baubles and golden trinkets.","TEXT_JOBAST300_02012_CELIE_000_093<tab>Emmenez le vieux<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBAST300_02012_BUKA02012_000_095<tab>Up, or I'll toss you to the snakes!","TEXT_JOBAST300_02012_BUKA02012_000_095<tab>T'as entendu, Papy<var 1D /var>? On y va<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBAST300_02012_CELIE_000_096<tab>You want to see the old man again, you leave us the girl. Try anything, and he's dead.","TEXT_JOBAST300_02012_CELIE_000_096<tab>Si vous voulez revoir le vieux croulant en vie, livrez-nous la fille, ou on le découpera en petits morceaux et on emballera chacun d'entre eux dans de jolis paquets cadeaux avant de vous les envoyer<var 1D /var>! Compris<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_097<tab>(-Mace's Granddaughter-)Wait!","TEXT_JOBAST300_02012_LEVEVA_000_097<tab>(-Jeune inconnue-)Grand-père, non<var 1D /var>!!","","False","0x00000070","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_098<tab>(-Mace's Granddaughter-)Grandfather's soul crystal... Why would he leave it here, surrendering any power he might have had to free himself from those bandits?","TEXT_JOBAST300_02012_LEVEVA_000_098<tab>(-Jeune inconnue-)<var 2B ((<var 33 ((Item)) 03F222880202 /var>)) /var> de Grand-père... Pourquoi brille-t-il ainsi, tout à coup<var 1D /var>?","","False","0x00000071","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_099<tab>(-Mace's Granddaughter-)Unless... You were the one he saw in his reading before we left the Old World... But that was more than a moon ago! My grandfather scried from the cards that he would serve as the bridge for countless souls to be passed to another... Might <var 1A 02 /var>you<var 1A 01 /var> be that other...?","TEXT_JOBAST300_02012_LEVEVA_000_099<tab>(-Jeune inconnue-)Se pourrait-il que... Oui, ça ne peut être que ça. Mon grand-père a lu dans votre destin, aventuri<var 08 E905 ((ère)) ((er)) /var>. <var 2B ((<var 33 ((Item)) 06F222880202 /var>)) /var> l'a prouvé.","","False","0x00000072","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_100<tab>These men of the forests are careless. Tracking them will be no difficult feat. I shall follow and strike before they have time to regroup in numbers.","TEXT_JOBAST300_02012_QUIMPERAIN_000_100<tab>Je vais tenter d'obtenir des renforts<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mettez cette jeune fille hors de danger<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_101<tab>(-Mace's Granddaughter-)The stars have spoken and laid their path not before you, but before the adventurer here.","TEXT_JOBAST300_02012_LEVEVA_000_101<tab>(-Jeune inconnue-)Vous n'avez pas besoin de vous affoler, chevalier. Grand-père n'a besoin de rien d'autre que de l'astromancie pour être tiré d'affaire.","","False","0x00000074","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_102<tab>(-Mace's Granddaughter-)You. You must take the Soul of the Astrologian and place it near your heart.","TEXT_JOBAST300_02012_LEVEVA_000_102<tab>(-Jeune inconnue-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>? Tenez, prenez ce cristal.","","False","0x00000075","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_103<tab>(-Mace's Granddaughter-)Listen to the tales of those who walked before you, and know their journeys as you do your own.","TEXT_JOBAST300_02012_LEVEVA_000_103<tab>(-Jeune inconnue-)Vous obtiendrez ainsi la source du savoir de tous les astromanciens qui vous ont précédé<var 08 E905 ((e)) (()) /var>. Leur énergie vitale viendra se mêler à celle du cristal.","","False","0x00000076","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_104<tab>(-Leveva-)As for the tools you require and the knowledge needed to wield them, I, Leveva, shall see to those matters.","TEXT_JOBAST300_02012_LEVEVA_000_104<tab>(-Leveva-)Allons, n'ayez pas peur. Je sais ce que je dis puisque c'est mon grand-père qui m'a tout appris<var 1D /var>! À moi, sa petite-fille Leveva, de transmettre mon savoir et de vous enseigner l'art de l'astromancie et le maniement du globe céleste.","","False","0x00000077","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_105<tab>(-Leveva-)You saw there was no fear in my grandfather's eyes when the bandits took him. This is because he has seen you come to his rescue.","TEXT_JOBAST300_02012_LEVEVA_000_105<tab>(-Leveva-)Grâce à ça, vous deviendrez l'un<var 08 E905 ((e)) (()) /var> des nôtres et sauverez mon grand-père sans problème, j'en suis absolument certaine<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_106<tab>(-Leveva-)Our lives were written in the stars long before we trod upon this land. It is not by chance that you stand here today with the Soul of the Astrologian in your hand. It is fate.","TEXT_JOBAST300_02012_LEVEVA_000_106<tab>(-Leveva-)Vous ne vous en rendez peut-être pas encore compte, mais c'est le destin qui nous a réuni<var 08 E905 ((es)) ((s)) /var>. Dorénavant, le globe céleste ne fera plus qu'un avec votre esprit, et les étoiles vous combleront de leurs bienfaits<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_110<tab>","TEXT_JOBAST300_02012_SYSTEM_000_110<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_120<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBAST300_02012_SYSTEM_000_120<tab>Vous avez accès à un nouveau job<var 1D /var>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir.","","False","0x0000007B","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_121<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBAST300_02012_SYSTEM_000_121<tab>Après avoir changé de job, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x0000007C","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_122<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBAST300_02012_SYSTEM_000_122<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x0000007D","",""

