"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to apologize again for not accompanying you here. As for our business with the chief astrologian, you may leave the talking to me.","TEXT_JOBAST300_02012_JANNEQUINARD_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to apologize again for not accompanying you here. As for our business with the chief astrologian, you may leave the talking to me.","","False","0x00000056","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_041<tab>Ah, Jannequinard. I might have known it would be you. Who else would be so indecent as to drag an outsider into this holy place of observation?","TEXT_JOBAST300_02012_FORLEMORT_000_041<tab>Ah, Jannequinard. I might have known it would be you. Who else would be so indecent as to drag an outsider into this holy place of observation?","","False","0x00000057","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_042<tab>You have always had an unhealthy obsession with the foreign. 'Tis why you are as worthless to the Athenaeum now as you were when you returned from that heathen city a decade and a half since.","TEXT_JOBAST300_02012_FORLEMORT_000_042<tab>You have always had an unhealthy obsession with the foreign. 'Tis why you are as worthless to the Athenaeum now as you were when you returned from that heathen city a decade and a half since.","","False","0x00000058","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_043<tab>But the stars, they can serve us in other ways than merely revealing when the Horde will attack. Their powers can be tapped! The aether within can be used for─","TEXT_JOBAST300_02012_JANNEQUINARD_000_043<tab>But the stars, they can serve us in other ways than merely revealing when the Horde will attack. Their powers can be tapped! The aether within can be used for─","","False","0x00000059","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_044<tab>The aether should be left be! Has history taught you naught about the folly of the Nymians? The Amdapori? The Mhachi?","TEXT_JOBAST300_02012_FORLEMORT_000_044<tab>The aether should be left be! Has history taught you naught about the folly of the Nymians? The Amdapori? The Mhachi?","","False","0x0000005A","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_045<tab>Mine uncle, the Sharlayans have been wielding astromancy for ages without disrupting aetherial balance. This power, combined with Ishgardian astrology, could be what is needed to turn the tide of this thousand-year conflict. Moreover, I have reason to believe that our masters at the Vault agree, as they have given me their blessing to continue my research.","TEXT_JOBAST300_02012_JANNEQUINARD_000_045<tab>Mine uncle, the Sharlayans have been wielding astromancy for ages without disrupting aetherial balance. This power, combined with Ishgardian astrology, could be what is needed to turn the tide of this thousand-year conflict. Moreover, I have reason to believe that our masters at the Vault agree, as they have given me their blessing to continue my research.","","False","0x0000005B","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_046<tab><sigh> I did not come to trade barbs with you, Nuncle. Let us save that for another time. I am here because it has come to my attention that you may have information as to the whereabouts of Professor Mace and his party from Sharlayan.","TEXT_JOBAST300_02012_JANNEQUINARD_000_046<tab><sigh> I did not come to trade barbs with you, Nuncle. Let us save that for another time. I am here because it has come to my attention that you may have information as to the whereabouts of Professor Mace and his party from Sharlayan.","","False","0x0000005C","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_047<tab>For someone who says he is not here to trade barbs, you have been quite generous in your dealing of them today. If it means you will leave and allow me to return to my work, then I'd be more than happy to let you know what information found its way to my desk just yesterday morn.","TEXT_JOBAST300_02012_FORLEMORT_000_047<tab>For someone who says he is not here to trade barbs, you have been quite generous in your dealing of them today. If it means you will leave and allow me to return to my work, then I'd be more than happy to let you know what information found its way to my desk just yesterday morn.","","False","0x0000005D","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_048<tab>Serpent Reaver sightings and foul weather prevented the professor's ship from entering the Strait of Merlthor, where they would have made their way up the Maiden and into Coerthas. After detouring around the south of Vylbrand, they finally disembarked at Vesper Bay, where they took the land route along the Royal Allagan Sunway to the Black Shroud. It is there, it seems, they lost their way. A <var 1A 02 /var>lost<var 1A 01 /var> astrologian! Hah!","TEXT_JOBAST300_02012_FORLEMORT_000_048<tab>Serpent Reaver sightings and foul weather prevented the professor's ship from entering the Strait of Merlthor, where they would have made their way up the Maiden and into Coerthas. After detouring around the south of Vylbrand, they finally disembarked at Vesper Bay, where they took the land route along the Royal Allagan Sunway to the Black Shroud. It is there, it seems, they lost their way. A <var 1A 02 /var>lost<var 1A 01 /var> astrologian! Hah!","","False","0x0000005E","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_049<tab>It is as my morning reading predicted. Dalamud was in detriment in the House of the Spire while ascending over the ecliptic! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must journey to the Black Shroud and assist Professor Mace. Allow me to introduce you to Quimperain. He is my personal manservant, and shall accompany you.","TEXT_JOBAST300_02012_JANNEQUINARD_000_049<tab>It is as my morning reading predicted. Dalamud was in detriment in the House of the Spire while ascending over the ecliptic! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must journey to the Black Shroud and assist Professor Mace. Allow me to introduce you to Quimperain. He is my personal manservant, and shall accompany you.","","False","0x0000005F","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_050<tab>He is not one for conversation, but his sword arm is amongst the best in all the Pillars. He should see you safe if any danger were to befall you, and something tells me danger lurks on the horizon.","TEXT_JOBAST300_02012_JANNEQUINARD_000_050<tab>He is not one for conversation, but his sword arm is amongst the best in all the Pillars. He should see you safe if any danger were to befall you, and something tells me danger lurks on the horizon.","","False","0x00000060","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_051<tab>It is a pleasure to serve you, <var 08 E905 ((milady)) ((milord)) /var>. I shall make haste to Quarrymill and await you there.","TEXT_JOBAST300_02012_QUIMPERAIN_000_051<tab>It is a pleasure to serve you, <var 08 E905 ((milady)) ((milord)) /var>. I shall make haste to Quarrymill and await you there.","","False","0x00000061","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_059<tab>I know not which is worse─the blasphemous wretch who mocks the very principles from which our field is sown, or the bumbling unbeliever who blindly follows him in hopes of gnawing on the scraps he drops in his wake.","TEXT_JOBAST300_02012_FORLEMORT_000_059<tab>I know not which is worse─the blasphemous wretch who mocks the very principles from which our field is sown, or the bumbling unbeliever who blindly follows him in hopes of gnawing on the scraps he drops in his wake.","","False","0x00000062","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_060<tab><var 08 E905 ((Milady)) ((Milord)) /var>. I have questioned the residents of this hamlet and learned that a party of queerly dressed outsiders passed through not but a bell ago. It should not prove overly difficult to find them now...but before we begin, might I ask a moment of your time?","TEXT_JOBAST300_02012_QUIMPERAIN_000_060<tab><var 08 E905 ((Milady)) ((Milord)) /var>. I have questioned the residents of this hamlet and learned that a party of queerly dressed outsiders passed through not but a bell ago. It should not prove overly difficult to find them now...but before we begin, might I ask a moment of your time?","","False","0x00000063","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_061<tab>I would not dare utter aught ill of my master, but his recent fixation with finding a protégé... I believe it ill considered. This passion, however pure, has left him with more than one enemy within the astrological community. Lord Forlemort has seen to this.","TEXT_JOBAST300_02012_QUIMPERAIN_000_061<tab>I would not dare utter aught ill of my master, but his recent fixation with finding a protégé... I believe it ill considered. This passion, however pure, has left him with more than one enemy within the astrological community. Lord Forlemort has seen to this.","","False","0x00000064","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_062<tab>I fear not only for how his name might be sullied...but for his life.","TEXT_JOBAST300_02012_QUIMPERAIN_000_062<tab>I fear not only for how his name might be sullied...but for his life.","","False","0x00000065","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_063<tab>I beg of you. Pray, do not drag him any further down into this quagmire. Let him quietly dabble in his dream, but let it remain at that─a dream. No good will come of encouraging him. It will only hurt the viscount and his family. You must remember that while I serve Lord Jannequinard, it is his uncle, the count, who employs me.","TEXT_JOBAST300_02012_QUIMPERAIN_000_063<tab>I beg of you. Pray, do not drag him any further down into this quagmire. Let him quietly dabble in his dream, but let it remain at that─a dream. No good will come of encouraging him. It will only hurt the viscount and his family. You must remember that while I serve Lord Jannequinard, it is his uncle, the count, who employs me.","","False","0x00000066","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_064<tab>Now, as for the task at hand, I suggest we find the wayward travelers and hurry back to our respective hearths. I shall lead. Might I ask you to take the rear and see that none might take us unawares?","TEXT_JOBAST300_02012_QUIMPERAIN_000_064<tab>Now, as for the task at hand, I suggest we find the wayward travelers and hurry back to our respective hearths. I shall lead. Might I ask you to take the rear and see that none might take us unawares?","","False","0x00000067","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_070<tab>Grandfather...","TEXT_JOBAST300_02012_LEVEVA_000_070<tab>Grandfather...","","False","0x00000068","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_090<tab>These are the Sharlayans we seek, and it appears they have found themselves some trouble.","TEXT_JOBAST300_02012_QUIMPERAIN_000_090<tab>These are the Sharlayans we seek, and it appears they have found themselves some trouble.","","False","0x00000069","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_091<tab>(-Mace's Granddaughter-)Unhand my grandfather!","TEXT_JOBAST300_02012_LEVEVA_000_091<tab>(-Mace's Granddaughter-)Unhand my grandfather!","","False","0x0000006A","",""
"","TEXT_JOBAST300_02012_CELIE_000_092<tab>Ah, feisty. We'll fetch a fine price for that one from the pleasure barge captains.","TEXT_JOBAST300_02012_CELIE_000_092<tab>Ah, feisty. We'll fetch a fine price for that one from the pleasure barge captains.","","False","0x0000006B","",""
"","TEXT_JOBAST300_02012_MACE_000_094<tab>The Soul...has spoken...","TEXT_JOBAST300_02012_MACE_000_094<tab>The Soul...has spoken...","","False","0x0000006C","",""
"","TEXT_JOBAST300_02012_CELIE_000_093<tab>Grab the old man. These wizard types carry on them all manner of begemmed baubles and golden trinkets.","TEXT_JOBAST300_02012_CELIE_000_093<tab>Grab the old man. These wizard types carry on them all manner of begemmed baubles and golden trinkets.","","False","0x0000006D","",""
"","TEXT_JOBAST300_02012_BUKA02012_000_095<tab>Up, or I'll toss you to the snakes!","TEXT_JOBAST300_02012_BUKA02012_000_095<tab>Up, or I'll toss you to the snakes!","","False","0x0000006E","",""
"","TEXT_JOBAST300_02012_CELIE_000_096<tab>You want to see the old man again, you leave us the girl. Try anything, and he's dead.","TEXT_JOBAST300_02012_CELIE_000_096<tab>You want to see the old man again, you leave us the girl. Try anything, and he's dead.","","False","0x0000006F","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_097<tab>(-Mace's Granddaughter-)Wait!","TEXT_JOBAST300_02012_LEVEVA_000_097<tab>(-Mace's Granddaughter-)Wait!","","False","0x00000070","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_098<tab>(-Mace's Granddaughter-)Grandfather's soul crystal... Why would he leave it here, surrendering any power he might have had to free himself from those bandits?","TEXT_JOBAST300_02012_LEVEVA_000_098<tab>(-Mace's Granddaughter-)Grandfather's soul crystal... Why would he leave it here, surrendering any power he might have had to free himself from those bandits?","","False","0x00000071","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_099<tab>(-Mace's Granddaughter-)Unless... You were the one he saw in his reading before we left the Old World... But that was more than a moon ago! My grandfather scried from the cards that he would serve as the bridge for countless souls to be passed to another... Might <var 1A 02 /var>you<var 1A 01 /var> be that other...?","TEXT_JOBAST300_02012_LEVEVA_000_099<tab>(-Mace's Granddaughter-)Unless... You were the one he saw in his reading before we left the Old World... But that was more than a moon ago! My grandfather scried from the cards that he would serve as the bridge for countless souls to be passed to another... Might <var 1A 02 /var>you<var 1A 01 /var> be that other...?","","False","0x00000072","",""
"","TEXT_JOBAST300_02012_QUIMPERAIN_000_100<tab>These men of the forests are careless. Tracking them will be no difficult feat. I shall follow and strike before they have time to regroup in numbers.","TEXT_JOBAST300_02012_QUIMPERAIN_000_100<tab>These men of the forests are careless. Tracking them will be no difficult feat. I shall follow and strike before they have time to regroup in numbers.","","False","0x00000073","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_101<tab>(-Mace's Granddaughter-)The stars have spoken and laid their path not before you, but before the adventurer here.","TEXT_JOBAST300_02012_LEVEVA_000_101<tab>(-Mace's Granddaughter-)The stars have spoken and laid their path not before you, but before the adventurer here.","","False","0x00000074","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_102<tab>(-Mace's Granddaughter-)You. You must take the Soul of the Astrologian and place it near your heart.","TEXT_JOBAST300_02012_LEVEVA_000_102<tab>(-Mace's Granddaughter-)You. You must take the Soul of the Astrologian and place it near your heart.","","False","0x00000075","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_103<tab>(-Mace's Granddaughter-)Listen to the tales of those who walked before you, and know their journeys as you do your own.","TEXT_JOBAST300_02012_LEVEVA_000_103<tab>(-Mace's Granddaughter-)Listen to the tales of those who walked before you, and know their journeys as you do your own.","","False","0x00000076","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_104<tab>(-Leveva-)As for the tools you require and the knowledge needed to wield them, I, Leveva, shall see to those matters.","TEXT_JOBAST300_02012_LEVEVA_000_104<tab>(-Leveva-)As for the tools you require and the knowledge needed to wield them, I, Leveva, shall see to those matters.","","False","0x00000077","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_105<tab>(-Leveva-)You saw there was no fear in my grandfather's eyes when the bandits took him. This is because he has seen you come to his rescue.","TEXT_JOBAST300_02012_LEVEVA_000_105<tab>(-Leveva-)You saw there was no fear in my grandfather's eyes when the bandits took him. This is because he has seen you come to his rescue.","","False","0x00000078","",""
"","TEXT_JOBAST300_02012_LEVEVA_000_106<tab>(-Leveva-)Our lives were written in the stars long before we trod upon this land. It is not by chance that you stand here today with the Soul of the Astrologian in your hand. It is fate.","TEXT_JOBAST300_02012_LEVEVA_000_106<tab>(-Leveva-)Our lives were written in the stars long before we trod upon this land. It is not by chance that you stand here today with the Soul of the Astrologian in your hand. It is fate.","","False","0x00000079","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_110<tab>","TEXT_JOBAST300_02012_SYSTEM_000_110<tab>","","False","0x0000007A","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_120<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBAST300_02012_SYSTEM_000_120<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","","False","0x0000007B","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_121<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBAST300_02012_SYSTEM_000_121<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","","False","0x0000007C","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_122<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBAST300_02012_SYSTEM_000_122<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","False","0x0000007D","",""

