"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV650_02622_EDGYTH_000_112<tab>Sawney! Whatever brings you here?","TEXT_CLSHRV650_02622_EDGYTH_000_112<tab>Sawney! Was machst du hier?","","False","0x00000057","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_114<tab>Well, you know, I thought it'd be good of me to check on how things are going from time to time. I'm no good with a hatchet, that's for sure, but I am your boss in name at least.","TEXT_CLSHRV650_02622_SAWNEY_000_114<tab>Ich dachte, es kann nicht schaden, mal vor<var 16 /var>bei<var 16 /var>zu<var 16 /var>schau<var 16 /var>en. Helfen kann ich dir mit meinen zwei linken Händen zwar nicht, aber als dein Vorgesetzter fühle ich mich doch irgendwie verantwortlich.","","False","0x00000058","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been too long! Hope you like what we did with the “treasure.” Must say though, I never dreamed you'd turn out to be a first-rate botanist!","TEXT_CLSHRV650_02622_SAWNEY_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, altes Haus! Ich gebe zu, ich hatte Mühe, dich mir in Gartenstiefeln vorzustellen, aber sie stehen dir. Du siehst stark aus.","","False","0x00000059","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_121<tab>Makes me wonder what other secrets you're hidin' from us. Don't suppose you'd happen to be a first-rate culinarian, would you?","TEXT_CLSHRV650_02622_SAWNEY_000_121<tab>Wenn ich gewusst hätte, dass du mit der Gießkanne ebenso gut wie mit der Waffe umgehen kannst, hätte ich dich von Anfang an um Hilfe gebeten. Hast du wohl absichtlich verschwiegen, was? Scherz beiseite - ich bin froh, dich zu sehen!","","False","0x0000005A","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_130<tab>Much obliged to make your acquaintance, the name's Sawney. I'm in charge of Greengrub Mudplots, although, as you've doubtless worked out, Edgyth does all the real work around here.","TEXT_CLSHRV650_02622_SAWNEY_000_130<tab>Grüß dich - <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nicht wahr? Ich bin Sawney und führe die Aufsicht über die Gartenanlagen hier. Na ja, eigentlich mach ich nicht viel. Die meiste Arbeit erledigt Edgyth.","","False","0x0000005B","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_140<tab>Speakin' of which, how're things comin' along?","TEXT_CLSHRV650_02622_SAWNEY_000_140<tab>Und, wie sieht's aus Edgyth? Alles im grünen Bereich?","","False","0x0000005C","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_141<tab>Quite well! Entirely thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, admittedly. But, well, you know better than most how useless I am...","TEXT_CLSHRV650_02622_EDGYTH_000_141<tab>Es läuft alles bestens, Boss! Das habe ich aber einzig und allein <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu verdanken. <var 08 E905 ((Sie)) ((Er)) /var> gleicht mit <var 08 E905 ((ihrer)) ((seiner)) /var> Begabung meine Talentlosigkeit aus.","","False","0x0000005D","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_142<tab>Listen, Edgyth. I've no problem with a bit of humility, but you're well on your way to beatin' your self-confidence to a bloody pulp. Have you already forgotten just who it was that created this place?","TEXT_CLSHRV650_02622_SAWNEY_000_142<tab>Jetzt stell mal dein Licht nicht so unter den Scheffel, Edgyth. Du hast die Grünzeug-Gärten zu dem gemacht, was sie heute sind: ein kleines grünes Paradies.","","False","0x0000005E","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_143<tab>B-But just look how crooked some of the plants are growing... And the leaves on that tree aren't as green as they should be...","TEXT_CLSHRV650_02622_EDGYTH_000_143<tab>A-Aber einige Pflanzen wachsen schrecklich krumm, und überall wuchert Unkraut, und ich habe heute eine Schnecke im Kopfsalat gefunden ...","","False","0x0000005F","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_144<tab>Honestly, when are you goin' to learn to stop bein' so harsh on yourself? Strivin' for improvement is one thing, but there's no point comparin' yourself to the best botanist in the bleedin' realm.","TEXT_CLSHRV650_02622_SAWNEY_000_144<tab>Hör auf, so streng zu dir selbst zu sein! Das ist ja schon beinahe krankhaft! ","","False","0x00000060","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_145<tab>Sorry for all of this. She might not belong to the Botanists' Guild like you, but she's a lot better than she dares give herself credit for. I reckon she'd give guild veterans a good run for their money even.","TEXT_CLSHRV650_02622_SAWNEY_000_145<tab>Dabei hat sie so viel Talent. Natürlich nicht so viel wie du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber mit den aufgeblasenen Kohlköpfen der Gärtnergilde kann sie es allemal aufnehmen.","","False","0x00000061","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_146<tab>I'd really appreciate it if you'd give her a little praise every now and then. Only when she's deserving of it, of course. Here's hopin' that picks her spirits up a bit.","TEXT_CLSHRV650_02622_SAWNEY_000_146<tab>Lob sie doch hin und wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bin mir sicher, ein paar anerkennende Worte aus deinem Mund wirken Wunder.","","False","0x00000062","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_147<tab>Oh, Sawney. He truly is far too kind to me.","TEXT_CLSHRV650_02622_EDGYTH_000_147<tab>D-Das ist mir jetzt aber peinlich. Ich verdiene seine Freundlichkeit nicht und erst recht nicht dein Lob.","","False","0x00000063","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_148<tab>All I ever wanted as a child was to someday be a botanist. I was ready to spend my every waking moment studying for that one goal... But it wasn't to be.","TEXT_CLSHRV650_02622_EDGYTH_000_148<tab>Von klein auf war es mein Traum, Gärtnerin zu werden und eines Tages der Gärtnergilde in Gridania beizutreten. ","","False","0x00000064","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_149<tab>My family died when I was still little, leaving me to fend for myself. It was all I could do to survive, and there was no room for dreams.","TEXT_CLSHRV650_02622_EDGYTH_000_149<tab>Doch meine Eltern starben früh, sodass ich gezwungen war, mich selbst irgendwie durchzuboxen. Meinen Traum musste ich aufgeben. Ich hatte alle Hände voll zu tun, nur um zu überleben.","","False","0x00000065","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_150<tab>It was when I was on the verge of giving up that I met Sawney. He gave my life some semblance of order amongst all the chaos. This allowed me to pick up the fragments of my dream and finally begin studying botany; I never thought that all that studying would actually serve a purpose someday.","TEXT_CLSHRV650_02622_EDGYTH_000_150<tab>Erst als Sawney mich unter seine Fittiche nahm und mein Leben wieder in einigermaßen geordneten Bahnen verlief, fiel mir mein Kindheitstraum wieder ein und ich beschloss, im Selbststudium den Gartenbau zu lernen.","","False","0x00000066","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_151<tab>But that's enough about boring old me! Seeing Sawney again for the first time in a while brought back memories of the past─memories I'm sure you don't need to hear any more about.","TEXT_CLSHRV650_02622_EDGYTH_000_151<tab>Entschuldige, ich langweile dich bestimmt mit meinem Gerede von früher. Sawneys plötzliches Auftauchen hat alte Erinnerungen geweckt.","","False","0x00000067","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_152<tab>As for the work at hand, there's not a whole lot we can do until the crossbreeding is complete. I'm sure you must be tired from your travels to the Far East; by all means have a rest and stop by again in the near future!","TEXT_CLSHRV650_02622_EDGYTH_000_152<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, im Moment gibt es nichts mehr, was du für mich tun kannst. Bis die ersten Ergebnisse der Kreuzungsversuche vorliegen, dauert es noch eine Weile.","","False","0x00000068","",""
"","TEXT_CLSHRV650_02622_SYSTEM_000_160<tab>To be deleted.","TEXT_CLSHRV650_02622_SYSTEM_000_160<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_060<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_060<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_080<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_080<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSHRV650_02622_CITIZENB02622_000_070<tab>","TEXT_CLSHRV650_02622_CITIZENB02622_000_070<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSHRV650_02622_CITIZENB02622_000_071<tab>","TEXT_CLSHRV650_02622_CITIZENB02622_000_071<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CLSHRV650_02622_CITIZENB02622_000_081<tab>","TEXT_CLSHRV650_02622_CITIZENB02622_000_081<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_090<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_090<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_091<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_091<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_092<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_092<tab>（★未使用／削除予定★）","","False","0x00000071","",""

