"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV650_02622_EDGYTH_000_143<tab>B-But just look how crooked some of the plants are growing... And the leaves on that tree aren't as green as they should be...","TEXT_CLSHRV650_02622_EDGYTH_000_143<tab>B-But just look how crooked some of the plants are growing... And the leaves on that tree aren't as green as they should be...","","False","0x0000005F","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_144<tab>Honestly, when are you goin' to learn to stop bein' so harsh on yourself? Strivin' for improvement is one thing, but there's no point comparin' yourself to the best botanist in the bleedin' realm.","TEXT_CLSHRV650_02622_SAWNEY_000_144<tab>Honestly, when are you goin' to learn to stop bein' so harsh on yourself? Strivin' for improvement is one thing, but there's no point comparin' yourself to the best botanist in the bleedin' realm.","","False","0x00000060","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_145<tab>Sorry for all of this. She might not belong to the Botanists' Guild like you, but she's a lot better than she dares give herself credit for. I reckon she'd give guild veterans a good run for their money even.","TEXT_CLSHRV650_02622_SAWNEY_000_145<tab>Sorry for all of this. She might not belong to the Botanists' Guild like you, but she's a lot better than she dares give herself credit for. I reckon she'd give guild veterans a good run for their money even.","","False","0x00000061","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_146<tab>I'd really appreciate it if you'd give her a little praise every now and then. Only when she's deserving of it, of course. Here's hopin' that picks her spirits up a bit.","TEXT_CLSHRV650_02622_SAWNEY_000_146<tab>I'd really appreciate it if you'd give her a little praise every now and then. Only when she's deserving of it, of course. Here's hopin' that picks her spirits up a bit.","","False","0x00000062","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_147<tab>Oh, Sawney. He truly is far too kind to me.","TEXT_CLSHRV650_02622_EDGYTH_000_147<tab>Oh, Sawney. He truly is far too kind to me.","","False","0x00000063","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_148<tab>All I ever wanted as a child was to someday be a botanist. I was ready to spend my every waking moment studying for that one goal... But it wasn't to be.","TEXT_CLSHRV650_02622_EDGYTH_000_148<tab>All I ever wanted as a child was to someday be a botanist. I was ready to spend my every waking moment studying for that one goal... But it wasn't to be.","","False","0x00000064","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_149<tab>My family died when I was still little, leaving me to fend for myself. It was all I could do to survive, and there was no room for dreams.","TEXT_CLSHRV650_02622_EDGYTH_000_149<tab>My family died when I was still little, leaving me to fend for myself. It was all I could do to survive, and there was no room for dreams.","","False","0x00000065","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_150<tab>It was when I was on the verge of giving up that I met Sawney. He gave my life some semblance of order amongst all the chaos. This allowed me to pick up the fragments of my dream and finally begin studying botany; I never thought that all that studying would actually serve a purpose someday.","TEXT_CLSHRV650_02622_EDGYTH_000_150<tab>It was when I was on the verge of giving up that I met Sawney. He gave my life some semblance of order amongst all the chaos. This allowed me to pick up the fragments of my dream and finally begin studying botany; I never thought that all that studying would actually serve a purpose someday.","","False","0x00000066","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_151<tab>But that's enough about boring old me! Seeing Sawney again for the first time in a while brought back memories of the past─memories I'm sure you don't need to hear any more about.","TEXT_CLSHRV650_02622_EDGYTH_000_151<tab>But that's enough about boring old me! Seeing Sawney again for the first time in a while brought back memories of the past─memories I'm sure you don't need to hear any more about.","","False","0x00000067","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_152<tab>As for the work at hand, there's not a whole lot we can do until the crossbreeding is complete. I'm sure you must be tired from your travels to the Far East; by all means have a rest and stop by again in the near future!","TEXT_CLSHRV650_02622_EDGYTH_000_152<tab>As for the work at hand, there's not a whole lot we can do until the crossbreeding is complete. I'm sure you must be tired from your travels to the Far East; by all means have a rest and stop by again in the near future!","","False","0x00000068","",""
"","TEXT_CLSHRV650_02622_SYSTEM_000_160<tab>To be deleted.","TEXT_CLSHRV650_02622_SYSTEM_000_160<tab>To be deleted.","","False","0x00000069","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_060<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_060<tab>","","False","0x0000006A","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_080<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_080<tab>","","False","0x0000006B","",""
"","TEXT_CLSHRV650_02622_CITIZENB02622_000_070<tab>","TEXT_CLSHRV650_02622_CITIZENB02622_000_070<tab>","","False","0x0000006C","",""
"","TEXT_CLSHRV650_02622_CITIZENB02622_000_071<tab>","TEXT_CLSHRV650_02622_CITIZENB02622_000_071<tab>","","False","0x0000006D","",""
"","TEXT_CLSHRV650_02622_CITIZENB02622_000_081<tab>","TEXT_CLSHRV650_02622_CITIZENB02622_000_081<tab>","","False","0x0000006E","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_090<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_090<tab>","","False","0x0000006F","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_091<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_091<tab>","","False","0x00000070","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_092<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_092<tab>","","False","0x00000071","",""

