"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV650_02622_EDGYTH_000_110<tab>That hardly took any time at all! And you pretty much did it all by yourself. I'm truly beginning to wonder if I shouldn't just entrust the Mudplots to your much-more-capable hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV650_02622_EDGYTH_000_110<tab>Voilà, tous les tubercules sont en terre<var 1D /var>! À force de vous observer, je commence à prendre le coup de main, moi aussi.","","False","0x00000055","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_111<tab>Ha ha! Looks like you're enjoyin' yourself, Edgyth!","TEXT_CLSHRV650_02622_SAWNEY_000_111<tab>(-???-)Je vois que ça travaille dur, ici<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_112<tab>Sawney! Whatever brings you here?","TEXT_CLSHRV650_02622_EDGYTH_000_112<tab>Oh, Sawney<var 1D /var>! Vous avez vu nos jolis plants<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_114<tab>Well, you know, I thought it'd be good of me to check on how things are going from time to time. I'm no good with a hatchet, that's for sure, but I am your boss in name at least.","TEXT_CLSHRV650_02622_SAWNEY_000_114<tab>Oui, c'est du beau boulot. Même si je t'ai confié la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de créer une spécialité pour Idyllée, je n'ai pas pu m'empêcher de venir constater par moi-même l'avancement du projet.","","False","0x00000058","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been too long! Hope you like what we did with the “treasure.” Must say though, I never dreamed you'd turn out to be a first-rate botanist!","TEXT_CLSHRV650_02622_SAWNEY_000_120<tab>Comment allez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Depuis que je sais que Fufucha et vous assistez Edgyth, je suis très optimiste quant à nos chances de succès. C'est un véritable honneur pour Idyllée d'avoir de <var 08 E905 ((telles)) ((tels)) /var> botanistes à son chevet<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_121<tab>Makes me wonder what other secrets you're hidin' from us. Don't suppose you'd happen to be a first-rate culinarian, would you?","TEXT_CLSHRV650_02622_SAWNEY_000_121<tab>À vrai dire, si j'avais su que vous étiez disponibles, je me serais moi-même déplacé à Gridania pour vous demander votre aide<var 1D /var>! Mais Edgyth a eu l'idée avant moi, et grâce à elle, tout semble aller comme sur des roulettes.","","False","0x0000005A","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_130<tab>Much obliged to make your acquaintance, the name's Sawney. I'm in charge of Greengrub Mudplots, although, as you've doubtless worked out, Edgyth does all the real work around here.","TEXT_CLSHRV650_02622_SAWNEY_000_130<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Mon nom est Sawney et je suis le responsable des potagers du Vert-manger.","","False","0x0000005B","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_140<tab>Speakin' of which, how're things comin' along?","TEXT_CLSHRV650_02622_SAWNEY_000_140<tab>Alors, dites-moi, où en êtes-vous exactement<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_141<tab>Quite well! Entirely thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, admittedly. But, well, you know better than most how useless I am...","TEXT_CLSHRV650_02622_EDGYTH_000_141<tab>Eh bien, comme vous vous en doutez, tout est tellement plus simple avec des botanistes aussi <var 08 E905 ((talentueuses)) ((talentueux)) /var><var 1D /var>! Fufucha apporte son expertise, et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du terrain. Sans ça, je n'aurais pas avancé d'un iota...","","False","0x0000005D","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_142<tab>Listen, Edgyth. I've no problem with a bit of humility, but you're well on your way to beatin' your self-confidence to a bloody pulp. Have you already forgotten just who it was that created this place?","TEXT_CLSHRV650_02622_SAWNEY_000_142<tab>Comme toujours, tu ne taris pas d'éloges sur les autres et tu n'arrêtes pas de te rabaisser... N'oublie pas que si nos potagers débordent d'aussi belles popotos aujourd'hui, c'est aussi grâce à tes efforts<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_143<tab>B-But just look how crooked some of the plants are growing... And the leaves on that tree aren't as green as they should be...","TEXT_CLSHRV650_02622_EDGYTH_000_143<tab>Je ne pense vraiment pas mériter ces louanges... Vous savez bien que j'ai appris la botanique en autodidacte, et que je ne fais rien dans les règles de l'art. Il est rare que mes initiatives soient couronnées de succès<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_144<tab>Honestly, when are you goin' to learn to stop bein' so harsh on yourself? Strivin' for improvement is one thing, but there's no point comparin' yourself to the best botanist in the bleedin' realm.","TEXT_CLSHRV650_02622_SAWNEY_000_144<tab>Edgyth, je sais à quel point l'admiration que tu voues à Fufucha et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est grande, mais tu n'es plus une enfant. Pourquoi crois-tu que je t'ai confié ce projet<var 1D /var>? Tu dois avoir confiance en toi, désormais<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_145<tab>Sorry for all of this. She might not belong to the Botanists' Guild like you, but she's a lot better than she dares give herself credit for. I reckon she'd give guild veterans a good run for their money even.","TEXT_CLSHRV650_02622_SAWNEY_000_145<tab>Vous savez, cette petite a beau se comporter comme une groupie en votre présence, elle n'en demeure pas moins une passionnée de botanique en qui je devine un grand potentiel.","","False","0x00000061","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_146<tab>I'd really appreciate it if you'd give her a little praise every now and then. Only when she's deserving of it, of course. Here's hopin' that picks her spirits up a bit.","TEXT_CLSHRV650_02622_SAWNEY_000_146<tab>Elle apprend beaucoup à votre contact, et je suis sûr qu'elle prendra peu à peu confiance en elle en constatant ses propres progrès. Si cela ne vous dérange pas, j'aimerais que vous continuiez à lui servir d'exemple, comme vous l'avez fait jusqu'à présent.","","False","0x00000062","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_147<tab>Oh, Sawney. He truly is far too kind to me.","TEXT_CLSHRV650_02622_EDGYTH_000_147<tab>C'est la première fois que je vois Sawney comme ça...","","False","0x00000063","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_148<tab>All I ever wanted as a child was to someday be a botanist. I was ready to spend my every waking moment studying for that one goal... But it wasn't to be.","TEXT_CLSHRV650_02622_EDGYTH_000_148<tab>Vous savez, petite, je n'avais qu'une passion<var 1D /var>: me plonger dans les livres de botanique pour un jour intégrer la guilde de Gridania. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les aléas de la vie m'ont guidée sur un tout autre chemin.","","False","0x00000064","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_149<tab>My family died when I was still little, leaving me to fend for myself. It was all I could do to survive, and there was no room for dreams.","TEXT_CLSHRV650_02622_EDGYTH_000_149<tab>Après une tragédie qui m'a laissée orpheline, je n'ai pas eu le loisir de réaliser mon rêve. Tout ce que je pouvais faire, c'était me rendre utile à droite et à gauche, en échange de quelque chose à manger...","","False","0x00000065","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_150<tab>It was when I was on the verge of giving up that I met Sawney. He gave my life some semblance of order amongst all the chaos. This allowed me to pick up the fragments of my dream and finally begin studying botany; I never thought that all that studying would actually serve a purpose someday.","TEXT_CLSHRV650_02622_EDGYTH_000_150<tab>C'est à ce moment-là que Sawney m'a recueillie. J'avais enfin un toit et de quoi manger à ma faim, mais aussi des ouvrages à étudier et un botaniste à observer<var 1D /var>! Depuis, je n'ai cessé de me consacrer à cette discipline.","","False","0x00000066","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_151<tab>But that's enough about boring old me! Seeing Sawney again for the first time in a while brought back memories of the past─memories I'm sure you don't need to hear any more about.","TEXT_CLSHRV650_02622_EDGYTH_000_151<tab>Pourtant, comme vous avez pu le voir, seule, je ne suis vraiment bonne à rien... Je ne comprends pas pourquoi Sawney s'entête à m'encourager comme il le fait, mais je ne peux pas me permettre de le décevoir en laissant tout tomber.","","False","0x00000067","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_152<tab>As for the work at hand, there's not a whole lot we can do until the crossbreeding is complete. I'm sure you must be tired from your travels to the Far East; by all means have a rest and stop by again in the near future!","TEXT_CLSHRV650_02622_EDGYTH_000_152<tab>C'est la raison pour laquelle j'ai bien l'intention de mener à bien notre projet de spécialité pour Idyllée<var 1D /var>! Je vais rester ici pour m'occuper de nos plants, alors n'hésitez pas à me rendre visite de temps en temps pour voir s'ils poussent bien, d'accord<var 1D /var>?","","False","0x00000068","",""
"","TEXT_CLSHRV650_02622_SYSTEM_000_160<tab>To be deleted.","TEXT_CLSHRV650_02622_SYSTEM_000_160<tab>Votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion capitale à la cause des popotos vous a permis d'apprendre “Labeur automatique du pionnier”<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_060<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_060<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_080<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_080<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSHRV650_02622_CITIZENB02622_000_070<tab>","TEXT_CLSHRV650_02622_CITIZENB02622_000_070<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSHRV650_02622_CITIZENB02622_000_071<tab>","TEXT_CLSHRV650_02622_CITIZENB02622_000_071<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CLSHRV650_02622_CITIZENB02622_000_081<tab>","TEXT_CLSHRV650_02622_CITIZENB02622_000_081<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_090<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_090<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_091<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_091<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_092<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_092<tab>（★未使用／削除予定★）","","False","0x00000071","",""

