"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV650_02622_SAWNEY_000_145<tab>Sorry for all of this. She might not belong to the Botanists' Guild like you, but she's a lot better than she dares give herself credit for. I reckon she'd give guild veterans a good run for their money even.","TEXT_CLSHRV650_02622_SAWNEY_000_145<tab>悪いな、こんなやつだが実力はあるんだ。
もちろん、アンタにゃ及ばねえけどよ、
正式な園芸師とやらに、劣るもんじゃねえとも思ってる。","","False","0x00000061","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_146<tab>I'd really appreciate it if you'd give her a little praise every now and then. Only when she's deserving of it, of course. Here's hopin' that picks her spirits up a bit.","TEXT_CLSHRV650_02622_SAWNEY_000_146<tab>だからさ、エドギスが実力を示したら、
ちゃんと認めてやってほしい。
きっとそれが自信になるはずだから、よろしく頼む。","","False","0x00000062","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_147<tab>Oh, Sawney. He truly is far too kind to me.","TEXT_CLSHRV650_02622_EDGYTH_000_147<tab>あ、あはは……。
もう、ソーニーさんも、恥ずかしい人ですね……。","","False","0x00000063","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_148<tab>All I ever wanted as a child was to someday be a botanist. I was ready to spend my every waking moment studying for that one goal... But it wasn't to be.","TEXT_CLSHRV650_02622_EDGYTH_000_148<tab>……ウチ、園芸師になるのが子どものころの夢だったんです。
いっぱい勉強して、グリダニアのギルドに入るんだって。
でも、結局……叶いませんでした。","","False","0x00000064","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_149<tab>My family died when I was still little, leaving me to fend for myself. It was all I could do to survive, and there was no room for dreams.","TEXT_CLSHRV650_02622_EDGYTH_000_149<tab>家族がみんな死んじゃって、だからウチ、
子どもでも、独りで生きていかなくちゃならなくて……。
夢なんて忘れちゃうくらいに必死でしたね、あのときは。","","False","0x00000065","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_150<tab>It was when I was on the verge of giving up that I met Sawney. He gave my life some semblance of order amongst all the chaos. This allowed me to pick up the fragments of my dream and finally begin studying botany; I never thought that all that studying would actually serve a purpose someday.","TEXT_CLSHRV650_02622_EDGYTH_000_150<tab>その後、ソーニーさんに拾われて、すこしだけ余裕ができて……。
園芸師の勉強を始めたのはその頃です。
夢を諦めきれなかったのが、役に立つなんて思いませんでしたよ。","","False","0x00000066","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_151<tab>But that's enough about boring old me! Seeing Sawney again for the first time in a while brought back memories of the past─memories I'm sure you don't need to hear any more about.","TEXT_CLSHRV650_02622_EDGYTH_000_151<tab>……あっ、ダメダメなウチの話なんて、つまらないですよね！
ソーニーさんが変なこと言うから……もうあの人は！","","False","0x00000067","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_152<tab>As for the work at hand, there's not a whole lot we can do until the crossbreeding is complete. I'm sure you must be tired from your travels to the Far East; by all means have a rest and stop by again in the near future!","TEXT_CLSHRV650_02622_EDGYTH_000_152<tab>えっと……次に動くのは、交雑の結果を見てからになります。
結果が出るまでは時間がかかるので、
またしばらくしてから、様子を見にきてください！","","False","0x00000068","",""
"","TEXT_CLSHRV650_02622_SYSTEM_000_160<tab>To be deleted.","TEXT_CLSHRV650_02622_SYSTEM_000_160<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_060<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_060<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_080<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_080<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSHRV650_02622_CITIZENB02622_000_070<tab>","TEXT_CLSHRV650_02622_CITIZENB02622_000_070<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSHRV650_02622_CITIZENB02622_000_071<tab>","TEXT_CLSHRV650_02622_CITIZENB02622_000_071<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CLSHRV650_02622_CITIZENB02622_000_081<tab>","TEXT_CLSHRV650_02622_CITIZENB02622_000_081<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_090<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_090<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_091<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_091<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSHRV650_02622_CITIZENA02622_000_092<tab>","TEXT_CLSHRV650_02622_CITIZENA02622_000_092<tab>（★未使用／削除予定★）","","False","0x00000071","",""

