"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_507<tab>This ain't part o' the plan! Bloody hells, does Lord Lolorito mean to kill us too!?","TEXT_SUBWIL066_00320_BRASSSENTRY_000_507<tab>Ça faisait pas partie du plan<var 1D /var>! Bon sang, Lolorito veut nous tuer, ou quoi<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_SUBWIL066_00320_QIB_TODO001<tab>Defeat the clay golem!","TEXT_SUBWIL066_00320_QIB_TODO001<tab>Abattez le golem d'argile<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_01<tab>You are strong.
But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_01<tab>Im<var 16 /var>pres<var 16 /var>sionnant... Mais saura-t-<var 08 E905 ((elle)) ((il)) /var> résister à cette attaque<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_02<tab>Yesss...writhe! Writhe in eternal Darkness!","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_02<tab>Voilà qui devrait calmer ses ardeurs. Que les ténèbres l'engloutissent désormais<var 1D /var>!","","False","0x00000060","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_03<tab>M-mais comment est-ce possible...<var 1D /var>!?
Aucun humain ne saurait résister à la force d'un golem<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_600<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_600<tab>(-???-)<var 48 F20223 /var> Quelle force incroyable<var 1D /var>! Qui peut-<var 08 E905 ((elle)) ((il)) /var> bien être...<var 1D /var>? Certainement pas un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> ordinaire. <var 48 01 /var>","","False","0x00000062","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_601<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_601<tab>(-???-)<var 48 F20223 /var> Qu'<var 08 E905 ((elle)) ((il)) /var> ait pu défaire un golem en est une preuve suffisante... <var 48 01 /var>","","False","0x00000063","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_700<tab>Damn, seems I've missed all the fun.","TEXT_SUBWIL066_00320_THANCRED_000_700<tab>(-Bel homme-)Mince, on dirait que j'arrive après la fête.","","False","0x00000064","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_701<tab>I see you didn't need my help this time.","TEXT_SUBWIL066_00320_THANCRED_000_701<tab>(-Bel homme-)Je vois que vous n'avez pas eu besoin de mon aide, cette fois-ci.","","False","0x00000065","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_800<tab>I would compose a ballad in your honor, but I fear no words would do you justice. The Songstress of Ul'dah herself could not rival your beauty.","TEXT_SUBWIL066_00320_THANCRED_000_800<tab>J'aimerais composer une ballade en votre nom, mais je crains de ne trouver les mots pour faire honneur à votre beauté.","","False","0x00000066","",""
"","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801<tab>Oh, stop it!","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801<tab>Oh, vous alors<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_802<tab>I have oft heard it said that a blossom's beauty can move a man to love and long, but I never truly believed it until I met you two desert roses.","TEXT_SUBWIL066_00320_THANCRED_000_802<tab>J'ai entendu des hommes dire que la beauté d'une fleur peut faire naître l'amour dans un cœur, mais je n'y avais jamais vraiment cru jusqu'à ce que je vous rencontre, mes roses du désert.","","False","0x00000068","",""
"","TEXT_SUBWIL066_00320_BURNTMERCHANT_000_803<tab>I hear they attacked another caravan...","TEXT_SUBWIL066_00320_BURNTMERCHANT_000_803<tab>Il paraît qu'ils ont attaqué une autre caravane...","","False","0x00000069","",""
"","TEXT_SUBWIL066_00320_MERCHANT2_000_804<tab>Aye, an' business is sufferin' for it. Bloody Amalj'aa... What's stirred 'em up, do you reckon?","TEXT_SUBWIL066_00320_MERCHANT2_000_804<tab>C'est pas bon pour nos affaires... Qu'est-ce qui peut bien prendre aux Amalj'aa<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_805<tab>Another raid...and I'll wager that caravan was carrying crystals, much like the last.","TEXT_SUBWIL066_00320_THANCRED_000_805<tab>Une autre attaque, hein... Je parie que cette caravane trans<var 16 /var>por<var 16 /var>tait des cristaux.","","False","0x0000006B","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_806<tab>If they truly mean to summon a primal, we must act quickly.","TEXT_SUBWIL066_00320_THANCRED_000_806<tab>S'ils ont vraiment l'intention d'invoquer un Primordial, nous devons agir, et vite.","","False","0x0000006C","",""
"","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_807<tab>Are you coming, love?","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_807<tab>Vous venez, mon amour<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_SUBWIL066_00320_AGGRESSIVEGIRL_000_808<tab>You wouldn't keep a girl waiting, would you!?","TEXT_SUBWIL066_00320_AGGRESSIVEGIRL_000_808<tab>Vous ne feriez pas attendre une demoiselle, n'est-ce pas<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_809<tab>Perish the thought!","TEXT_SUBWIL066_00320_THANCRED_000_809<tab>Les Douze m'en préservent<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_810<tab>So tell me, where in this marvel of a city might you lovely ladies be staying?","TEXT_SUBWIL066_00320_THANCRED_000_810<tab>Alors dites-moi, où deux jolies demoiselles comme vous vont passer la nuit, ce soir<var 1D /var>?","","False","0x00000070","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_811<tab>At this rate, grain will soon be more precious than gold.","TEXT_SUBWIL066_00320_THANCRED_000_811<tab>À ce rythme, les céréales auront bientôt plus de valeur que l'or.","","False","0x00000071","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_812<tab>A result of the uncommonly bad harvests, to be sure...","TEXT_SUBWIL066_00320_THANCRED_000_812<tab>Des récoltes faméliques, à travers tout Éorzéa...","","False","0x00000072","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_813<tab>And we have <var 1A 02 /var>you<var 1A 01 /var> to thank for them, do we not?","TEXT_SUBWIL066_00320_THANCRED_000_813<tab>Cela prouve que Dalamud est en train de perturber l'ordre de la nature.","","False","0x00000073","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_814<tab>Aye, this weakening of the aetheric flow must surely be linked to Dalamud's descent.","TEXT_SUBWIL066_00320_THANCRED_000_814<tab>Le flot éthéré qui parcourt la planète est en train de s'affaiblir, et la terre commence à s'appauvrir...","","False","0x00000074","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_815<tab>And, of course, to the primals.","TEXT_SUBWIL066_00320_THANCRED_000_815<tab>C'est la raison pour laquelle des êtres contre nature comme les Primordiaux sont apparus.","","False","0x00000075","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_816<tab>A fine mess. But we must not lose hope.","TEXT_SUBWIL066_00320_THANCRED_000_816<tab>Mais il ne faut pas abandonner maintenant, pas tant qu'il reste un espoir.","","False","0x00000076","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_817<tab>Louisoix will know what to do. We need only trust in his judgment.","TEXT_SUBWIL066_00320_THANCRED_000_817<tab>Louisoix saura quoi décider. Tout ce que nous devons faire, c'est avoir foi en son jugement.","","False","0x00000077","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_818<tab>Truly a marvel of Sharlayan ingenuity... It's as if I could reach out and touch the aether.","TEXT_SUBWIL066_00320_THANCRED_000_818<tab>Une véritable merveille de la technologie sharlayanaise... On croirait pouvoir toucher l'éther.","","False","0x00000078","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_819<tab>Time to focus... No more gallivanting about like before. The Scions are counting on you.","TEXT_SUBWIL066_00320_THANCRED_000_819<tab>Concentre-toi Thancred. Les Héritiers comptent sur toi, ce n'est pas le moment de leur faire faux bond.","","False","0x00000079","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_820<tab>Have faith. Just have faith. You can do this.","TEXT_SUBWIL066_00320_THANCRED_000_820<tab>Crois en toi... Aie confiance, tu peux le faire.","","False","0x0000007A","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_821<tab>Hmmm... This disturbance is recent.","TEXT_SUBWIL066_00320_THANCRED_000_821<tab>Hmmm... La perturbation du flux éthéré est encore récente.","","False","0x0000007B","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_822<tab>The Sultantree? Maybe Papashan will know something of it.","TEXT_SUBWIL066_00320_THANCRED_000_822<tab>L'Arbre du Sultan<var 1D /var>? Peut-être que Papashan en saura quelque chose.","","False","0x0000007C","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_900<tab>Looks like they gave you quite a thrashing. Can you walk?","TEXT_SUBWIL066_00320_THANCRED_000_900<tab>(-Bel homme-)Ils n'y sont pas allés de main morte... Vous pouvez marcher<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_901<tab>It's me. I was too late. Our person of interest had already quit the scene. The General? Very well. I shall be there anon.","TEXT_SUBWIL066_00320_THANCRED_000_901<tab>(-Bel homme-)Allô, c'est moi. J'ai bien peur que notre homme se soit échappé...
Le Général<var 1D /var>? Très bien.","","False","0x0000007E","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_902<tab>My colleagues went to great lengths to provide me with the means to detect aetheric disturbances, but every time I find one, you seem to be in the middle of it. I'm starting to wonder if it might not be simpler just to follow you around. Sadly, I have business elsewhere.","TEXT_SUBWIL066_00320_THANCRED_000_902<tab>(-Bel homme-)Si on m'avait dit que je vous trouverais au centre d'une perturbation éthérée... La vie est décidément pleine de surprises.","","False","0x0000007F","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_903<tab>Tread softly, my friend. The carefully laid trap you dismantled was clearly sanctioned by Lord Lolorito. I heard the Blades mention him as they fled. Believe me when I tell you that he is not a man to be trifled with.","TEXT_SUBWIL066_00320_THANCRED_000_903<tab>(-Bel homme-)Sois prudent<var 08 E905 ((e)) (()) /var> mon ami<var 08 E905 ((e)) (()) /var>. À entendre les soldats des lames de cuivre qui se sont enfuis, le plan que tu viens de déjouer était assurément l'œuvre du seigneur Lolorito.","","False","0x00000080","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_904<tab>The sultana's enemies grow bolder by the day, and I suspect they have the support of outside forces.","TEXT_SUBWIL066_00320_THANCRED_000_904<tab>(-Bel homme-)Les ennemis de la Sultane se montrent plus audacieux de jour en jour, et je soupçonne qu'ils bénéficient d'une aide extérieure.","","False","0x00000081","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_905<tab>Thank you. If you hadn't come along, those bastards would surely have slaughtered us all.","TEXT_SUBWIL066_00320_WYSTAN_000_905<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si tu n'avais pas été là, ces scélérats nous auraient sûrement massacrés jusqu'au dernier.","","False","0x00000082","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_906<tab>I would speak with you further, but it isn't safe for us to linger here.","TEXT_SUBWIL066_00320_WYSTAN_000_906<tab>J'ai quelque chose à te demander, mais nous ne sommes pas en sécurité dans cet endroit.","","False","0x00000083","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_907<tab>Find me at the Coffer & Coffin later. Until then, stay safe.","TEXT_SUBWIL066_00320_WYSTAN_000_907<tab>Retrouve-moi plus tard à l'auberge Le Coffre et le Cercueil, d'accord<var 1D /var>? Surtout, sois prudent<var 08 E905 ((e)) (()) /var>.","","False","0x00000084","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_908<tab>I shall accompany Wystan and his men. They need protection─and I need more information.","TEXT_SUBWIL066_00320_THANCRED_000_908<tab>(-Bel homme-)Je vais accompagner Wystan et ses hommes. Ils ont besoin de protection, et moi de davantage d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000085","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_909<tab>Ah, but where are my manners? I have yet to properly introduce myself. I am Thancred, a humble scholar surveying the flow of aether in Thanalan.","TEXT_SUBWIL066_00320_THANCRED_000_909<tab>(-Bel homme-)Oh, mais où sont donc passées mes manières<var 1D /var>? Je ne me suis même pas présenté. Mon nom est Thancred, je suis un humble chercheur qui passe ses journées à étudier le flux éthéré dans le Thanalan.","","False","0x00000086","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_910<tab>It is an honor and a privilege to make your acquaintance. I hope when next we meet it is under more auspicious circumstances. Farewell!","TEXT_SUBWIL066_00320_THANCRED_000_910<tab>C'est un immense honneur que d'avoir fait votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. J'espère que nous aurons bientôt l'occasion de nous rencontrer dans des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces plus favorables.","","False","0x00000087","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_911<tab>...Ah. Wait a moment. It occurs to me that we may have...","TEXT_SUBWIL066_00320_THANCRED_000_911<tab>Au fait, nous sommes-nous déjà...<var 1D /var>?","","False","0x00000088","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_912<tab>Never mind. Fare thee well!","TEXT_SUBWIL066_00320_THANCRED_000_912<tab>Non, ce n'est rien. Au plaisir de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000089","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_90<tab>Twelve bless you, my friend. You risked your life to save ours.","TEXT_SUBWIL066_00320_WYSTAN_000_90<tab>Que les Douze vous bénissent, mon ami<var 08 E905 ((e)) (()) /var>. Vous avez risqué votre vie pour sauver la mienne et celle de mes compagnons.","","False","0x0000008A","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_91<tab>Betrayed by my own guards... Gods, I was a fool to trust those men.","TEXT_SUBWIL066_00320_WYSTAN_000_91<tab>Trahis par les soldats censés assurer notre sécurité... Comment ai-je pu faire confiance à ces hommes<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_92<tab>Lolorito <var 1A 02 /var>owns<var 1A 01 /var> the godsdamned Brass Blades. I should've questioned their motives from the start.","TEXT_SUBWIL066_00320_WYSTAN_000_92<tab>Les lames de cuivre sont dévouées corps et âme à Lolorito. J'aurais dû mettre en doute leurs intentions dès le début.","","False","0x0000008C","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_93<tab>Even so, I could hardly have predicted that the wealthiest man in Ul'dah would want me <var 1A 02 /var>dead<var 1A 01 /var> for the heinous crime of seeking to change the law! I'm just a merchant, for gods' sakes!","TEXT_SUBWIL066_00320_WYSTAN_000_93<tab>Leur a-t-il vraiment ordonné de me tuer, moi, un simple marchand, seulement parce que j'ai publiquement exprimé mon intention de changer des lois<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_94<tab>That ruthless bastard! And what of that monstrosity? Those were his <var 1A 02 /var>own men<var 1A 01 /var>! It beggars belief!","TEXT_SUBWIL066_00320_WYSTAN_000_94<tab>Quel homme sans pitié<var 1D /var>! Et dire qu'il s'est servi de ce monstre pour supprimer ses propres alliés...","","False","0x0000008E","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_95<tab>Well, that's it. I'm finished. If I stay in Ul'dah any longer, I'm as good as dead.","TEXT_SUBWIL066_00320_WYSTAN_000_95<tab>Je crois que je vais abandonner mes projets et chercher une nouvelle vie. En restant à Ul'dah, je signe mon arrêt de mort.","","False","0x0000008F","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_96<tab>My associates, my friends─gods, even the <var 1A 02 /var>children<var 1A 01 /var> may not be safe if I don't disappear. And you...godsdammit, if Lolorito learns of your involvement, you'll be next.","TEXT_SUBWIL066_00320_WYSTAN_000_96<tab>Mes associés, mes amis... qui sait, peut-être que même les enfants de Lance-pierre seront en danger si je ne disparais pas im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Quant à toi, si Lolorito apprend que tu es mêlé<var 08 E905 ((e)) (()) /var> à tout ça, tu risques de devenir sa prochaine cible.","","False","0x00000090","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_97<tab>I'll speak with the others and make sure your part in this stays secret. Beyond that, I don't know what to suggest... Maybe you should seek the counsel of Mistress Momodi.","TEXT_SUBWIL066_00320_WYSTAN_000_97<tab>Je vais parler avec les autres et m'assurer que ton implication dans cette histoire ne s'ébruite pas. Pour l'instant, je te conseille de rendre visite à Momodi, la tenancière de la taverne des Sables mouvants.","","False","0x00000091","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_98<tab>She's helped countless adventurers in her time. Mayhap she'll know what to do.","TEXT_SUBWIL066_00320_WYSTAN_000_98<tab>Elle a un faible pour les aventuriers et elle sera sûrement ravie de t'aider. Elle devrait aussi pouvoir t'en dire plus sur la relation entre le Cartel des Scorpions et les lames de cuivre.","","False","0x00000092","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_99<tab>Go quickly now, my friend. Lolorito's spies may be watching.","TEXT_SUBWIL066_00320_WYSTAN_000_99<tab>Ne perds pas de temps, mon ami<var 08 E905 ((e)) (()) /var>. Les espions de Lolorito sont peut-être déjà sur tes traces.","","False","0x00000093","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_110<tab>Settle down, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've got nothin' to worry about. No one seems to know you were at the ruins.","TEXT_SUBWIL066_00320_MOMODI_000_110<tab>Soyez tranquille, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous n'avez rien à craindre, personne ne sait que vous vous trouviez dans les ruines.","","False","0x00000094","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_111<tab>Wystan, on the other hand, is now a pariah─about as welcome 'round here as a rabid wolf, poor bugger. Suffice to say, that boy risked the wrath of the wrong man.","TEXT_SUBWIL066_00320_MOMODI_000_111<tab>Wystan, lui, est un véritable paria, maintenant. Il est allé marcher sur les plates-bandes de la mauvaise personne...","","False","0x00000095","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_112<tab><var 1A 02 /var>Lord<var 1A 01 /var> Lolorito: chairman of the East Aldenard Trading Company, generous contributor to the Order of Nald'thal, <var 1A 02 /var>and<var 1A 01 /var> member of the Syndicate.","TEXT_SUBWIL066_00320_MOMODI_000_112<tab>Le <var 1A 02 /var>seigneur<var 1A 01 /var> Lolorito, président de la Firme du commerce de l'Aldenard oriental, généreux bienfaiteur de l'ordre de Nald'thal, mais aussi membre éminent du Cartel des Scorpions.","","False","0x00000096","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_113<tab>Didn't get where he is by leavin' loose ends, that one.","TEXT_SUBWIL066_00320_MOMODI_000_113<tab>Il n'a jamais rien laissé au hasard pour se retrouver dans la position qui est la sienne aujourd'hui.","","False","0x00000097","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_114<tab>Which is why he ain't above killin' his own men.","TEXT_SUBWIL066_00320_MOMODI_000_114<tab>Rien ne lui fait peur, même pas tuer ses propres hommes.","","False","0x00000098","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_115<tab>Hells, even if those Blades knew what was comin', it's not like they could refuse to do their benefactor's biddin'.","TEXT_SUBWIL066_00320_MOMODI_000_115<tab>Même si les lames de cuivre avaient su ce qui allait se passer, il leur aurait été impossible de refuser un ordre de leur plus important donateur.","","False","0x00000099","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_116<tab><sigh> Don't let this color your view of Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It's true that there are some here who ain't afraid to crack a few skulls if it gets 'em what they want. But most of us are decent folk just tryin' to make ends meet.","TEXT_SUBWIL066_00320_MOMODI_000_116<tab>Que tout cela ne vous donne pas une mauvaise image d'Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Même si quelques personnes sont prêtes à tout écraser sur leur passage, nous sommes pour la plupart des gens humbles aspirant à devenir heureux.","","False","0x0000009A","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_117<tab>You know, a lot of people would call you a damn fool for riskin' your life to save a marked man...","TEXT_SUBWIL066_00320_MOMODI_000_117<tab>Certains ici diraient que vous avez perdu la tête, en risquant de cette façon votre vie pour un homme à abattre.","","False","0x0000009B","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_118<tab>But I believe you did a good thing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and for that you have my respect.","TEXT_SUBWIL066_00320_MOMODI_000_118<tab>Mais je suis convaincue que vous avez fait quelque chose de bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et pour ça, vous avez tout mon respect.","","False","0x0000009C","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_119<tab>Listen: you've been through a lot lately. Why don't you rest a spell?","TEXT_SUBWIL066_00320_MOMODI_000_119<tab>Vous avez traversé de nombreuses épreuves, ces derniers temps. Que diriez-vous de prendre un peu de repos<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_120<tab>I'll have the boys at the Hourglass set you up with a room, my treat. Just have a word with Otopa Pottopa whenever you feel like stayin'.","TEXT_SUBWIL066_00320_MOMODI_000_120<tab>Je vais demander au personnel du Sablier de préparer une chambre pour vous. Lorsque vous aurez envie de l'utiliser, il vous suffira de vous adresser à Otopa Pottopa.","","False","0x0000009E","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_121<tab>And when you've got your appetite for adventurin' back, consider takin' on a guildleve or two.","TEXT_SUBWIL066_00320_MOMODI_000_121<tab>Et quand vous serez d'aplomb, réfléchissez à accomplir quelques mandats de guilde, voulez-vous<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_122<tab>We've a lot of requests from locals lookin' to hire adventurers for various jobs. It'd be a good way for you to earn yourself some extra gil.","TEXT_SUBWIL066_00320_MOMODI_000_122<tab>Nous recevons de nombreuses requêtes des éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ments locaux recherchant des aventuriers pour divers travaux. Cela pourrait être un bon moyen pour vous de gagner quelques gils.","","False","0x000000A0","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_123<tab>Eustace can tell you more about how the system works, so go and speak with him if you're interested.","TEXT_SUBWIL066_00320_MOMODI_000_123<tab>Eustace pourra vous donner davantage de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments à ce sujet, donc n'hésitez pas à vous adresser à lui si vous en avez besoin.","","False","0x000000A1","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_150<tab>In recognition of your achievements, you have been granted access to guildleves and inn rooms.","TEXT_SUBWIL066_00320_SYSTEM_000_150<tab>En recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de vos bons services, les “mandats de guilde” et votre “chambre d'auberge” sont désormais disponibles.","","False","0x000000A2","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_151<tab>As you complete quests and embark on new adventures, the world will draw you ever deeper into its mysteries.","TEXT_SUBWIL066_00320_SYSTEM_000_151<tab>Plus vous remplirez de quêtes, plus les Éorzéens feront appel à vos services et vous confieront des missions qui vous permettront d'élargir votre vision du monde et, parfois, de débloquer de nouveaux éléments du jeu.","","False","0x000000A3","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_152<tab>The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!","TEXT_SUBWIL066_00320_SYSTEM_000_152<tab>Éorzéa est une terre qui regorge de mystères et de secrets. Entraînez-vous, équipez-vous et partez à la conquête de nouveaux horizons<var 1D /var>! ","","False","0x000000A4","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_120<tab>If I don't disappear, everyone I know will be in danger─and that includes you, my friend.","TEXT_SUBWIL066_00320_WYSTAN_000_120<tab>Tant que je serai dans les parages, beaucoup de gens seront en danger par ma faute. Et ça vaut aussi pour toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A5","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_121<tab>I pray you do not come to harm because of me.","TEXT_SUBWIL066_00320_WYSTAN_000_121<tab>Va vite te présenter à Momodi, aux Sables mouvants. Je prierai pour que tu sois sain<var 08 E905 ((e et sauve)) (( et sauf)) /var>.","","False","0x000000A6","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_160<tab>You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area.","TEXT_SUBWIL066_00320_SYSTEM_000_160<tab>Vous pouvez désormais utiliser les <var 1A 02 /var>Recommandations<var 1A 01 /var>. Cette fonction vous permet de savoir s'il y a des quêtes ou des missions disponibles pour votre classe et votre niveau dans la zone où vous vous trouvez.","","False","0x000000A7","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_161<tab>The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level.","TEXT_SUBWIL066_00320_SYSTEM_000_161<tab>Pour consulter les <var 1A 02 /var>Recommandations<var 1A 01 /var>, choisissez le bouton correspondant dans le menu principal. Sachez également qu'elles s'afficheront au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment lors de vos prochaines connexions au jeu.","","False","0x000000A8","",""

