"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801<tab>Oh, stop it!","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801<tab>もう、上手なんだから！","","False","0x00000067","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_802<tab>I have oft heard it said that a blossom's beauty can move a man to love and long, but I never truly believed it until I met you two desert roses.","TEXT_SUBWIL066_00320_THANCRED_000_802<tab>花は、ただそこにあるだけで美しく気高く、
愛する心を呼び起こす。
君たちは、ザナラーンの荒野に咲いた花さ。","","False","0x00000068","",""
"","TEXT_SUBWIL066_00320_BURNTMERCHANT_000_803<tab>I hear they attacked another caravan...","TEXT_SUBWIL066_00320_BURNTMERCHANT_000_803<tab>……またキャラバンが、アマルジャ族に襲われたらしい。","","False","0x00000069","",""
"","TEXT_SUBWIL066_00320_MERCHANT2_000_804<tab>Aye, an' business is sufferin' for it. Bloody Amalj'aa... What's stirred 'em up, do you reckon?","TEXT_SUBWIL066_00320_MERCHANT2_000_804<tab>交易路にも影響が出てるそうじゃないか。
いくらなんでも、ここ最近多すぎるぜ。","","False","0x0000006A","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_805<tab>Another raid...and I'll wager that caravan was carrying crystals, much like the last.","TEXT_SUBWIL066_00320_THANCRED_000_805<tab>確かに最近、奴ら目立つ動きをしている……。
アマルジャ族め、まさか「蛮神」を呼ぶつもりか！？","","False","0x0000006B","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_806<tab>If they truly mean to summon a primal, we must act quickly.","TEXT_SUBWIL066_00320_THANCRED_000_806<tab>蛮神なんて存在、信じたくはないが、
注意するに越したことはないな。","","False","0x0000006C","",""
"","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_807<tab>Are you coming, love?","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_807<tab>お兄さん、どうかしたの？","","False","0x0000006D","",""
"","TEXT_SUBWIL066_00320_AGGRESSIVEGIRL_000_808<tab>You wouldn't keep a girl waiting, would you!?","TEXT_SUBWIL066_00320_AGGRESSIVEGIRL_000_808<tab>はやく行きましょう！
クイックサンドでお食事しましょうよ！","","False","0x0000006E","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_809<tab>Perish the thought!","TEXT_SUBWIL066_00320_THANCRED_000_809<tab>……何でもないさ。
すまないね、さぁ行こうか！","","False","0x0000006F","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_810<tab>So tell me, where in this marvel of a city might you lovely ladies be staying?","TEXT_SUBWIL066_00320_THANCRED_000_810<tab>それで、ウルダハの、どの辺りに住んでるの？","","False","0x00000070","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_811<tab>At this rate, grain will soon be more precious than gold.","TEXT_SUBWIL066_00320_THANCRED_000_811<tab>また穀物が値上がりしているのか……。","","False","0x00000071","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_812<tab>A result of the uncommonly bad harvests, to be sure...","TEXT_SUBWIL066_00320_THANCRED_000_812<tab>商人たちの言い分では、
各地で、原因不明の凶作が続いているというが……。","","False","0x00000072","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_813<tab>And we have <var 1A 02 /var>you<var 1A 01 /var> to thank for them, do we not?","TEXT_SUBWIL066_00320_THANCRED_000_813<tab>月の衛星「ダラガブ」に異変があってから、
確実に大地に影響がでている。","","False","0x00000073","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_814<tab>Aye, this weakening of the aetheric flow must surely be linked to Dalamud's descent.","TEXT_SUBWIL066_00320_THANCRED_000_814<tab>大地を流れるエーテルの力が弱まり、
土が痩せはじめているんだ……。","","False","0x00000074","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_815<tab>And, of course, to the primals.","TEXT_SUBWIL066_00320_THANCRED_000_815<tab>だから、本来は生まれないはずの存在、
蛮神が生まれてしまった……。","","False","0x00000075","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_816<tab>A fine mess. But we must not lose hope.","TEXT_SUBWIL066_00320_THANCRED_000_816<tab>ゆっくりしては、いられないな……。
滅亡から逃れる希望は必ずあるはずだ。","","False","0x00000076","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_817<tab>Louisoix will know what to do. We need only trust in his judgment.","TEXT_SUBWIL066_00320_THANCRED_000_817<tab>それを信じて活動するのが
シャーレアン生まれの、私たちの努めなのだから……。","","False","0x00000077","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_818<tab>Truly a marvel of Sharlayan ingenuity... It's as if I could reach out and touch the aether.","TEXT_SUBWIL066_00320_THANCRED_000_818<tab>こんな機械で、エーテルを視覚できるようになるなんて。
シャーレアンの技術もたいしたものだな。","","False","0x00000078","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_819<tab>Time to focus... No more gallivanting about like before. The Scions are counting on you.","TEXT_SUBWIL066_00320_THANCRED_000_819<tab>さてと……。
いつまでも、チャラチャラしてはいられないな。
「暁」のみんなは、私が守らなくては。","","False","0x00000079","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_820<tab>Have faith. Just have faith. You can do this.","TEXT_SUBWIL066_00320_THANCRED_000_820<tab>おっと、なかなか癖が抜けないな。
俺が守るんだ！
……こうかな？","","False","0x0000007A","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_821<tab>Hmmm... This disturbance is recent.","TEXT_SUBWIL066_00320_THANCRED_000_821<tab>エーテルの流れが乱れてる……。
この波形からすると、そう時間は経っていないか。","","False","0x0000007B","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_822<tab>The Sultantree? Maybe Papashan will know something of it.","TEXT_SUBWIL066_00320_THANCRED_000_822<tab>こっちは「ササガン大王樹」の方向……。
何が起きているんだ？","","False","0x0000007C","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_900<tab>Looks like they gave you quite a thrashing. Can you walk?","TEXT_SUBWIL066_00320_THANCRED_000_900<tab>(-手練れらしき優男-)こっぴどくやられたもんだ。
立てるか？","","False","0x0000007D","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_901<tab>It's me. I was too late. Our person of interest had already quit the scene. The General? Very well. I shall be there anon.","TEXT_SUBWIL066_00320_THANCRED_000_901<tab>(-手練れらしき優男-)俺だ。
すまない、逃げられてしまったよ。
……局長が？　了解だ。","","False","0x0000007E","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_902<tab>My colleagues went to great lengths to provide me with the means to detect aetheric disturbances, but every time I find one, you seem to be in the middle of it. I'm starting to wonder if it might not be simpler just to follow you around. Sadly, I have business elsewhere.","TEXT_SUBWIL066_00320_THANCRED_000_902<tab>(-手練れらしき優男-)禍々しいエーテルの気配を辿ってきてみれば、
また君と出会うなんて。
偶然……それとも、運命かな？","","False","0x0000007F","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_903<tab>Tread softly, my friend. The carefully laid trap you dismantled was clearly sanctioned by Lord Lolorito. I heard the Blades mention him as they fled. Believe me when I tell you that he is not a man to be trifled with.","TEXT_SUBWIL066_00320_THANCRED_000_903<tab>(-手練れらしき優男-)近頃のウルダハは、何かとキナ臭いんだ。
王家に弓引く者たちに、
何者かが、異形の力をあたえているようでね。","","False","0x00000080","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_904<tab>The sultana's enemies grow bolder by the day, and I suspect they have the support of outside forces.","TEXT_SUBWIL066_00320_THANCRED_000_904<tab>(-手練れらしき優男-)ウルダハの実質的な支配者「砂蠍衆」。
その一人、東アルデナード商会会長、ロロリト……。
彼が暗躍していることは間違いないだろう。","","False","0x00000081","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_905<tab>Thank you. If you hadn't come along, those bastards would surely have slaughtered us all.","TEXT_SUBWIL066_00320_WYSTAN_000_905<tab>ありがとう、助かったよ……。
君がいなければ、どうなっていたことか。
くそっ、ヤツらめ……。","","False","0x00000082","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_906<tab>I would speak with you further, but it isn't safe for us to linger here.","TEXT_SUBWIL066_00320_WYSTAN_000_906<tab>……君に頼みたいことがあるんだ。
あとで、酒房「コッファー＆コフィン」に
来てくれないか。","","False","0x00000083","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_907<tab>Find me at the Coffer & Coffin later. Until then, stay safe.","TEXT_SUBWIL066_00320_WYSTAN_000_907<tab>迷惑をかけた上に申し訳ないが、
このとおりだ……頼むよ……。","","False","0x00000084","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_908<tab>I shall accompany Wystan and his men. They need protection─and I need more information.","TEXT_SUBWIL066_00320_THANCRED_000_908<tab>(-手練れらしき優男-)俺は、彼らを連れて戻る。
いろいろ話も聞きたいしね。","","False","0x00000085","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_909<tab>Ah, but where are my manners? I have yet to properly introduce myself. I am Thancred, a humble scholar surveying the flow of aether in Thanalan.","TEXT_SUBWIL066_00320_THANCRED_000_909<tab>自己紹介がまだだったね。
私……っと、俺はサンクレッド。","","False","0x00000086","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_910<tab>It is an honor and a privilege to make your acquaintance. I hope when next we meet it is under more auspicious circumstances. Farewell!","TEXT_SUBWIL066_00320_THANCRED_000_910<tab>この辺りのエーテルの流れを調査している博物学者だ。
よろしくな！","","False","0x00000087","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_911<tab>...Ah. Wait a moment. It occurs to me that we may have...","TEXT_SUBWIL066_00320_THANCRED_000_911<tab>君は、もしかして……。
いや……なんでもない。","","False","0x00000088","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_912<tab>Never mind. Fare thee well!","TEXT_SUBWIL066_00320_THANCRED_000_912<tab>また会おう！","","False","0x00000089","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_90<tab>Twelve bless you, my friend. You risked your life to save ours.","TEXT_SUBWIL066_00320_WYSTAN_000_90<tab>……やあ。
さっきは危ないところをありがとう。
君は、僕と護衛たちの命の恩人だよ。","","False","0x0000008A","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_91<tab>Betrayed by my own guards... Gods, I was a fool to trust those men.","TEXT_SUBWIL066_00320_WYSTAN_000_91<tab>まさか銅刃団が裏切るだなんて思っていなくてね。
……まったく、僕が浅はかだったよ。","","False","0x0000008B","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_92<tab>Lolorito <var 1A 02 /var>owns<var 1A 01 /var> the godsdamned Brass Blades. I should've questioned their motives from the start.","TEXT_SUBWIL066_00320_WYSTAN_000_92<tab>銅刃団に活動資金を提供しているのは、
財界の重鎮・ロロリトだ。","","False","0x0000008C","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_93<tab>Even so, I could hardly have predicted that the wealthiest man in Ul'dah would want me <var 1A 02 /var>dead<var 1A 01 /var> for the heinous crime of seeking to change the law! I'm just a merchant, for gods' sakes!","TEXT_SUBWIL066_00320_WYSTAN_000_93<tab>おそらく、ロロリトが銅刃団に指示を出したんだろう。
自分の商いの邪魔になる僕を消すようにね。","","False","0x0000008D","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_94<tab>That ruthless bastard! And what of that monstrosity? Those were his <var 1A 02 /var>own men<var 1A 01 /var>! It beggars belief!","TEXT_SUBWIL066_00320_WYSTAN_000_94<tab>ロロリトは本気で……
本気で僕を消すつもりだったんだろう。
しかも、口封じのために銅刃団ごと……。","","False","0x0000008E","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_95<tab>Well, that's it. I'm finished. If I stay in Ul'dah any longer, I'm as good as dead.","TEXT_SUBWIL066_00320_WYSTAN_000_95<tab>……もう、この地で僕が商売をするのは無理だろう。
今後は身を隠し、新たな生き方を探すよ……。","","False","0x0000008F","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_96<tab>My associates, my friends─gods, even the <var 1A 02 /var>children<var 1A 01 /var> may not be safe if I don't disappear. And you...godsdammit, if Lolorito learns of your involvement, you'll be next.","TEXT_SUBWIL066_00320_WYSTAN_000_96<tab>僕に関わったことで、
君もロロリトに目をつけられたかもしれない。
このままじゃあ、君の身も危険だ。","","False","0x00000090","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_97<tab>I'll speak with the others and make sure your part in this stays secret. Beyond that, I don't know what to suggest... Maybe you should seek the counsel of Mistress Momodi.","TEXT_SUBWIL066_00320_WYSTAN_000_97<tab>そうだな……ウルダハのモモディなら、
こちらの悪いようにはしないはずだ。
銅刃団と砂蠍衆の関係についても詳しい。","","False","0x00000091","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_98<tab>She's helped countless adventurers in her time. Mayhap she'll know what to do.","TEXT_SUBWIL066_00320_WYSTAN_000_98<tab>……僕からの最後の依頼だ。
君の活躍は秘密裏に使いを立てて、モモディに伝えておく。
だから君は、急いでウルダハに帰って彼女と会うんだ。","","False","0x00000092","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_99<tab>Go quickly now, my friend. Lolorito's spies may be watching.","TEXT_SUBWIL066_00320_WYSTAN_000_99<tab>それじゃあ、さよなら。
どうか無事にウルダハに戻ってくれ……。","","False","0x00000093","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_110<tab>Settle down, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've got nothin' to worry about. No one seems to know you were at the ruins.","TEXT_SUBWIL066_00320_MOMODI_000_110<tab>活躍は聞いたわよ、大変だったみたいね。
あなたが元気に帰ってきてくれて嬉しいわ。","","False","0x00000094","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_111<tab>Wystan, on the other hand, is now a pariah─about as welcome 'round here as a rabid wolf, poor bugger. Suffice to say, that boy risked the wrath of the wrong man.","TEXT_SUBWIL066_00320_MOMODI_000_111<tab>それにしても、ウィスタンはとんでもない人に
目をつけられちゃったみたいね……。","","False","0x00000095","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_112<tab><var 1A 02 /var>Lord<var 1A 01 /var> Lolorito: chairman of the East Aldenard Trading Company, generous contributor to the Order of Nald'thal, <var 1A 02 /var>and<var 1A 01 /var> member of the Syndicate.","TEXT_SUBWIL066_00320_MOMODI_000_112<tab>東アルデナード商会の会長であるロロリトは、
政治の実権を握る権力者集団、砂蠍衆にも入る超大物よ。","","False","0x00000096","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_113<tab>Didn't get where he is by leavin' loose ends, that one.","TEXT_SUBWIL066_00320_MOMODI_000_113<tab>邪魔な人間は、徹底的に排除しようとするタイプの人。
今回の一件の黒幕も、まちがいなくロロリトね……。","","False","0x00000097","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_114<tab>Which is why he ain't above killin' his own men.","TEXT_SUBWIL066_00320_MOMODI_000_114<tab>銅刃団はしょせん、砂蠍衆たちが金で雇った傭兵……。
そしてロロリトは、口封じに彼らを消すことなんて、
何とも思わないでしょうね。","","False","0x00000098","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_115<tab>Hells, even if those Blades knew what was comin', it's not like they could refuse to do their benefactor's biddin'.","TEXT_SUBWIL066_00320_MOMODI_000_115<tab>……この国はね、明るくて楽しい国よ、本当に。
商売に対する挑戦心も大きい人が多いわ。","","False","0x00000099","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_116<tab><sigh> Don't let this color your view of Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It's true that there are some here who ain't afraid to crack a few skulls if it gets 'em what they want. But most of us are decent folk just tryin' to make ends meet.","TEXT_SUBWIL066_00320_MOMODI_000_116<tab>だからこそ、身の振り方を覚えないと、
闇に葬り去られる……
正しいことが、正しく評価されない部分もあるの……。","","False","0x0000009A","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_117<tab>You know, a lot of people would call you a damn fool for riskin' your life to save a marked man...","TEXT_SUBWIL066_00320_MOMODI_000_117<tab>でもね、わたしはあなたの行いを評価するわ。
ウィスタンを助けてくれて、ありがとう。
今後も正しい行いを成す冒険者でいてね！","","False","0x0000009B","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_118<tab>But I believe you did a good thing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and for that you have my respect.","TEXT_SUBWIL066_00320_MOMODI_000_118<tab>ロロリトには気をつけなきゃいけない。
……もっとも、あなたは巻き込まれただけなんだから、
変に目立たなければ、狙われることもないでしょう。","","False","0x0000009C","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_119<tab>Listen: you've been through a lot lately. Why don't you rest a spell?","TEXT_SUBWIL066_00320_MOMODI_000_119<tab>……そうだ、がんばってくれたご褒美に、
ここクイックサンドに併設されている
「宿屋」の使用を許可するわ！","","False","0x0000009D","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_120<tab>I'll have the boys at the Hourglass set you up with a room, my treat. Just have a word with Otopa Pottopa whenever you feel like stayin'.","TEXT_SUBWIL066_00320_MOMODI_000_120<tab>冒険者は身体が資本でしょう？
受付にいる彼、「オトパ・ポットパ」に声をかければ、
疲れた時にいつでも休めるわよ。","","False","0x0000009E","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_121<tab>And when you've got your appetite for adventurin' back, consider takin' on a guildleve or two.","TEXT_SUBWIL066_00320_MOMODI_000_121<tab>もうひとつ、あなたのさらなる活躍に期待して……
新しい仕事の窓口、「ギルドリーヴ」を紹介するわね。","","False","0x0000009F","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_122<tab>We've a lot of requests from locals lookin' to hire adventurers for various jobs. It'd be a good way for you to earn yourself some extra gil.","TEXT_SUBWIL066_00320_MOMODI_000_122<tab>「ギルドリーヴ」っていうのはね、
冒険者ギルドに寄せられた依頼を冒険者に紹介し、
解決してもらうための仕組みなの。","","False","0x000000A0","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_123<tab>Eustace can tell you more about how the system works, so go and speak with him if you're interested.","TEXT_SUBWIL066_00320_MOMODI_000_123<tab>ギルドリーヴの窓口は、彼「ユースタス」。
あなたなら、厄介な依頼もこなしてくれそうだし、
さっそく彼から話を聞いてみたら？","","False","0x000000A1","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_150<tab>In recognition of your achievements, you have been granted access to guildleves and inn rooms.","TEXT_SUBWIL066_00320_SYSTEM_000_150<tab>クエストを達成し、実力を認められたことにより、
「ギルドリーヴ」と「宿屋」が使えるようになりました。","","False","0x000000A2","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_151<tab>As you complete quests and embark on new adventures, the world will draw you ever deeper into its mysteries.","TEXT_SUBWIL066_00320_SYSTEM_000_151<tab>このようにクエストをこなし、冒険が進めば、
世界はあなたを、より一層必要とするでしょう。","","False","0x000000A3","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_152<tab>The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!","TEXT_SUBWIL066_00320_SYSTEM_000_152<tab>広大なエオルゼアの大地には、謎が満ち、
まだ見ぬ強敵があなたを待ち受けています。
冒険者として腕を磨き、世界を切り開いていきましょう！","","False","0x000000A4","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_120<tab>If I don't disappear, everyone I know will be in danger─and that includes you, my friend.","TEXT_SUBWIL066_00320_WYSTAN_000_120<tab>僕に関わったことで、
君もロロリトに目をつけられたかもしれない。
このままじゃあ、君の身が危険だ。","","False","0x000000A5","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_121<tab>I pray you do not come to harm because of me.","TEXT_SUBWIL066_00320_WYSTAN_000_121<tab>ウルダハのモモディなら、
君の悪いようにはしないはずだ。
さあ、急いでウルダハに帰って、モモディに会うんだ。","","False","0x000000A6","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_160<tab>You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area.","TEXT_SUBWIL066_00320_SYSTEM_000_160<tab>「おすすめコンテンツ」が利用できるようになりました。
これはあなたのクラスやレベル、現在いるエリアに合わせて、
おすすめのコンテンツをお知らせする機能です。","","False","0x000000A7","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_161<tab>The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level.","TEXT_SUBWIL066_00320_SYSTEM_000_161<tab>「おすすめコンテンツ」は、メインコマンドから呼びだすか、
次回のログイン時に自動的に表示されます。
本機能を使って、自分にあったコンテンツを見つけましょう。","","False","0x000000A8","",""

