"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL066_00320_THANCRED_000_802<tab>I have oft heard it said that a blossom's beauty can move a man to love and long, but I never truly believed it until I met you two desert roses.","TEXT_SUBWIL066_00320_THANCRED_000_802<tab>Я часто слышал, будто нежный, распускающийся бутон может заставить мужчину влюбиться, но я не верил в это до тех пор, пока не встретил вас, двух пустынных роз.","","False","0x00000068","",""
"","TEXT_SUBWIL066_00320_BURNTMERCHANT_000_803<tab>I hear they attacked another caravan...","TEXT_SUBWIL066_00320_BURNTMERCHANT_000_803<tab>Я слышал, они атаковали ещё один караван...","","False","0x00000069","",""
"","TEXT_SUBWIL066_00320_MERCHANT2_000_804<tab>Aye, an' business is sufferin' for it. Bloody Amalj'aa... What's stirred 'em up, do you reckon?","TEXT_SUBWIL066_00320_MERCHANT2_000_804<tab>Да, из-за треклятых амал'джа моя лавка переживает не лучшие времена... И чего они вдруг всполошились?","","False","0x0000006A","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_805<tab>Another raid...and I'll wager that caravan was carrying crystals, much like the last.","TEXT_SUBWIL066_00320_THANCRED_000_805<tab>Ещё одно нападение... Не удивлюсь, если караван перевозил груз кристаллов, как и прошлый.","","False","0x0000006B","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_806<tab>If they truly mean to summon a primal, we must act quickly.","TEXT_SUBWIL066_00320_THANCRED_000_806<tab>Если они задумали призвать праймала, нам нужно действовать быстро.","","False","0x0000006C","",""
"","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_807<tab>Are you coming, love?","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_807<tab>Ты идёшь, милый?","","False","0x0000006D","",""
"","TEXT_SUBWIL066_00320_AGGRESSIVEGIRL_000_808<tab>You wouldn't keep a girl waiting, would you!?","TEXT_SUBWIL066_00320_AGGRESSIVEGIRL_000_808<tab>Ты же не будешь заставлять девушек ждать?!","","False","0x0000006E","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_809<tab>Perish the thought!","TEXT_SUBWIL066_00320_THANCRED_000_809<tab>И не подумал бы!","","False","0x0000006F","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_810<tab>So tell me, where in this marvel of a city might you lovely ladies be staying?","TEXT_SUBWIL066_00320_THANCRED_000_810<tab>Поведайте же мне, прекрасные дамы, где вы остановились в этом чудесном городе?..","","False","0x00000070","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_811<tab>At this rate, grain will soon be more precious than gold.","TEXT_SUBWIL066_00320_THANCRED_000_811<tab>С такой скоростью зерно скоро станет на вес золота.","","False","0x00000071","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_812<tab>A result of the uncommonly bad harvests, to be sure...","TEXT_SUBWIL066_00320_THANCRED_000_812<tab>Урожаи были чертовски погаными...","","False","0x00000072","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_813<tab>And we have <var 1A 02 /var>you<var 1A 01 /var> to thank for them, do we not?","TEXT_SUBWIL066_00320_THANCRED_000_813<tab>И спасибо за это мы должны сказать <var 1A 02 /var>тебе<var 1A 01 /var>, верно?","","False","0x00000073","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_814<tab>Aye, this weakening of the aetheric flow must surely be linked to Dalamud's descent.","TEXT_SUBWIL066_00320_THANCRED_000_814<tab>Эфирные потоки чересчур ослабели. Без сомнения, это связано со снижением Даламуда.","","False","0x00000074","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_815<tab>And, of course, to the primals.","TEXT_SUBWIL066_00320_THANCRED_000_815<tab>И конечно, праймалы...","","False","0x00000075","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_816<tab>A fine mess. But we must not lose hope.","TEXT_SUBWIL066_00320_THANCRED_000_816<tab>Ну и бардак. Однако нельзя терять надежду.","","False","0x00000076","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_817<tab>Louisoix will know what to do. We need only trust in his judgment.","TEXT_SUBWIL066_00320_THANCRED_000_817<tab>Луисуа знает, что делать. Мы лишь должны верить ему.","","False","0x00000077","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_818<tab>Truly a marvel of Sharlayan ingenuity... It's as if I could reach out and touch the aether.","TEXT_SUBWIL066_00320_THANCRED_000_818<tab>Воистину, это чудо шарлеанской гениальности... Словно я могу протянуть руку и потрогать эти потоки эфира.","","False","0x00000078","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_819<tab>Time to focus... No more gallivanting about like before. The Scions are counting on you.","TEXT_SUBWIL066_00320_THANCRED_000_819<tab>Соберись... Хватит флиртовать с девушками. Хранители рассчитывают на тебя.","","False","0x00000079","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_820<tab>Have faith. Just have faith. You can do this.","TEXT_SUBWIL066_00320_THANCRED_000_820<tab>Верь. Просто верь. Ты прорвёшься.","","False","0x0000007A","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_821<tab>Hmmm... This disturbance is recent.","TEXT_SUBWIL066_00320_THANCRED_000_821<tab>Хм... Эти искажения появились только что.","","False","0x0000007B","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_822<tab>The Sultantree? Maybe Papashan will know something of it.","TEXT_SUBWIL066_00320_THANCRED_000_822<tab>Султандрево? Может, Папашан в курсе.","","False","0x0000007C","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_900<tab>Looks like they gave you quite a thrashing. Can you walk?","TEXT_SUBWIL066_00320_THANCRED_000_900<tab>Похоже, тебе здорово досталось. Идти можешь?","","False","0x0000007D","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_901<tab>It's me. I was too late. Our person of interest had already quit the scene. The General? Very well. I shall be there anon.","TEXT_SUBWIL066_00320_THANCRED_000_901<tab>Это я. Я опоздал. Наш подозреваемый смылся. Генерал? Хорошо. Скоро буду.","","False","0x0000007E","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_902<tab>My colleagues went to great lengths to provide me with the means to detect aetheric disturbances, but every time I find one, you seem to be in the middle of it. I'm starting to wonder if it might not be simpler just to follow you around. Sadly, I have business elsewhere.","TEXT_SUBWIL066_00320_THANCRED_000_902<tab>Мои коллеги проделали немалую работу, дабы обеспечить меня устройством, позволяющим обнаруживать искажения эфира. И каждый раз, когда я нахожу источник, ты уже тут как тут. Начинаю думать, не было бы проще просто следовать за тобой по пятам. 
Ладно, у меня дела.","","False","0x0000007F","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_903<tab>Tread softly, my friend. The carefully laid trap you dismantled was clearly sanctioned by Lord Lolorito. I heard the Blades mention him as they fled. Believe me when I tell you that he is not a man to be trifled with.","TEXT_SUBWIL066_00320_THANCRED_000_903<tab>Легче шаг. Аккуратно расставленная ловушка, в которую тебе посчастливилось угодить, была устроена лордом Лолорито, это ясно. Клинки упоминали его, когда убегали. Это кое-кто, кому лучше не переходить дорогу, поверь.","","False","0x00000080","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_904<tab>The sultana's enemies grow bolder by the day, and I suspect they have the support of outside forces.","TEXT_SUBWIL066_00320_THANCRED_000_904<tab>Враги султаны с каждым днём становятся всё опаснее. Вдобавок у них, как я подозреваю, появилась некоторая поддержка извне.","","False","0x00000081","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_905<tab>Thank you. If you hadn't come along, those bastards would surely have slaughtered us all.","TEXT_SUBWIL066_00320_WYSTAN_000_905<tab>Спасибо! Если бы не ты, эти мерзавцы нас всех бы точно перерезали.","","False","0x00000082","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_906<tab>I would speak with you further, but it isn't safe for us to linger here.","TEXT_SUBWIL066_00320_WYSTAN_000_906<tab>Я бы с тобой ещё поговорил, да только нам с тобой здесь находиться небезопасно.","","False","0x00000083","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_907<tab>Find me at the Coffer & Coffin later. Until then, stay safe.","TEXT_SUBWIL066_00320_WYSTAN_000_907<tab>Встретимся в «Сундуке и гробе». А до тех пор береги себя.","","False","0x00000084","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_908<tab>I shall accompany Wystan and his men. They need protection─and I need more information.","TEXT_SUBWIL066_00320_THANCRED_000_908<tab>Я сопровожу Вистана и его людей. Буду защищать их по пути, а заодно разузнаю обо всём поподробнее.","","False","0x00000085","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_909<tab>Ah, but where are my manners? I have yet to properly introduce myself. I am Thancred, a humble scholar surveying the flow of aether in Thanalan.","TEXT_SUBWIL066_00320_THANCRED_000_909<tab>Ох, ну и где мои манеры? Я даже как следует не представился. Я Танкред, смиренный учёный, наблюдаю за потоками эфира в Таналане.","","False","0x00000086","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_910<tab>It is an honor and a privilege to make your acquaintance. I hope when next we meet it is under more auspicious circumstances. Farewell!","TEXT_SUBWIL066_00320_THANCRED_000_910<tab>Это большая честь и немалая радость наконец как следует познакомиться с тобой. Я надеюсь, в следующий раз наша встреча произойдёт при менее бурных обстоятельствах. Прощай!","","False","0x00000087","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_911<tab>...Ah. Wait a moment. It occurs to me that we may have...","TEXT_SUBWIL066_00320_THANCRED_000_911<tab>...Хм. Постой. Похоже, у тебя...","","False","0x00000088","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_912<tab>Never mind. Fare thee well!","TEXT_SUBWIL066_00320_THANCRED_000_912<tab>Не важно. Ладно, до свидания!","","False","0x00000089","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_90<tab>Twelve bless you, my friend. You risked your life to save ours.","TEXT_SUBWIL066_00320_WYSTAN_000_90<tab>Благослови тебя Дюжина, дружище! Ты <var 08 E905 ((рисковала)) ((рисковал)) /var> своей жизнью, лишь бы спасти наши.","","False","0x0000008A","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_91<tab>Betrayed by my own guards... Gods, I was a fool to trust those men.","TEXT_SUBWIL066_00320_WYSTAN_000_91<tab>Предан собственной стражей... Боги, каким я был дураком — довериться этим людям.","","False","0x0000008B","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_92<tab>Lolorito <var 1A 02 /var>owns<var 1A 01 /var> the godsdamned Brass Blades. I should've questioned their motives from the start.","TEXT_SUBWIL066_00320_WYSTAN_000_92<tab>Проклятые Латунные Клинки практически принадлежат Лолорито. Я должен был с самого начала усомниться в их мотивах.","","False","0x0000008C","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_93<tab>Even so, I could hardly have predicted that the wealthiest man in Ul'dah would want me <var 1A 02 /var>dead<var 1A 01 /var> for the heinous crime of seeking to change the law! I'm just a merchant, for gods' sakes!","TEXT_SUBWIL066_00320_WYSTAN_000_93<tab>Мне с трудом верится, что самые богатые люди Уль'ды захотели моей <var 1A 02 /var>смерти<var 1A 01 /var> — и за какое такое немыслимое преступление? За желание изменить закон? Я всего лишь торговец, во имя богов!","","False","0x0000008D","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_94<tab>That ruthless bastard! And what of that monstrosity? Those were his <var 1A 02 /var>own men<var 1A 01 /var>! It beggars belief!","TEXT_SUBWIL066_00320_WYSTAN_000_94<tab>Этот бесправный сын собаки! А что насчёт того создания? Это же были его собственные люди! Поверить не могу...","","False","0x0000008E","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_95<tab>Well, that's it. I'm finished. If I stay in Ul'dah any longer, I'm as good as dead.","TEXT_SUBWIL066_00320_WYSTAN_000_95<tab>Ну, вот и всё. Похоже, мне конец. Если я останусь в Уль'де ещё хотя бы на день, я не жилец.","","False","0x0000008F","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_96<tab>My associates, my friends─gods, even the <var 1A 02 /var>children<var 1A 01 /var> may not be safe if I don't disappear. And you...godsdammit, if Lolorito learns of your involvement, you'll be next.","TEXT_SUBWIL066_00320_WYSTAN_000_96<tab>Все мои партнеры, помощники, даже <var 1A 02 /var>дети<var 1A 01 /var> — я всех подвергну опасности, если не исчезну. А ты... проклятие, если Лолорито узнает, что ты <var 08 E905 ((замешана в этом деле, ты будешь следующей)) ((замешан в этом деле, ты будешь следующим)) /var>.","","False","0x00000090","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_97<tab>I'll speak with the others and make sure your part in this stays secret. Beyond that, I don't know what to suggest... Maybe you should seek the counsel of Mistress Momodi.","TEXT_SUBWIL066_00320_WYSTAN_000_97<tab>Я поговорю с остальными, чтобы они не разболтали о тебе. Не знаю, что ещё посоветовать. Может, стоит поговорить с мадам Момоди?","","False","0x00000091","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_98<tab>She's helped countless adventurers in her time. Mayhap she'll know what to do.","TEXT_SUBWIL066_00320_WYSTAN_000_98<tab>Она помогла многим искателям приключений в своё время. Может, она подскажет, что делать?","","False","0x00000092","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_99<tab>Go quickly now, my friend. Lolorito's spies may be watching.","TEXT_SUBWIL066_00320_WYSTAN_000_99<tab>Поторопись. Шпионы Лолорито не дремлют.","","False","0x00000093","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_110<tab>Settle down, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've got nothin' to worry about. No one seems to know you were at the ruins.","TEXT_SUBWIL066_00320_MOMODI_000_110<tab>Остынь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Тебе не о чём беспокоиться. Похоже, никто не в курсе того, что ты <var 08 E905 ((участвовала)) ((участвовал)) /var> в заварушке в руинах.","","False","0x00000094","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_111<tab>Wystan, on the other hand, is now a pariah─about as welcome 'round here as a rabid wolf, poor bugger. Suffice to say, that boy risked the wrath of the wrong man.","TEXT_SUBWIL066_00320_MOMODI_000_111<tab>Вистану, конечно, повезло куда меньше, бедолаге. Ему обрадуются здесь так же, как обрадовались бы бешеному гоббулю. Что уж тут говорить, парень навлёк на себя гнев могучих людей.","","False","0x00000095","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_112<tab><var 1A 02 /var>Lord<var 1A 01 /var> Lolorito: chairman of the East Aldenard Trading Company, generous contributor to the Order of Nald'thal, <var 1A 02 /var>and<var 1A 01 /var> member of the Syndicate.","TEXT_SUBWIL066_00320_MOMODI_000_112<tab>Лорд Лолорито: председатель Восточной торговой компании Алденарда, непревзойдённый меценат Ордена Налд'Талла, — и член Синдиката.","","False","0x00000096","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_113<tab>Didn't get where he is by leavin' loose ends, that one.","TEXT_SUBWIL066_00320_MOMODI_000_113<tab>Этот деятель не забрался бы так высоко, если бы относился к делам наплевательски.","","False","0x00000097","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_114<tab>Which is why he ain't above killin' his own men.","TEXT_SUBWIL066_00320_MOMODI_000_114<tab>Убить своих собственных людей — да пожалуйста.","","False","0x00000098","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_115<tab>Hells, even if those Blades knew what was comin', it's not like they could refuse to do their benefactor's biddin'.","TEXT_SUBWIL066_00320_MOMODI_000_115<tab>Седьмое пекло... Если бы Клинки даже и знали, на что идут, то вряд ли смогли бы отказаться.","","False","0x00000099","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_116<tab><sigh> Don't let this color your view of Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It's true that there are some here who ain't afraid to crack a few skulls if it gets 'em what they want. But most of us are decent folk just tryin' to make ends meet.","TEXT_SUBWIL066_00320_MOMODI_000_116<tab>Эх-х-х... Только не позволяй этому испортить твоё мнение об Уль'де, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Да, здесь есть некоторые, готовые идти по головам ради достижения собственных целей. Однако большинство — всё-таки достойные люди, пытающиеся свести концы с концами.","","False","0x0000009A","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_117<tab>You know, a lot of people would call you a damn fool for riskin' your life to save a marked man...","TEXT_SUBWIL066_00320_MOMODI_000_117<tab>Знаешь, многие бы назвали тебя <var 08 E905 ((безумной)) ((безумцем)) /var> за попытку спасти приговорённого к смерти...","","False","0x0000009B","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_118<tab>But I believe you did a good thing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and for that you have my respect.","TEXT_SUBWIL066_00320_MOMODI_000_118<tab>Однако ты <var 08 E905 ((сделала)) ((сделал)) /var> лишь то, что было правильно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и за это я очень тебя уважаю.","","False","0x0000009C","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_119<tab>Listen: you've been through a lot lately. Why don't you rest a spell?","TEXT_SUBWIL066_00320_MOMODI_000_119<tab>Слушай, в последнее время немало выпало на твою долю. Почему бы тебе не отдохнуть как следует?","","False","0x0000009D","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_120<tab>I'll have the boys at the Hourglass set you up with a room, my treat. Just have a word with Otopa Pottopa whenever you feel like stayin'.","TEXT_SUBWIL066_00320_MOMODI_000_120<tab>Ребята подготовили для тебя комнату в «Песочных часах», считай это наградой. Скажи лишь слово Отопе Поттопе, и он покажет тебе твои покои.","","False","0x0000009E","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_121<tab>And when you've got your appetite for adventurin' back, consider takin' on a guildleve or two.","TEXT_SUBWIL066_00320_MOMODI_000_121<tab>А когда снова проснётся аппетит <var 08 E905 ((искательницы)) ((искателя)) /var> приключений, задумайся, не стоит ли взять парочку поручений.","","False","0x0000009F","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_122<tab>We've a lot of requests from locals lookin' to hire adventurers for various jobs. It'd be a good way for you to earn yourself some extra gil.","TEXT_SUBWIL066_00320_MOMODI_000_122<tab>К нам приходит множество просьб от местных — самые разные дела, специально для искателей приключений. Неплохой способ подзаработать.","","False","0x000000A0","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_123<tab>Eustace can tell you more about how the system works, so go and speak with him if you're interested.","TEXT_SUBWIL066_00320_MOMODI_000_123<tab>Эстас расскажет тебе подробнее о том, как работает система — поговори с ним, если будет интересно.","","False","0x000000A1","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_150<tab>In recognition of your achievements, you have been granted access to guildleves and inn rooms.","TEXT_SUBWIL066_00320_SYSTEM_000_150<tab>За ваши достижения вы получили доступ к поручениям и личной комнате.","","False","0x000000A2","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_151<tab>As you complete quests and embark on new adventures, the world will draw you ever deeper into its mysteries.","TEXT_SUBWIL066_00320_SYSTEM_000_151<tab>Выполняя задания и натыкаясь на новых знакомых, вы всё глубже будете погружаться в загадки этого мира.","","False","0x000000A3","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_152<tab>The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!","TEXT_SUBWIL066_00320_SYSTEM_000_152<tab>Великая земля Эорзия хранит мириады неизведанного и непознанного. Ступайте по пути <var 08 E905 ((искательницы)) ((искателя)) /var> приключений — чудеса ждут вас.","","False","0x000000A4","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_120<tab>If I don't disappear, everyone I know will be in danger─and that includes you, my friend.","TEXT_SUBWIL066_00320_WYSTAN_000_120<tab>Пока я не исчезну, вы все в опасности — в том числе и ты, друг.","","False","0x000000A5","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_121<tab>I pray you do not come to harm because of me.","TEXT_SUBWIL066_00320_WYSTAN_000_121<tab>Надеюсь, никто не угодит в беду из-за меня.","","False","0x000000A6","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_160<tab>You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area.","TEXT_SUBWIL066_00320_SYSTEM_000_160<tab>Вы получили доступ к «рекомендациям». Эта функция покажет задания и миссии, доступные вам на ближайшей территории.","","False","0x000000A7","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_161<tab>The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level.","TEXT_SUBWIL066_00320_SYSTEM_000_161<tab>Рекомендации могут быть открыты в разделе Миссий в главном меню, а так же отображаются автоматически, когда вы заходите в игру. Если вы не уверены, что делать дальше, этот инструмент поможет вам отыскать подходящие по вашему классу и уровню активности.","","False","0x000000A8","",""
