"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_507<tab>This ain't part o' the plan! Bloody hells, does Lord Lolorito mean to kill us too!?","TEXT_SUBWIL066_00320_BRASSSENTRY_000_507<tab>H-He! Davon war im Vertrag nicht die Rede! Will Lolorito uns etwa gleich mit aus dem Weg räumen?! Verdammt, nichts wie weg hier, Männer!","","False","0x0000005D","",""
"","TEXT_SUBWIL066_00320_QIB_TODO001<tab>Defeat the clay golem!","TEXT_SUBWIL066_00320_QIB_TODO001<tab>Besiege den Lehmgolem!","","False","0x0000005E","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_01<tab>You are strong.
But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_01<tab>Du bist stark ...
Aber auch stark genug, um <var 1A 02 /var>dem<var 1A 01 /var> hier zu widerstehen?!","","False","0x0000005F","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_02<tab>Yesss...writhe! Writhe in eternal Darkness!","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_02<tab>Ja ... zerschmettert sollst du werden!","","False","0x00000060","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_03<tab>D-Das kann nicht wahr sein!
Niemand darf dem Golem das Leben nehmen, das ich ihm gab!","","False","0x00000061","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_600<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_600<tab>(-???-)<var 48 F20223 /var>Dass der Golem besiegt werden konnte ...<var 48 01 /var>","","False","0x00000062","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_601<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_601<tab>(-???-)<var 48 F20223 /var><var 08 E905 ((Diese Frau)) ((Dieser Mann)) /var> ist <var 08 E905 ((keine gewöhnliche Abenteurerin)) ((kein gewöhnlicher Abenteurer)) /var>.<var 48 01 /var>","","False","0x00000063","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_700<tab>Damn, seems I've missed all the fun.","TEXT_SUBWIL066_00320_THANCRED_000_700<tab>Verdammt, ist er mir entwischt?","","False","0x00000064","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_701<tab>I see you didn't need my help this time.","TEXT_SUBWIL066_00320_THANCRED_000_701<tab>Oh, du schon wieder? Wo <var 08 E905 ((eine Heldin)) ((ein Held)) /var> gebraucht wird, muss man nach dir nicht lange suchen, wie es scheint.","","False","0x00000065","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_800<tab>I would compose a ballad in your honor, but I fear no words would do you justice. The Songstress of Ul'dah herself could not rival your beauty.","TEXT_SUBWIL066_00320_THANCRED_000_800<tab>Selbst einem Dichter wie mir verschlägt es in Gegenwart eurer unermesslichen Schönheit die Sprache, meine Teuersten. Ihr seid wie lieblich duftende Blumen, die diese karge Wüste in eine zauberhafte Oase verwandeln und zum Verweilen einladen. Alle Tänzerinnen Ul'dahs zusammen könnten sich mit eurer Anmut nicht messen.","","False","0x00000066","",""
"","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801<tab>Oh, stop it!","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801<tab>Haha, wo hast du denn so gut Süßholzraspeln gelernt, mein Lieber?","","False","0x00000067","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_802<tab>I have oft heard it said that a blossom's beauty can move a man to love and long, but I never truly believed it until I met you two desert roses.","TEXT_SUBWIL066_00320_THANCRED_000_802<tab>Ich kann gar nicht anders, meine Teuersten! Eure Magie entreißt meiner Brust die Worte, bevor ich überhaupt den Hauch einer Chance habe, sie mir auf der Zunge zurechtzulegen, oh Wildrosen Thanalans!","","False","0x00000068","",""
"","TEXT_SUBWIL066_00320_BURNTMERCHANT_000_803<tab>I hear they attacked another caravan...","TEXT_SUBWIL066_00320_BURNTMERCHANT_000_803<tab>Es soll schon wieder 'ne Karawane von den Amalj'aa überfallen worden sein.","","False","0x00000069","",""
"","TEXT_SUBWIL066_00320_MERCHANT2_000_804<tab>Aye, an' business is sufferin' for it. Bloody Amalj'aa... What's stirred 'em up, do you reckon?","TEXT_SUBWIL066_00320_MERCHANT2_000_804<tab>Ich sag's dir, das nimmt Überhand in letzter Zeit. Einige Routen sind angeblich schon komplett gesperrt.","","False","0x0000006A","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_805<tab>Another raid...and I'll wager that caravan was carrying crystals, much like the last.","TEXT_SUBWIL066_00320_THANCRED_000_805<tab>Ts, vermutlich wieder ein Kristallraub. Die Amalj'aa verhalten sich in letzter Zeit in der Tat auffälliger, als es einem lieb sein kann.","","False","0x0000006B","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_806<tab>If they truly mean to summon a primal, we must act quickly.","TEXT_SUBWIL066_00320_THANCRED_000_806<tab>Ob sie ernsthaft glauben, ihren Primae beschwören zu können?","","False","0x0000006C","",""
"","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_807<tab>Are you coming, love?","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_807<tab>Was machst du so ein betrübtes Gesicht? Bist du uns etwa schon überdrüssig?","","False","0x0000006D","",""
"","TEXT_SUBWIL066_00320_AGGRESSIVEGIRL_000_808<tab>You wouldn't keep a girl waiting, would you!?","TEXT_SUBWIL066_00320_AGGRESSIVEGIRL_000_808<tab>Oder hast du es etwa mit der Angst zu tun bekommen? Fühlst du dich nicht Manns genug, es mit uns beiden aufzunehmen? Ich weiß, was du brauchst! Ein kühles Getränk im Treibsand, um dir etwas Mut einzuflößen.","","False","0x0000006E","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_809<tab>Perish the thought!","TEXT_SUBWIL066_00320_THANCRED_000_809<tab>Mitnichten, meine Lieben! Ihr wisst doch, ein schöner Rücken kann auch entzücken. Und ich wollte mir diesen Anblick auf keinen Fall entgehen lassen.","","False","0x0000006F","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_810<tab>So tell me, where in this marvel of a city might you lovely ladies be staying?","TEXT_SUBWIL066_00320_THANCRED_000_810<tab>Warum gehen wir nicht gleich zu euch statt erst in den Treibsand? Jede Sekunde in eurer Nähe ist viel zu kostbar, als sie in muffigen Schankstuben zu vergeuden!","","False","0x00000070","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_811<tab>At this rate, grain will soon be more precious than gold.","TEXT_SUBWIL066_00320_THANCRED_000_811<tab>Wenn das so weitergeht, ist Getreide bald wertvoller als Gold.","","False","0x00000071","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_812<tab>A result of the uncommonly bad harvests, to be sure...","TEXT_SUBWIL066_00320_THANCRED_000_812<tab>Glaubt man den Händlern, kommt es überall zu Missernten.","","False","0x00000072","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_813<tab>And we have <var 1A 02 /var>you<var 1A 01 /var> to thank for them, do we not?","TEXT_SUBWIL066_00320_THANCRED_000_813<tab>Haben wir das ebenfalls dir zu verdanken?","","False","0x00000073","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_814<tab>Aye, this weakening of the aetheric flow must surely be linked to Dalamud's descent.","TEXT_SUBWIL066_00320_THANCRED_000_814<tab>Die Ätherströme werden täglich schwächer ...","","False","0x00000074","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_815<tab>And, of course, to the primals.","TEXT_SUBWIL066_00320_THANCRED_000_815<tab>Und die Primae erstarken.","","False","0x00000075","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_816<tab>A fine mess. But we must not lose hope.","TEXT_SUBWIL066_00320_THANCRED_000_816<tab>Doch wir dürfen die Ver<var 16 /var>zweif<var 16 /var>lung nicht siegen lassen. Noch gibt es Hoffnung.","","False","0x00000076","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_817<tab>Louisoix will know what to do. We need only trust in his judgment.","TEXT_SUBWIL066_00320_THANCRED_000_817<tab>Wir müssen uns an diese Hoffnung klammern und bis zum Letzten kämpfen.","","False","0x00000077","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_818<tab>Truly a marvel of Sharlayan ingenuity... It's as if I could reach out and touch the aether.","TEXT_SUBWIL066_00320_THANCRED_000_818<tab>Sharlayaner Technologie ist höchst beeindruckend! Mir ist, als könnte ich den Äther greifen.","","False","0x00000078","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_819<tab>Time to focus... No more gallivanting about like before. The Scions are counting on you.","TEXT_SUBWIL066_00320_THANCRED_000_819<tab>Doch ich habe schon zu viel Zeit vergeudet. Der Bund der Morgenröte braucht mich.","","False","0x00000079","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_820<tab>Have faith. Just have faith. You can do this.","TEXT_SUBWIL066_00320_THANCRED_000_820<tab>Ich sollte zum Sonnenwind zurückkehren.","","False","0x0000007A","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_821<tab>Hmmm... This disturbance is recent.","TEXT_SUBWIL066_00320_THANCRED_000_821<tab>Hm, Verwirbelungen des Äthers. Sie sind noch nicht alt ...","","False","0x0000007B","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_822<tab>The Sultantree? Maybe Papashan will know something of it.","TEXT_SUBWIL066_00320_THANCRED_000_822<tab>Der Baum des Sultans? Vielleicht weiß Papashan mehr.","","False","0x0000007C","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_900<tab>Looks like they gave you quite a thrashing. Can you walk?","TEXT_SUBWIL066_00320_THANCRED_000_900<tab>Euch ist ja ganz schön übel zugesetzt worden. Kannst du aufstehen?","","False","0x0000007D","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_901<tab>It's me. I was too late. Our person of interest had already quit the scene. The General? Very well. I shall be there anon.","TEXT_SUBWIL066_00320_THANCRED_000_901<tab>Ich bin's. Unser Vogel ist mir leider entwischt. Der General? In Ordnung.","","False","0x0000007E","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_902<tab>My colleagues went to great lengths to provide me with the means to detect aetheric disturbances, but every time I find one, you seem to be in the middle of it. I'm starting to wonder if it might not be simpler just to follow you around. Sadly, I have business elsewhere.","TEXT_SUBWIL066_00320_THANCRED_000_902<tab>Und nun zu dir, <var 08 E905 ((meine Gute)) ((mein Freund)) /var> ... Unsere Wege scheinen sich immer wieder zu kreuzen. Ist das nur Zufall?","","False","0x0000007F","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_903<tab>Tread softly, my friend. The carefully laid trap you dismantled was clearly sanctioned by Lord Lolorito. I heard the Blades mention him as they fled. Believe me when I tell you that he is not a man to be trifled with.","TEXT_SUBWIL066_00320_THANCRED_000_903<tab>Ich kann dir nur raten, Vorsicht walten zu lassen. Der Hinterhalt, den du vereitelt hast, trug die Handschrift des Scor<var 16 /var>pio-Krei<var 16 /var>ses.","","False","0x00000080","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_904<tab>The sultana's enemies grow bolder by the day, and I suspect they have the support of outside forces.","TEXT_SUBWIL066_00320_THANCRED_000_904<tab>Die Gegner der Sultana werden Tag für Tag dreister. Vermutlich haben sie einen starken Verbündeten gefunden.","","False","0x00000081","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_905<tab>Thank you. If you hadn't come along, those bastards would surely have slaughtered us all.","TEXT_SUBWIL066_00320_WYSTAN_000_905<tab>Hab vielen Dank. Ohne dich hätten wir vermutlich alle ins Gras gebissen. Diese hinterhältigen Halunken ...","","False","0x00000082","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_906<tab>I would speak with you further, but it isn't safe for us to linger here.","TEXT_SUBWIL066_00320_WYSTAN_000_906<tab>Wenn es nicht zu viel verlangt ist, würde ich dich gerne noch einmal um Hilfe bitten. Doch hier ist es zu gefährlich.","","False","0x00000083","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_907<tab>Find me at the Coffer & Coffin later. Until then, stay safe.","TEXT_SUBWIL066_00320_WYSTAN_000_907<tab>Triff mich im Würfel & Becher, da können wir in Ruhe reden.","","False","0x00000084","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_908<tab>I shall accompany Wystan and his men. They need protection─and I need more information.","TEXT_SUBWIL066_00320_THANCRED_000_908<tab>Keine Angst, ich passe auf, dass den armen Kerlen nicht wieder etwas passiert. Sie sollen mir schließlich noch ein paar Fragen beantworten.","","False","0x00000085","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_909<tab>Ah, but where are my manners? I have yet to properly introduce myself. I am Thancred, a humble scholar surveying the flow of aether in Thanalan.","TEXT_SUBWIL066_00320_THANCRED_000_909<tab>Oh, doch entschuldige. Ich habe mich ja noch gar nicht vorgestellt. Mein Name ist Thancred. Ich bin ein einfacher Gelehrter, der die Ätherströme in Thanalan untersucht.","","False","0x00000086","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_910<tab>It is an honor and a privilege to make your acquaintance. I hope when next we meet it is under more auspicious circumstances. Farewell!","TEXT_SUBWIL066_00320_THANCRED_000_910<tab>Es freut mich, deine Bekanntschaft zu machen.","","False","0x00000087","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_911<tab>...Ah. Wait a moment. It occurs to me that we may have...","TEXT_SUBWIL066_00320_THANCRED_000_911<tab>Oder haben wir uns vielleicht gar ...?","","False","0x00000088","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_912<tab>Never mind. Fare thee well!","TEXT_SUBWIL066_00320_THANCRED_000_912<tab>Aber nein, das kann nicht sein ... Nun denn, gehab dich wohl.","","False","0x00000089","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_90<tab>Twelve bless you, my friend. You risked your life to save ours.","TEXT_SUBWIL066_00320_WYSTAN_000_90<tab>Vielen Dank, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>! Du hast uns allen das Leben gerettet.","","False","0x0000008A","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_91<tab>Betrayed by my own guards... Gods, I was a fool to trust those men.","TEXT_SUBWIL066_00320_WYSTAN_000_91<tab>Ich hätte stutzig werden sollen, als die Messingklingen mir ihre Hilfe anboten.","","False","0x0000008B","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_92<tab>Lolorito <var 1A 02 /var>owns<var 1A 01 /var> the godsdamned Brass Blades. I should've questioned their motives from the start.","TEXT_SUBWIL066_00320_WYSTAN_000_92<tab>Schließlich stehen die meisten von ihnen auf der Gehaltsliste dieses elenden Loloritos.","","False","0x0000008C","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_93<tab>Even so, I could hardly have predicted that the wealthiest man in Ul'dah would want me <var 1A 02 /var>dead<var 1A 01 /var> for the heinous crime of seeking to change the law! I'm just a merchant, for gods' sakes!","TEXT_SUBWIL066_00320_WYSTAN_000_93<tab>Der schreckt wahrlich vor nichts zurück. Einem einfachen, mittellosen Geschäftsmann wie mir aufzulauern, der nichts als das Wohl seiner Mitbürger im Sinn hat. ","","False","0x0000008D","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_94<tab>That ruthless bastard! And what of that monstrosity? Those were his <var 1A 02 /var>own men<var 1A 01 /var>! It beggars belief!","TEXT_SUBWIL066_00320_WYSTAN_000_94<tab>Doch Lolorito interessiert anscheinend nur eines: sein Profit. Selbst den Tod seiner eigenen Handlanger nahm er dafür billigend in Kauf.","","False","0x0000008E","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_95<tab>Well, that's it. I'm finished. If I stay in Ul'dah any longer, I'm as good as dead.","TEXT_SUBWIL066_00320_WYSTAN_000_95<tab>Ich fürchte, meine Zeit hier in Ul'dah ist abgelaufen. Mit solch diabolischen Mächten kann ich mich nicht messen.","","False","0x0000008F","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_96<tab>My associates, my friends─gods, even the <var 1A 02 /var>children<var 1A 01 /var> may not be safe if I don't disappear. And you...godsdammit, if Lolorito learns of your involvement, you'll be next.","TEXT_SUBWIL066_00320_WYSTAN_000_96<tab>Und auch du stehst jetzt vermutlich auf Loloritos Abschussliste, schließlich habe ich dich in diese Sache mit reingezogen. Das tut mir am meisten leid.","","False","0x00000090","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_97<tab>I'll speak with the others and make sure your part in this stays secret. Beyond that, I don't know what to suggest... Maybe you should seek the counsel of Mistress Momodi.","TEXT_SUBWIL066_00320_WYSTAN_000_97<tab>Ich fürchte, ich kann nicht viel für dich tun, außer zu Nald'thal zu beten, aber Momodi im Treibsand hat ein großes Herz für Abenteurer.","","False","0x00000091","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_98<tab>She's helped countless adventurers in her time. Mayhap she'll know what to do.","TEXT_SUBWIL066_00320_WYSTAN_000_98<tab>Auch über die Verflechtungen von Scorpio-Kreis und Messingklingen ist sie vermutlich besser im Bilde als ich. Ja, du solltest Momodi aufsuchen. Und das lieber heute als morgen. Vielleicht hat der Kreis schon seine Häscher auf dich angesetzt!","","False","0x00000092","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_99<tab>Go quickly now, my friend. Lolorito's spies may be watching.","TEXT_SUBWIL066_00320_WYSTAN_000_99<tab>Ich, für meinen Teil, werde sehen, dass ich Land gewinne. Mögen die Zwölf dich schützen, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>.","","False","0x00000093","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_110<tab>Settle down, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've got nothin' to worry about. No one seems to know you were at the ruins.","TEXT_SUBWIL066_00320_MOMODI_000_110<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe gehört, was an den Sil'dih-Ruinen vorgefallen ist. Schrecklich ... Ein Glück, dass dir nichts passiert ist!","","False","0x00000094","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_111<tab>Wystan, on the other hand, is now a pariah─about as welcome 'round here as a rabid wolf, poor bugger. Suffice to say, that boy risked the wrath of the wrong man.","TEXT_SUBWIL066_00320_MOMODI_000_111<tab>Der arme Wystan hat den Zorn von Leuten auf sich gezogen, für die Skrupel ein Fremdwort ist.","","False","0x00000095","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_112<tab><var 1A 02 /var>Lord<var 1A 01 /var> Lolorito: chairman of the East Aldenard Trading Company, generous contributor to the Order of Nald'thal, <var 1A 02 /var>and<var 1A 01 /var> member of the Syndicate.","TEXT_SUBWIL066_00320_MOMODI_000_112<tab>Und Lolorito, der Vorsitzende der Ostaldenard-Handelsgesellschaft, ist einer der Mächtigsten von ihnen. Allein mit Fleiß hat der sich seinen Sitz im Scorpio-Kreis ganz sicher nicht erkämpft.","","False","0x00000096","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_113<tab>Didn't get where he is by leavin' loose ends, that one.","TEXT_SUBWIL066_00320_MOMODI_000_113<tab>Wer dem in die Quere kommt, landet schnell auf der Liste vermisster Personen. Wystan kann sich glücklich schätzen, dich an seiner Seite gehabt zu haben.","","False","0x00000097","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_114<tab>Which is why he ain't above killin' his own men.","TEXT_SUBWIL066_00320_MOMODI_000_114<tab>Die Messingklingen sind zu einer Art Privatpolizei des Scor<var 16 /var>pio-Krei<var 16 /var>ses verkommen, der mit lebensverachtender Willkür über sie gebietet. Dass Lolorito seine eigenen Männer bedenkenlos in Gefahr brachte, spricht Bände.","","False","0x00000098","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_115<tab>Hells, even if those Blades knew what was comin', it's not like they could refuse to do their benefactor's biddin'.","TEXT_SUBWIL066_00320_MOMODI_000_115<tab>Aber bekomm bitte keinen falschen Eindruck von Ul'dah! Eigentlich ist es eine herzliche Stadt, deren Bewohner lebensfroh, aber eben auch sehr ehrgeizig sind.","","False","0x00000099","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_116<tab><sigh> Don't let this color your view of Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It's true that there are some here who ain't afraid to crack a few skulls if it gets 'em what they want. But most of us are decent folk just tryin' to make ends meet.","TEXT_SUBWIL066_00320_MOMODI_000_116<tab>Dessen solltest du dir bewusst sein, wenn du deine Nase in anderer Leute An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten steckst. Redlichkeit wird hier nicht immer als eine Tugend angesehen.","","False","0x0000009A","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_117<tab>You know, a lot of people would call you a damn fool for riskin' your life to save a marked man...","TEXT_SUBWIL066_00320_MOMODI_000_117<tab>Das sollte dich aber nicht davon abhalten, weiterhin so gute Werke zu tun.","","False","0x0000009B","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_118<tab>But I believe you did a good thing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and for that you have my respect.","TEXT_SUBWIL066_00320_MOMODI_000_118<tab>Schau ab jetzt aber si<var 16 /var>cher<var 16 /var>heits<var 16 /var>hal<var 16 /var>ber öfter mal über deine Schulter. Du bist zwar eher zufällig in die Sache verstrickt worden, aber es kann nicht schaden, Loloritos Aktivitäten im Blick zu haben. Wenn du ihn nicht öffentlich brüskierst, brauchst du dir sicher keine Sorgen zu machen.","","False","0x0000009C","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_119<tab>Listen: you've been through a lot lately. Why don't you rest a spell?","TEXT_SUBWIL066_00320_MOMODI_000_119<tab>Erst einmal aber solltest du dich von den zurückliegenden Strapazen erholen. Und welcher Ort wäre geeigneter dafür als der Treibsand, der mit der Sanduhr eine der schönsten Unterkünfte ganz Eorzeas beherbergt? Ich werde dafür sorgen, dass man dir dort von nun an ein Zimmer zur Verfügung stellt.","","False","0x0000009D","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_120<tab>I'll have the boys at the Hourglass set you up with a room, my treat. Just have a word with Otopa Pottopa whenever you feel like stayin'.","TEXT_SUBWIL066_00320_MOMODI_000_120<tab>Als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> ist dein Körper schließlich dein Kapital, also solltest du dafür sorgen, immer schön ausgeruht zu sein. Otopa Pottopa am Tresen der Sanduhr kann dir alles Weitere zu den Dienstleistungen der Herberge erklären.","","False","0x0000009E","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_121<tab>And when you've got your appetite for adventurin' back, consider takin' on a guildleve or two.","TEXT_SUBWIL066_00320_MOMODI_000_121<tab>Außerdem möchte ich dir noch ein neues Betätigungsfeld vorstellen, schließlich hast du deine Qualifikation bereits zur Genüge unter Beweis gestellt. Schon mal von den Gilden<var 16 /var>frei<var 16 /var>briefen gehört?","","False","0x0000009F","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_122<tab>We've a lot of requests from locals lookin' to hire adventurers for various jobs. It'd be a good way for you to earn yourself some extra gil.","TEXT_SUBWIL066_00320_MOMODI_000_122<tab>Dabei handelt es sich um spezielle Aufträge, die die Aben<var 16 /var>teurer<var 16 /var>gilde vergibt.","","False","0x000000A0","",""
"","TEXT_SUBWIL066_00320_MOMODI_000_123<tab>Eustace can tell you more about how the system works, so go and speak with him if you're interested.","TEXT_SUBWIL066_00320_MOMODI_000_123<tab>Für die Vergabe von Freibriefen ist Eustace zuständig. Über Verstärkung in Form <var 08 E905 ((einer kompetenten Abenteurerin)) ((eines kompetenten Abenteurers)) /var> wie dir würde er sich sicher sehr freuen.","","False","0x000000A1","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_150<tab>In recognition of your achievements, you have been granted access to guildleves and inn rooms.","TEXT_SUBWIL066_00320_SYSTEM_000_150<tab>In Anerkennung deiner Verdienste hast du nun Zugang zu Freibriefen und deinem persönlichen Gästezimmer.","","False","0x000000A2","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_151<tab>As you complete quests and embark on new adventures, the world will draw you ever deeper into its mysteries.","TEXT_SUBWIL066_00320_SYSTEM_000_151<tab>Während du Aufträge erfüllst und zu neuen Abenteuern aufbrichst, wird dich die Welt immer tiefer in ihren Bann ziehen.","","False","0x000000A3","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_152<tab>The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!","TEXT_SUBWIL066_00320_SYSTEM_000_152<tab>In den Weiten Eorzeas erwarten dich tückische Mysterien, blutrünstige Monster und aufregende Abenteuer. Nun liegt es an dir, die Welt zu erkunden und Heldentaten zu vollbringen!","","False","0x000000A4","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_120<tab>If I don't disappear, everyone I know will be in danger─and that includes you, my friend.","TEXT_SUBWIL066_00320_WYSTAN_000_120<tab>Weil du mir geholfen hast, hat Lolorito dich jetzt vermutlich auch auf dem Kieker.","","False","0x000000A5","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_121<tab>I pray you do not come to harm because of me.","TEXT_SUBWIL066_00320_WYSTAN_000_121<tab>Du solltest vor<var 16 /var>sichts<var 16 /var>halber mit Momodi im Treibsand sprechen. Die hat immer ein offenes Ohr für euch Abenteurer.","","False","0x000000A6","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_160<tab>You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area.","TEXT_SUBWIL066_00320_SYSTEM_000_160<tab>Dir stehen ab sofort Inhaltsempfehlungen zur Verfügung.
Diese empfehlen dir je nach Stufe, Klasse und
aktueller Region Inhalte, die du spielen kannst.","","False","0x000000A7","",""
"","TEXT_SUBWIL066_00320_SYSTEM_000_161<tab>The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level.","TEXT_SUBWIL066_00320_SYSTEM_000_161<tab>Du kannst die Inhaltsempfehlungen über das Hauptmenü aufrufen.
Sie werden dir außerdem beim nächsten Einloggen angezeigt.
Nutze die Empfehlungen für ein noch größeres Abenteuervergnügen!","","False","0x000000A8","",""

