"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA001_03717_ANOGG_000_301<tab>Well, I don't know what you were accusing him of, but I'm absolutely sure he's guilty of it.","TEXT_LUCKTA001_03717_ANOGG_000_301<tab>Ah, il a détalé comme un lapin<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKTA001_03717_KONOGG_000_302<tab>More importantly, he's made off with the key! After him!","TEXT_LUCKTA001_03717_KONOGG_000_302<tab>En emportant la clef des ruines<var 1D /var>! Vite, Anogg, à ses trousses<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKTA001_03717_ANOGG_000_350<tab>We've got you cornered!","TEXT_LUCKTA001_03717_ANOGG_000_350<tab>(halète) Ça va pas de nous faire courir autant<var 1D /var>!? J'ai failli avoir une crise d'asthme<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKTA001_03717_KONOGG_000_351<tab>I don't think he's alone, Sister...","TEXT_LUCKTA001_03717_KONOGG_000_351<tab>Anogg<var 1D /var>! On a de la compagnie<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKTA001_03717_ANOGG_000_352<tab>Oh, dear. A hasty retreat does seem to be in order!","TEXT_LUCKTA001_03717_ANOGG_000_352<tab>Hiiiiih<var 1D /var>! Carapatons-nous, Konogg<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKTA001_03717_KONOGG_000_353<tab>Just so!","TEXT_LUCKTA001_03717_KONOGG_000_353<tab>Plutôt deux fois qu'une<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_354<tab>That's right, surprise triplets! What now, baldling!?","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_354<tab>C'est <var 08 E905 ((elle)) ((lui)) /var> qui m'embête<var 1D /var>! Réglez-lui son compte, mes frères<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKTA001_03717_GUARDBROTHERA03717_100_354<tab>At last, revenge!","TEXT_LUCKTA001_03717_GUARDBROTHERA03717_100_354<tab>À nous de jouer, grand frère<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKTA001_03717_GUARDBROTHERB03717_200_354<tab>In the name of our collective dinner!","TEXT_LUCKTA001_03717_GUARDBROTHERB03717_200_354<tab>Avec moi, petit frère<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_355<tab>This is...<pant>...starting to feel like real work...","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_355<tab>Vous êtes pires que des poux de barbe, vous trois<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKTA001_03717_KONOGG_000_360<tab>The jig is up! Now hand over the key!","TEXT_LUCKTA001_03717_KONOGG_000_360<tab>Donnez-nous la clef et on vous laisse tranquille<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_400<tab>Very well, I confess. I did it. Or─<var 1A 02 /var>we<var 1A 01 /var> did it. We took turns keeping watch while the others picked over items from the dig site and sold off whatever seemed valuable.","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_400<tab>T-t'as gagné, je m'rends... J'avoue, c'est moi qui ai volé le patron.","","False","0x00000063","",""
"","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_401<tab>And we would have gotten away with it, too, if it weren't for those meddling kids. Also you, however old you are.","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_401<tab>Avec l'aide de mes frangins, je m'en suis mis plein les fouilles, c'est comme ça que j'ai pu me payer le bracelet. C'était le seul moyen d'attirer l'attention de cette jolie poupée barbue...","","False","0x00000064","",""
"","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_402<tab>I just wanted to impress her... <sigh> But there's no chance of that now. All I can do is grovel before the chief and hope that he doesn't punish me too harshly.","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_402<tab>Mais en te voyant leur botter les fesses, j'ai compris que le crime payait pas. C'est décidé, je vais aller m'excuser auprès du patron et prier pour qu'il me vire pas. Merci encore de m'avoir ouvert les yeux.","","False","0x00000065","",""
"","TEXT_LUCKTA001_03717_SYSTEM_000_403<tab>You notice that something shiny and metallic has fallen to the ground...","TEXT_LUCKTA001_03717_SYSTEM_000_403<tab>Le surveillant de mine a laissé tomber quelque chose...","","False","0x00000066","",""
"","TEXT_LUCKTA001_03717_SYSTEM_000_410<tab>Picking up the glimmering object, you see that it is the very key to the dig site that Anogg and Konogg were so keen to obtain.","TEXT_LUCKTA001_03717_SYSTEM_000_410<tab>Vous ramassez la clef des ruines mécaniques<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_500<tab>That's case closed, then. It's a good job that you showed up─who knows how long this farce would have continued otherwise.","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_500<tab>Merci d'avoir fait la lumière sur cette sale histoire. Je t'en dois une belle.","","False","0x00000068","",""
"","TEXT_LUCKTA001_03717_DWARFMASTER03671_100_500<tab>As for you... You won't be getting any dinner tonight, that's for certain!","TEXT_LUCKTA001_03717_DWARFMASTER03671_100_500<tab>Pas de dîner pour toi ce soir, scélérat que tu es<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKTA001_03717_TUNNELGUARD03671_200_500<tab>No! Anything but the dinner!","TEXT_LUCKTA001_03717_TUNNELGUARD03671_200_500<tab>Naaoooon<var 1D /var>!!! J'suis maudit...","","False","0x0000006A","",""
"","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_501<tab>To think that I was employing three brothers in disguise this entire time... I doubt I'll be changing my vocation to detective any time soon.","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_501<tab>Ce type est vraiment pas croyable... Il aurait pu me dire qu'il avait des frangins à son entretien d'embauche, quand même<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_505<tab>We've all taken our lesson to heart. No need to worry about us─or to draw your weapon, thank you.","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_505<tab>J'ai fait vœu de probité en repensant à la rouste que t'as flanquée à mes frangins. À compter d'aujourd'hui, je gagnerai ma croûte honnêtement... et tant pis pour la drague.","","False","0x0000006C","",""
"","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_510<tab>...Also, our convoluted plan turned out to be just as much work as taking the job seriously, in the end, so there's that.","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_510<tab>Mes rêves, je les réaliserai à la sueur de mon front comme tout Nain qui se respecte. Bien sûr, il faudra aussi que je me fasse un max de blé, car qu'on le veuille ou non, c'est l'argent qui fait tourner le monde<var 1D /var>!","","False","0x0000006D","",""
