"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST702_04090_SANANA_000_041<tab>When I said I was headed this way to scout market prices, I was informed─not asked, mind you─that Her Highness here would accompany me in “an effort to better understand the outside world.” Do me a favor and keep this from Shiosai, would you?","TEXT_FESEST702_04090_SANANA_000_041<tab>Ich bin mitgekommen, um die hiesigen Marktpreise zu untersuchen. Ich hatte ja keine Ahnung, dass uns unsere Reise bis hierhin führen würde! Verrate bloß nichts Shiosai davon, ja?","","True","0x0000006D","",""
"","TEXT_FESEST702_04090_KURENAI_000_042<tab>You say we are to be rewarded? I had thought our inclusion in the ritual painting of the chicken eggs was reward enough, and now you offer me gifts. I am overwhelmed by your generosity!","TEXT_FESEST702_04090_KURENAI_000_042<tab>Eine Belohnung? Die Teilnahme an diesem Fest ist schon Belohnung genug, aber ein Souvenir ist natürlich höchst willkommen. Vielen Dank!","","True","0x0000006E","",""
"","TEXT_FESEST702_04090_Q6_000_000<tab>Which gift set will you choose from?","TEXT_FESEST702_04090_Q6_000_000<tab>Welches Geschenk wählst du?","","True","0x0000006F","",""
"","TEXT_FESEST702_04090_A6_000_001<tab>The rabbit and chicken stuffed toys.","TEXT_FESEST702_04090_A6_000_001<tab>Stofftiere","","True","0x00000070","",""
"","TEXT_FESEST702_04090_A6_000_002<tab>The painted eggs filled with treats.","TEXT_FESEST702_04090_A6_000_002<tab>Leckere Wundereier","","True","0x00000071","",""
"","TEXT_FESEST702_04090_A6_000_003<tab>The opulent Archon eggs.","TEXT_FESEST702_04090_A6_000_003<tab>Prächtige Saliah-Eier","","True","0x00000072","",""
"","TEXT_FESEST702_04090_KURENAI_000_043<tab>Oh, are these...little animal dolls? And so wonderfully soft to the touch!","TEXT_FESEST702_04090_KURENAI_000_043<tab>Sind das ausgestopfte Tiere? Nein, Puppen! Wirklich, sehr weich und putzig.","","True","0x00000073","",""
"","TEXT_FESEST702_04090_SANANA_000_044<tab>Oho, I know a treat-filled egg when I see one. It's interesting how the presentation makes the contents feel that much more special... In fact, I reckon I could sell these for a profit if you weren't just giving them away.","TEXT_FESEST702_04090_SANANA_000_044<tab>Hm, die duften aber lecker! Und wie hübsch sie bemalt sind! Jede Süßigkeit verkauft sich besser, wenn sie hübsch verpackt ist. Ja, diese Wundereier wären in unseren Breiten sofort ausverkauft<var 1D /var>...","","True","0x00000074","",""
"","TEXT_FESEST702_04090_KURENAI_000_045<tab>Such delicate and splendid artifice. And you call this an “Ar-kon” egg? Nay, 'tis far too precious a treasure for me to accept.","TEXT_FESEST702_04090_KURENAI_000_045<tab>Was für eine Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit! Saliah-Eier heißen die? So einen Schatz kann ich unmöglich annehmen.","","True","0x00000075","",""
"","TEXT_FESEST702_04090_SANANA_000_046<tab>I thought you came with me to experience the “outside”? It's customary to receive eggs on Hatching<var 1F /var>tide, so please, just take the gift.","TEXT_FESEST702_04090_SANANA_000_046<tab>Wir sind doch hier, um etwas Neues kennenzulernen. Es gehört zum Brauchtum der Wundereiersuche, etwas zu bekommen, also keine falsche Zurückhaltung bitte.","","True","0x00000076","",""
"","TEXT_FESEST702_04090_KURENAI_000_047<tab>Yes, I suppose you are right. After all, this would be the perfect souvenir for Hisui!","TEXT_FESEST702_04090_KURENAI_000_047<tab>Richtig. Und es wird ein schönes Mitbringsel für Hisui abgeben!","","True","0x00000077","",""
"","TEXT_FESEST702_04090_KURENAI_000_048<tab><sigh> I shall make one last turn around town, then I suppose I should return home. I pray we meet again soon in Tamamizu!","TEXT_FESEST702_04090_KURENAI_000_048<tab>So, dann sehe ich mich noch einmal in der Stadt um, bevor wir wieder nach Hause zurückkehren. Bitte besuch uns doch bald wieder in Tamamizu!","","True","0x00000078","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_050<tab>I don't know if my sense for decoration is all that appealing, but I seem to have made a feathered friend. She must be from the flock belonging to Master Pawlin.","TEXT_FESEST702_04090_FUFUCHA_000_050<tab>Dieses Huhn verfolgt mich auf Schritt und Tritt, seit ich ein paar Dekorationen angebracht habe. Ich glaube, es ist eins aus Meister Pawlins Stall<var 1D /var>...","","True","0x00000079","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_051<tab>Watching the struggles from afar, I had come to the conclusion that chickens are troublesome creatures, yet this one seems docile enough. So far, she's been content to follow me around as I put the finishing touches on my adornments. Is it my costume, I wonder...?","TEXT_FESEST702_04090_FUFUCHA_000_051<tab>Ich habe schon von der Hühnerstallhölle gehört, aber dieses Exemplar hier scheint recht zahm zu sein. Ob das vielleicht an meinem Kostüm liegt?","","True","0x0000007A","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_052<tab>A gift? For me? I feel somewhat guilty accepting a reward for an activity I so thoroughly enjoyed...but if you insist!","TEXT_FESEST702_04090_FUFUCHA_000_052<tab>Du hast ein Geschenk für mich? Na, wenn du drauf bestehst<var 1D /var>...","","True","0x0000007B","",""
"","TEXT_FESEST702_04090_Q7_000_000<tab>Which gift set will you choose from?","TEXT_FESEST702_04090_Q7_000_000<tab>Welches Geschenk wählst du?","","True","0x0000007C","",""
"","TEXT_FESEST702_04090_A7_000_001<tab>The rabbit and chicken stuffed toys.","TEXT_FESEST702_04090_A7_000_001<tab>Stofftiere","","True","0x0000007D","",""
"","TEXT_FESEST702_04090_A7_000_002<tab>The painted eggs filled with treats.","TEXT_FESEST702_04090_A7_000_002<tab>Leckere Wundereier","","True","0x0000007E","",""
"","TEXT_FESEST702_04090_A7_000_003<tab>The opulent Archon eggs.","TEXT_FESEST702_04090_A7_000_003<tab>Prächtige Saliah-Eier","","True","0x0000007F","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_053<tab>These toys are certainly soft and pleasant to hold, yet I cannot help but wonder what kind of plant fiber was used in their construction. Curse of the professional botanist, I'm afraid.","TEXT_FESEST702_04090_FUFUCHA_000_053<tab>Hm, ich frage mich, woraus sie gemacht sind. Die Faser könnte pflanzlich sein, aber<var 1D /var>... Ach, die Botanik ist eben mein Steckenpferd!","","True","0x00000080","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_054<tab>Are these the eggs they fill with treats? That would explain the delicious aroma. Just what I need after a hard day's work in the planting fields.","TEXT_FESEST702_04090_FUFUCHA_000_054<tab>Dieser Duft! Die Wundereier schmecken bestimmt hervorragend. Genau das Richtige nach einem langen Tag auf der Plantage.","","True","0x00000081","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_055<tab>These Archon eggs are exquisite, aren't they? Speaking from the viewpoint of one who provides raw materials to artisans, I am thrilled to see my humble contributions transformed into such works of art.","TEXT_FESEST702_04090_FUFUCHA_000_055<tab>Die Saliah-Eier sind ein weiterer Beweis dafür, was Handwerker zu tun vermögen, wenn man sie mit den richtigen Materialien versorgt. Letzteres fällt ja in meinen Auf<var 16 /var>gaben<var 16 /var>bereich.","","True","0x00000082","",""
"","TEXT_FESEST702_04090_2021ESTCHICKEN_000_056<tab>Bok-bok BAKAWK!","TEXT_FESEST702_04090_2021ESTCHICKEN_000_056<tab>Ga-gaaack!","","True","0x00000083","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_057<tab>You like it too, do you? Then I shall display it in a place of pride, where it shall serve as a memento of our brief and unusual companionship.","TEXT_FESEST702_04090_FUFUCHA_000_057<tab>Dir gefällt es auch? Dann werde ich es zu Hause aufstellen und als Erinnerung an unsere kurzweilige Freund<var 16 /var>schaft betrachten.","","True","0x00000084","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_058<tab>Now, I think it's time I returned this wayward hen to her owner. Fare you well!","TEXT_FESEST702_04090_FUFUCHA_000_058<tab>Jetzt bringe ich die Henne aber in ihren Stall zurück. Also dann, leb wohl!","","True","0x00000085","",""
"","TEXT_FESEST702_04090_NONOTTA_000_059<tab>Thank you for taking care of that little task─I was finally able to take a scrubbing brush to my outfit. Oh, and please do tell Jihli our helpers have been rewarded!","TEXT_FESEST702_04090_NONOTTA_000_059<tab>Danke, dass du mir die Arbeit abgenommen hast. Ich habe endlich mein Kostüm von dem Hühnerdreck befreit. Ach, willst du nicht Jihli Bescheid sagen, dass die Helfer ihre Geschenke bekommen haben?","","True","0x00000086","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my thanks for your assistance! Our little tokens were well received, I hope?","TEXT_FESEST702_04090_JIHLIALIAPOH_000_101<tab>Vielen Dank für dein Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, die Geschenke sind gut angekommen.","","True","0x00000087","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_102<tab>I'm glad to hear it!","TEXT_FESEST702_04090_JIHLIALIAPOH_000_102<tab>Na, das hört man doch gerne!","","True","0x00000088","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_103<tab>Once my own tasks were complete, I found myself veritably surrounded by sylphs and moogles! I suppose the hustle and bustle of the festival must have piqued their curiosity.","TEXT_FESEST702_04090_JIHLIALIAPOH_000_103<tab>Weißt du, was mir dieses Jahr aufgefallen ist? Es waren ziemlich viele Sylphen und Mogrys da. So ein turbulentes Fest scheint genau ihren Geschmack zu treffen.","","True","0x00000089","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_104<tab>The moogles seem particularly focused on wheedling cookie after cookie out of me... We shall have to call upon Master Pawlin for more eggs so I can bake another batch.","TEXT_FESEST702_04090_JIHLIALIAPOH_000_104<tab>Die Mogrys haben mir einen Keks nach dem anderen abgeschwatzt. Ich werde Meister Pawlin bitten müssen, bald eine neue Fuhre Eier zu liefern, damit ich neue backen kann.","","True","0x0000008A","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_105<tab>But putting these trifling troubles and setbacks aside, our rabbits and chickens have done a fabulous job with the Hatching<var 1F /var>tide decorations─the event is a huge success!","TEXT_FESEST702_04090_JIHLIALIAPOH_000_105<tab>Auch die Dekorationen waren ganz wunderbar! Unsere Helfer haben wirklich tolle Arbeit geleistet!","","True","0x0000008B","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_106<tab>And after all you've done to contribute, you deserve to head out and enjoy it!","TEXT_FESEST702_04090_JIHLIALIAPOH_000_106<tab>Du natürlich auch. Bitte genieße doch das Fest noch ein bisschen! Es findet ja nur einmal im Jahr statt. Viel Spaß!","","True","0x0000008C","",""
"","TEXT_FESEST702_04090_SYSTEM_100_106<tab>Speak with Nonotta if you wish to replay the gift-giving task from the quest “A Poultry Sum.”","TEXT_FESEST702_04090_SYSTEM_100_106<tab>Sprich mit Nonotta, um das Verteilen der Geschenke aus dem saisonalen Auftrag „Für die freundlichen Helfer“ zu wiederholen.","","True","0x0000008D","",""
"","TEXT_FESEST702_04090_SYSTEM_000_107<tab>You can also repeat the FATE “An Eggsistential Threat” by speaking with Pawlin at the Greatloam Growery.","TEXT_FESEST702_04090_SYSTEM_000_107<tab>Das FATE „Hühnerstallhölle“ kann bei Pawlin beliebig oft wiederholt werden, solange das saisonale Ereignis läuft.","","True","0x0000008E","",""
"","TEXT_FESEST702_04090_SYSTEM_100_107<tab>You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESEST702_04090_SYSTEM_100_107<tab>Du hast Spielkisten freigeschaltet. Benutze sie in den Gästezimmern der Herbergen aller Stadt<var 16 /var>staaten, um dich mit verschiedenen Minispielen zu vergnügen.","","True","0x0000008F","",""
