"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST702_04090_A6_000_001<tab>The rabbit and chicken stuffed toys.","TEXT_FESEST702_04090_A6_000_001<tab>ウサギとニワトリのぬいぐるみ","","True","0x00000070","",""
"","TEXT_FESEST702_04090_A6_000_002<tab>The painted eggs filled with treats.","TEXT_FESEST702_04090_A6_000_002<tab>焼き菓子入りの飾りタマゴ","","True","0x00000071","",""
"","TEXT_FESEST702_04090_A6_000_003<tab>The opulent Archon eggs.","TEXT_FESEST702_04090_A6_000_003<tab>華やかなアルコンエッグ","","True","0x00000072","",""
"","TEXT_FESEST702_04090_KURENAI_000_043<tab>Oh, are these...little animal dolls? And so wonderfully soft to the touch!","TEXT_FESEST702_04090_KURENAI_000_043<tab>兎と鶏の人形、でしょうか……。<br>かわいらしい容貌もさることながら、<br>このふかふかとした手触りが素晴らしい品ですね！","","True","0x00000073","",""
"","TEXT_FESEST702_04090_SANANA_000_044<tab>Oho, I know a treat-filled egg when I see one. It's interesting how the presentation makes the contents feel that much more special... In fact, I reckon I could sell these for a profit if you weren't just giving them away.","TEXT_FESEST702_04090_SANANA_000_044<tab>ははぁ、コイツの中に焼き菓子が入ってるのか。<br>菓子が少量でも、梱包のおかげで特別感が出るってわけだ。<br>これが売り物だったら、なかなかの商売上手だな……。","","True","0x00000074","",""
"","TEXT_FESEST702_04090_KURENAI_000_045<tab>Such delicate and splendid artifice. And you call this an “Ar-kon” egg? Nay, 'tis far too precious a treasure for me to accept.","TEXT_FESEST702_04090_KURENAI_000_045<tab>まあ、見事な装飾の施された工芸品。<br>「あるこんえっぐ」という品なのですね……。<br>これほどの品を、礼としていただいていいのでしょうか。","","True","0x00000075","",""
"","TEXT_FESEST702_04090_SANANA_000_046<tab>I thought you came with me to experience the “outside”? It's customary to receive eggs on Hatching<var 1F /var>tide, so please, just take the gift.","TEXT_FESEST702_04090_SANANA_000_046<tab>せっかく「外」に来たんだ。<br>遠慮なんかしないで、ありがたく受け取りなよ。","","True","0x00000076","",""
"","TEXT_FESEST702_04090_KURENAI_000_047<tab>Yes, I suppose you are right. After all, this would be the perfect souvenir for Hisui!","TEXT_FESEST702_04090_KURENAI_000_047<tab>そうですよね……！<br>ふふ、これはヒスイへのお土産にしようと思います。","","True","0x00000077","",""
"","TEXT_FESEST702_04090_KURENAI_000_048<tab><sigh> I shall make one last turn around town, then I suppose I should return home. I pray we meet again soon in Tamamizu!","TEXT_FESEST702_04090_KURENAI_000_048<tab>……さて、もう少し見て回ったら戻ることにします。<br>碧のタマミズで、またお会いいたしましょう……！","","True","0x00000078","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_050<tab>I don't know if my sense for decoration is all that appealing, but I seem to have made a feathered friend. She must be from the flock belonging to Master Pawlin.","TEXT_FESEST702_04090_FUFUCHA_000_050<tab>飾りつけをしていたら、ニワトリが懐いてしまって……。<br>気づいたら、ずっとついてきているのですが、<br>ポーリンさんのニワトリなのでしょうか。","","True","0x00000079","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_051<tab>Watching the struggles from afar, I had come to the conclusion that chickens are troublesome creatures, yet this one seems docile enough. So far, she's been content to follow me around as I put the finishing touches on my adornments. Is it my costume, I wonder...?","TEXT_FESEST702_04090_FUFUCHA_000_051<tab>ニワトリの世話で大変そうなのは遠目に見ていたので、<br>最初は驚いたのですが、おとなしい子でよかったです。<br>無事に飾りつけも終えられました。","","True","0x0000007A","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_052<tab>A gift? For me? I feel somewhat guilty accepting a reward for an activity I so thoroughly enjoyed...but if you insist!","TEXT_FESEST702_04090_FUFUCHA_000_052<tab>お礼の品をいただけるのですか？<br>飾りつけを楽しませてもらったというのに、<br>気を遣わせてしまって……ありがとうございます。","","True","0x0000007B","",""
"","TEXT_FESEST702_04090_Q7_000_000<tab>Which gift set will you choose from?","TEXT_FESEST702_04090_Q7_000_000<tab>どれを渡す？","","True","0x0000007C","",""
"","TEXT_FESEST702_04090_A7_000_001<tab>The rabbit and chicken stuffed toys.","TEXT_FESEST702_04090_A7_000_001<tab>ウサギとニワトリのぬいぐるみ","","True","0x0000007D","",""
"","TEXT_FESEST702_04090_A7_000_002<tab>The painted eggs filled with treats.","TEXT_FESEST702_04090_A7_000_002<tab>焼き菓子入りの飾りタマゴ","","True","0x0000007E","",""
"","TEXT_FESEST702_04090_A7_000_003<tab>The opulent Archon eggs.","TEXT_FESEST702_04090_A7_000_003<tab>華やかなアルコンエッグ","","True","0x0000007F","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_053<tab>These toys are certainly soft and pleasant to hold, yet I cannot help but wonder what kind of plant fiber was used in their construction. Curse of the professional botanist, I'm afraid.","TEXT_FESEST702_04090_FUFUCHA_000_053<tab>このぬいぐるみの触り心地は、とても気持ちがいいのですが、<br>どんな植物を素材に使っているのか気になってしまって。<br>ふふ、これがいわゆる職業病、なのでしょうか。","","True","0x00000080","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_054<tab>Are these the eggs they fill with treats? That would explain the delicious aroma. Just what I need after a hard day's work in the planting fields.","TEXT_FESEST702_04090_FUFUCHA_000_054<tab>この飾りタマゴには、お菓子が入っているのですか。<br>どうりで、とてもいい香りがすると思いました。<br>畑仕事の休憩がてら、いただくことにします。","","True","0x00000081","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_055<tab>These Archon eggs are exquisite, aren't they? Speaking from the viewpoint of one who provides raw materials to artisans, I am thrilled to see my humble contributions transformed into such works of art.","TEXT_FESEST702_04090_FUFUCHA_000_055<tab>このアルコンエッグ、繊細な装飾が美しいです。<br>私は素材を採集して職人の方へ卸す立場ですが、<br>これほどの品に仕上げてもらえたら、嬉しいですね。","","True","0x00000082","",""
"","TEXT_FESEST702_04090_2021ESTCHICKEN_000_056<tab>Bok-bok BAKAWK!","TEXT_FESEST702_04090_2021ESTCHICKEN_000_056<tab>コケーーッ！！","","True","0x00000083","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_057<tab>You like it too, do you? Then I shall display it in a place of pride, where it shall serve as a memento of our brief and unusual companionship.","TEXT_FESEST702_04090_FUFUCHA_000_057<tab>もしかして、あなたも気に入ったのですか？<br>それなら、これはあなたとの思い出の品としましょうか。","","True","0x00000084","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_058<tab>Now, I think it's time I returned this wayward hen to her owner. Fare you well!","TEXT_FESEST702_04090_FUFUCHA_000_058<tab>では、この子をポーリンさんのもとへ、送り届けてきますね。","","True","0x00000085","",""
"","TEXT_FESEST702_04090_NONOTTA_000_059<tab>Thank you for taking care of that little task─I was finally able to take a scrubbing brush to my outfit. Oh, and please do tell Jihli our helpers have been rewarded!","TEXT_FESEST702_04090_NONOTTA_000_059<tab>お礼の品の配布、ありがとうございます～！<br>おかげで、作業着も綺麗にしてこられました。<br>あとは「ジリ」ちゃんへの報告をお願いするのですぅ～！","","True","0x00000086","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my thanks for your assistance! Our little tokens were well received, I hope?","TEXT_FESEST702_04090_JIHLIALIAPOH_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、協力してくれてありがとう！<br>お礼の品、みんなの反応はどうだった？","","True","0x00000087","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_102<tab>I'm glad to hear it!","TEXT_FESEST702_04090_JIHLIALIAPOH_000_102<tab>そう、喜んでくれたならよかった！","","True","0x00000088","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_103<tab>Once my own tasks were complete, I found myself veritably surrounded by sylphs and moogles! I suppose the hustle and bustle of the festival must have piqued their curiosity.","TEXT_FESEST702_04090_JIHLIALIAPOH_000_103<tab>私の作業も無事に終わったものの、<br>気づいたらモーグリ族とシルフ族がこんなに！<br>祝祭の賑わいにつられて、ここまで来ちゃったのかしら？","","True","0x00000089","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_104<tab>The moogles seem particularly focused on wheedling cookie after cookie out of me... We shall have to call upon Master Pawlin for more eggs so I can bake another batch.","TEXT_FESEST702_04090_JIHLIALIAPOH_000_104<tab>モーグリ族からは、クッキーもおねだりされちゃって……。<br>追加でクッキーを焼かないと、足りなくなりそうだから、<br>またポーリンさんに卵をお願いしないとね。","","True","0x0000008A","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_105<tab>But putting these trifling troubles and setbacks aside, our rabbits and chickens have done a fabulous job with the Hatching<var 1F /var>tide decorations─the event is a huge success!","TEXT_FESEST702_04090_JIHLIALIAPOH_000_105<tab>なんだかいろいろとあったけど、<br>ウサギとニワトリで楽しく飾りつけもできて、催しは大成功よ！","","True","0x0000008B","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_106<tab>And after all you've done to contribute, you deserve to head out and enjoy it!","TEXT_FESEST702_04090_JIHLIALIAPOH_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、<br>みんなに混ざって、楽しんでいってね！","","True","0x0000008C","",""
"","TEXT_FESEST702_04090_SYSTEM_100_106<tab>Speak with Nonotta if you wish to replay the gift-giving task from the quest “A Poultry Sum.”","TEXT_FESEST702_04090_SYSTEM_100_106<tab>「ノノッタ」に話しかけることで、<br>クエスト「エッグハントに彩りを添えて」の、<br>お礼の品配布を再度プレイすることができます。","","True","0x0000008D","",""
"","TEXT_FESEST702_04090_SYSTEM_000_107<tab>You can also repeat the FATE “An Eggsistential Threat” by speaking with Pawlin at the Greatloam Growery.","TEXT_FESEST702_04090_SYSTEM_000_107<tab>また、グレートローム農場の「ポーリン」に話しかけることで、<br>以降もエッグドリーム鶏舎のF.A.T.E.に参加することができます。","","True","0x0000008E","",""
"","TEXT_FESEST702_04090_SYSTEM_100_107<tab>You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESEST702_04090_SYSTEM_100_107<tab>各国の宿屋の客室にある「トイボックス」から、<br>ミニゲームを遊ぶことができます。","","True","0x0000008F","",""
