"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC601_04584_NANAPHON_000_054<tab>...More than a few tears, even. But what am I doing here crying? I must prepare to welcome you to our little troupe. Pray let me know whenever you are ready!","TEXT_FESGSC601_04584_NANAPHON_000_054<tab>Je propose que nous fassions une petite réunion pour mettre en place une stratégie<var 1D /var>! Revenez me voir quand vous serez <var 08 E905 ((prête)) ((prêt)) /var>.","","False","0x00000063","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_060<tab>Ready for your first task? Excellent. Before that, however, allow me to give you an overview of our promotional campaign.","TEXT_FESGSC601_04584_NANAPHON_000_060<tab>Bien, permettez-moi tout d'abord de vous parler du concept de notre campagne publicitaire.","","False","0x00000064","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_061<tab>We began with a survey asking for people's impressions of the Gold Saucer. Reviewing the responses, we noted that the vast majority of patrons cited the attractions as one of the venue's main selling points.","TEXT_FESGSC601_04584_NANAPHON_000_061<tab>Selon notre précédent sondage, les clients apprécient par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement les attractions du Gold Saucer.","","False","0x00000065","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_062<tab>While it is true that our attractions are a highlight, there is─as you are well aware─so much more to the Saucer! So we got to thinking about how best to go about informing the world of our lesser-known delights.","TEXT_FESGSC601_04584_NANAPHON_000_062<tab>Mais il a de nombreuses autres qualités, et c'est ce que nous aimerions faire découvrir à tous<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_063<tab>I came up with four main features of the Saucer that I hope to promote to people. Which shall I explain first?","TEXT_FESGSC601_04584_NANAPHON_000_063<tab>J'ai déjà fait une liste de quatre attraits, au sujet duquel voulez-vous des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions<var 1D /var>?","","False","0x00000067","",""
"","TEXT_FESGSC601_04584_Q4_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q4_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESGSC601_04584_A4_000_001<tab>The allure of the Cactpot!","TEXT_FESGSC601_04584_A4_000_001<tab>Le Cactpot qui captive","","False","0x00000069","",""
"","TEXT_FESGSC601_04584_A4_000_002<tab>How easy it is to get there!","TEXT_FESGSC601_04584_A4_000_002<tab>La grande facilité d'accès","","False","0x0000006A","",""
"","TEXT_FESGSC601_04584_A4_000_003<tab>The Saucer's best-kept secret!","TEXT_FESGSC601_04584_A4_000_003<tab>Le super lieu peu fréquenté","","False","0x0000006B","",""
"","TEXT_FESGSC601_04584_A4_000_004<tab>The lavish costumes of the staff!","TEXT_FESGSC601_04584_A4_000_004<tab>Les magnifiques tenues des employés","","False","0x0000006C","",""
"","TEXT_FESGSC601_04584_A4_000_005<tab>Nothing.","TEXT_FESGSC601_04584_A4_000_005<tab>Annuler","","False","0x0000006D","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_064<tab>Ah, indeed! Whether it's the Mini Cactpot─which casual players can enjoy as many as three times a day─or the lucrative Jumbo Cactpot─available once per week─both offer Gold Saucer patrons a chance to test their luck and reap lavish prizes!","TEXT_FESGSC601_04584_NANAPHON_000_064<tab>Il y a deux loteries permettant de remporter des PGS si on est chanceux<var 1D /var>! Le Mini Cactpot, auquel on peut tenter sa chance trois fois par jour, et le Méga Cactpot, disponible une seule fois par semaine.","","False","0x0000006E","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_065<tab>Easy to enter and with incredible fortunes for the taking, the Mini and Jumbo Cactpots are among the most popular ways to rack up MGP─which can then be exchanged for a host of alluring prizes. Dream big and enter the Cactpot today─only at the Manderville Gold Saucer!","TEXT_FESGSC601_04584_NANAPHON_000_065<tab>Tout le monde peut s'y essayer facilement et obtenir de beaux prix en échangeant ses PGS. Je les recommande par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à ceux qui rêvent de gagner un beau pactole en un éclair<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_066<tab>Tell me about it! Though the Saucer may seem far away to many─being located at the edge of the Sagolii Desert─did you know that airship passage is available entirely free of charge from all of Eorzea's major cities?","TEXT_FESGSC601_04584_NANAPHON_000_066<tab>Le Gold Saucer est certes situé dans le désert de Sagolii, mais on peut s'y rendre gratuitement depuis chaque cité en aéronef<var 1D /var>! Il n'est pas si difficile d'accès qu'il en a l'air<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_067<tab>And though the wonders that await you in the Saucer's halls are the main attraction, I'll have you know that the journey via airship is a singular delight in its own right. So why not invite that special someone to soar through the skies on the way to the realm's premiere leisure destination? The Manderville Gold Saucer─only a coin's toss away!","TEXT_FESGSC601_04584_NANAPHON_000_067<tab>Rien qu'un petit vol peut permettre de sortir du train-train quotidien<var 1D /var>! Et qui sait, il pourrait s'avérer efficace pour capturer le cœur de la personne qui vous intéresse, aussi<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_068<tab>Oho! Clearly I stand before a <var 08 E905 ((woman)) ((man)) /var> of discerning taste. While the Saucer offers no end of games and attractions, refined patrons such as yourself are known to enjoy slipping away to our full-service bar for a refreshing libation or two.","TEXT_FESGSC601_04584_NANAPHON_000_068<tab>La plupart des gens sont attirés par les attractions, mais le bar du square des merveilles est un super endroit peu fréquenté<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_069<tab>That's right! We've assembled the realm's best barkeeps to prepare a plethora of potables sure to wet your whistle and put you in the mood to marvel at the Saucer's many wonders. Do be sure to stop by!","TEXT_FESGSC601_04584_NANAPHON_000_069<tab>Les délicieux cocktails préparés par les meilleurs barmen se sont fait un petit nom, pour tout vous dire<var 1D /var>! C'est un lieu à ne pas manquer pour les fins gourmets<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_070<tab>Ah─a keen eye for fashion, I see. Then you're sure to appreciate the unique costumes and couture worn by our staff─a wardrobe prepared by the sultanate's most esteemed tailors to meet the demanding aesthetic sensibilities of our owner, the incomparable Godbert Manderville.","TEXT_FESGSC601_04584_NANAPHON_000_070<tab>Monsieur Manderville, le pro<var 16 /var>prié<var 16 /var>taire du Gold Saucer, est un véritable orfèvre de la mode. Ainsi, il porte une attention par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re aux tenues des employés et s'assure qu'elles soient aussi appréciables que les attractions<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_071<tab>Be sure to bring something to cover your eyes─the sheer gorgeousness of these ornate outfits is likely to blind you if you do not! Yes, that's right─the Manderville Gold Saucer is a veritable gallery of the most glamorous garb our civilization has ever seen!","TEXT_FESGSC601_04584_NANAPHON_000_071<tab>Les férus de mode ne doivent pas manquer les sublissimes tenues du personnel<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_072<tab>...Well? How did that sound? I daresay I've done a remarkable job of distilling the essence of the Saucer's appeal into concise verbiage. Simply remember all of that verbatim, and you'll be ready to help us spread the word of the Saucer wherever you go.","TEXT_FESGSC601_04584_NANAPHON_000_072<tab>Voilà les attraits du Gold Saucer auxquels j'ai pensé. J'espère que vous avez bien tout retenu<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_073<tab>And with that, I do believe it's time for us to get this show on the road. Allow me to see to my preparations, and we can convene at the Aftcastle when we both are ready. Good? Good.","TEXT_FESGSC601_04584_NANAPHON_000_073<tab>Reprenons de ce pas la promotion des lieux<var 1D /var>! Je dois enfiler mon costume, partez devant et attendez-moi à La Dunette<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_080<tab>You can feel Nanaphon's intense gaze upon you from within the Senor Sabotender costume.","TEXT_FESGSC601_04584_SYSTEM_000_080<tab>Ce doit être Nanaphon sous ce costume. Vous avez l'impression de sentir son regard brûlant vous transpercer...","","False","0x00000078","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_081<tab>You are filled with determination to share the wonders of the Gold Saucer with the residents of Limsa Lominsa alongside your succulent companion.","TEXT_FESGSC601_04584_SYSTEM_000_081<tab>Il semble pressé de commencer à travailler... Faites la promotion du Gold Saucer à ses côtés.","","False","0x00000079","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_090<tab>What 'ave we got 'ere? Yer a fair share...<var 1A 02 /var>pricklier<var 1A 01 /var> than the folks what usually show up 'ere at the Bismarck.","TEXT_FESGSC601_04584_LYNGSATH_000_090<tab>Oh, moi qui pensais avoir affaire à un client... C'est quoi, ce machin vert<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_FESGSC601_04584_Q5_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q5_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_FESGSC601_04584_A5_000_001<tab>This is Senor Sabotender!","TEXT_FESGSC601_04584_A5_000_001<tab>C'est le Señor Pampa<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESGSC601_04584_A5_000_002<tab>This is the realm-renowned mascot of the Manderville Gold Saucer!","TEXT_FESGSC601_04584_A5_000_002<tab>C'est la mascotte du Gold Saucer<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_091<tab>The what now? Ah, yer from that eyesore in the desert. Never been there meself─'fraid I'm much too busy fer them silly games. New dishes don't think 'emselves up!","TEXT_FESGSC601_04584_LYNGSATH_000_091<tab>Ah, je comprends mieux. Mais le Gold Saucer, c'est tout un autre monde pour moi... Et en plus, je suis occupé à créer une nouvelle recette, je n'ai pas de temps à vous consacrer.","","False","0x0000007E","",""
"","TEXT_FESGSC601_04584_SYSTEM_100_091<tab>It's time to put what you've learned to use and spread the word about the wonders about the Saucer. Succeed in drawing the interest of influential Lominsans, and Nanaphon will surely be heartened.","TEXT_FESGSC601_04584_SYSTEM_100_091<tab>Il est temps de mettre en pratique ce que vous avez appris pour faire la promotion du Gold Saucer<var 1D /var>! Choisissez la réponse qui retiendra l'attention de votre interlocuteur<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESGSC601_04584_Q6_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q6_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000080","",""
"","TEXT_FESGSC601_04584_A6_000_001<tab>But it's the perfect place to bring that special someone!","TEXT_FESGSC601_04584_A6_000_001<tab>Il n'y a pas mieux pour un rencard<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESGSC601_04584_A6_000_002<tab>But haven't you dreamed of winning a fortune in the Cactpot!?","TEXT_FESGSC601_04584_A6_000_002<tab>On peut gagner le gros lot à la loterie<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESGSC601_04584_A6_000_003<tab>But you could partake in libations to delight even the most discerning epicure!","TEXT_FESGSC601_04584_A6_000_003<tab>Il y a des cocktails appréciés des plus fins gourmets<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_092<tab>Bah! No culinarian worth their salt has the time for that sort o' distraction. I suggest ye try yer luck elsewhere.","TEXT_FESGSC601_04584_LYNGSATH_000_092<tab>Je suis navré, mais vous allez devoir chercher ailleurs. J'ai d'autres chats à fouetter.","","False","0x00000084","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_093<tab>Your sales pitch seems to have missed its mark. Perhaps a different approach might be more effective?","TEXT_FESGSC601_04584_SYSTEM_000_093<tab>Il n'a pas l'air très intéressé... Essayez de retenir son attention d'une autre manière.","","False","0x00000085","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_094<tab>Ye don't say? Hmm... Me inspiration could do with some refreshin'...","TEXT_FESGSC601_04584_LYNGSATH_000_094<tab>Mh, voilà une information très intéressante... Les cocktails consistent en un mélange de différents goûts, tout ça pourrait me donner une idée pour ma nouvelle recette.","","False","0x00000086","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_095<tab>Aye, I'll pay this Saucer o' yours a visit...jus' as soon as I know me apprentices won't burn this place down in the meanwhile.","TEXT_FESGSC601_04584_LYNGSATH_000_095<tab>J'irai faire un tour au bar quand j'aurai un peu de temps, merci<var 1D /var>!","","False","0x00000087","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_100<tab>The 'ells ye want, drylander? State yer business quick, an' ye'd best hope it's worth me while!","TEXT_FESGSC601_04584_RHOSWEN_000_100<tab>Mh<var 1D /var>? Vous avez à me parler<var 1D /var>?","","False","0x00000088","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_101<tab>The Gold <var 1A 02 /var>bloody<var 1A 01 /var> Saucer!? Why would any pirate in 'er right mind set foot in that twinklin' hellhole!?","TEXT_FESGSC601_04584_RHOSWEN_000_101<tab>Quoi<var 1D /var>? Moi, aller au Gold Saucer<var 1D /var>? Et puis quoi encore<var 1D /var>! Qu'est-ce que des pirates iraient faire dans un endroit pareil<var 1D /var>?","","False","0x00000089","",""
"","TEXT_FESGSC601_04584_Q7_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q7_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_FESGSC601_04584_A7_000_001<tab>Haven't you dreamed of winning a fortune in the Cactpot!?","TEXT_FESGSC601_04584_A7_000_001<tab>On peut gagner le gros lot à la loterie<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESGSC601_04584_A7_000_002<tab>It's the perfect place to bring that special someone!","TEXT_FESGSC601_04584_A7_000_002<tab>Il n'y a pas mieux pour un rencard<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESGSC601_04584_A7_000_003<tab>Don't you want to feast your eyes on the realm's most gorgeous garb!?","TEXT_FESGSC601_04584_A7_000_003<tab>Il y a de sublimes tenues à voir<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_102<tab>Let me tell ye plain: no! I don't bloody care. Now get out afore I gut ye an' send ye to sleep with the fishes.","TEXT_FESGSC601_04584_RHOSWEN_000_102<tab>Je m'en fiche com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_103<tab>Your sales pitch seems to have missed its mark. Perhaps a different approach might be more effective?","TEXT_FESGSC601_04584_SYSTEM_000_103<tab>Elle n'a pas l'air très intéressée... Essayez de retenir son attention d'une autre manière.","","False","0x0000008F","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_104<tab><var 1A 02 /var>Special someone<var 1A 01 /var>? An' just who in the hells would that be!?","TEXT_FESGSC601_04584_RHOSWEN_000_104<tab>Un rencard...<var 1D /var>? I-imbécile<var 1D /var>! Avec qui veux-tu que j'y aille<var 1D /var>!?","","False","0x00000090","",""
"","TEXT_FESGSC601_04584_Q8_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q8_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000091","",""
"","TEXT_FESGSC601_04584_A8_000_001<tab>Perhaps your crew could use a respite?","TEXT_FESGSC601_04584_A8_000_001<tab>Pourquoi pas avec une membre des Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res<var 1D /var>?","","False","0x00000092","",""
"","TEXT_FESGSC601_04584_A8_000_002<tab>A certain pirate captain might appreciate the gesture.","TEXT_FESGSC601_04584_A8_000_002<tab>Pourquoi pas avec un être cher<var 1D /var>?","","False","0x00000093","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_105<tab>Me <var 1A 02 /var>crew<var 1A 01 /var>!? That's yer big idea? Then again...me girls what've retired from active duty could always use a break from tendin' to their little ones. I'd wager an excursion would do 'em well.","TEXT_FESGSC601_04584_RHOSWEN_000_105<tab>C'est vrai que certaines d'entre nous ont quitté la mer pour s'occuper de leurs enfants... Ça leur ferait du bien de se détendre un peu.","","False","0x00000094","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_106<tab><var 1A 02 /var>Who<var 1A 01 /var> now!?","TEXT_FESGSC601_04584_RHOSWEN_000_106<tab>U-u-un être cher<var 1D /var>!?","","False","0x00000095","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_107<tab>If yer implyin' what I think ye are, I'd sooner keelhaul meself than spend one instant with than lyin' whoreson! Aye, ye'd not catch me dead goin' to yer stinkin' Gold Saucer with─bah! Just bugger off, already!","TEXT_FESGSC601_04584_RHOSWEN_000_107<tab>E-et puis quoi encore<var 1D /var>! Je préfère y aller seule qu'avec ce type<var 1D /var>!","","False","0x00000096","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_110<tab>Here 'chovy, 'chov─ye gods! You're no 'chovy.","TEXT_FESGSC601_04584_WAWALAGO_000_110<tab>Ho ho<var 1D /var>! En quoi puis-je t'aider<var 1D /var>?","","False","0x00000097","",""
"","TEXT_FESGSC601_04584_WAWALAGO_100_110<tab>Nay─from crayfish to catfish, goby to gudgeon, I've seen my share of sea creatures...but there's not a puffer in these parts so pointy as you.","TEXT_FESGSC601_04584_WAWALAGO_100_110<tab>Tiens<var 1D /var>? Qui est cette créature à tes côtés<var 1D /var>?","","False","0x00000098","",""
"","TEXT_FESGSC601_04584_Q9_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q9_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000099","",""
"","TEXT_FESGSC601_04584_A9_000_001<tab>If it is spectacular spines you seek, none are senior to Senor Sabotender!","TEXT_FESGSC601_04584_A9_000_001<tab>C'est le Señor Pampa<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_FESGSC601_04584_A9_000_002<tab>And he makes a <var 1A 02 /var>marvelous<var 1A 01 /var> Manderville mascot!","TEXT_FESGSC601_04584_A9_000_002<tab>C'est la mascotte du Gold Saucer<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_111<tab>You're one sauve sabotender, certainly. So much so, I suspect you sailed in from the Gold Saucer...","TEXT_FESGSC601_04584_WAWALAGO_000_111<tab>Ho ho, je vois...","","False","0x0000009C","",""
"","TEXT_FESGSC601_04584_WAWALAGO_100_111<tab>But I'm sorry to say that salt-of-the-sea types like yours truly aren't suited to sordid gil-seeking. Simpler pleasures are my preference.","TEXT_FESGSC601_04584_WAWALAGO_100_111<tab>Le Gold Saucer, c'est cet endroit qui brille de mille feux, non<var 1D /var>? C'est un peu trop pour le vieil homme que je suis...","","False","0x0000009D","",""
"","TEXT_FESGSC601_04584_Q10_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q10_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_FESGSC601_04584_A10_000_001<tab>But you could partake in libations to delight even the most discerning epicure!","TEXT_FESGSC601_04584_A10_000_001<tab>Il y a des cocktails appréciés des plus fins gourmets<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_FESGSC601_04584_A10_000_002<tab>But haven't you dreamed of winning a fortune in the Cactpot!?","TEXT_FESGSC601_04584_A10_000_002<tab>On peut gagner le gros lot à la loterie<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_FESGSC601_04584_A10_000_003<tab>But don't you want to feast your eyes on the realm's most gorgeous garb!?","TEXT_FESGSC601_04584_A10_000_003<tab>Il y a de sublimes tenues à voir<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_112<tab>Can't say I care much for such flights of fancy, <var 08 E905 ((lass)) ((lad)) /var>. If you're looking for someone to bite that bait, you'd be better off speaking with Sisipu.","TEXT_FESGSC601_04584_WAWALAGO_000_112<tab>Hum... Eh bien, j'en parlerai à Sisipu.","","False","0x000000A2","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_113<tab>Your sales pitch seems to have missed its mark. Perhaps a different approach might be more effective?","TEXT_FESGSC601_04584_SYSTEM_000_113<tab>Il n'a pas l'air très intéressé... Essayez de retenir son attention d'une autre manière.","","False","0x000000A3","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_114<tab>What's this you say? Can I assume that this gorgeous garb adorns the figures of lasses both buxom and bonny?","TEXT_FESGSC601_04584_WAWALAGO_000_114<tab>De sublimes tenues, tu dis<var 1D /var>? Ho ho, si elles sont portées par de jolies minettes... Mh...","","False","0x000000A4","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_115<tab>Well, why didn't you say so sooner!? I'll net the next airship to this Saucer of yours. Still, we should keep this between you, me, and the sabotender─let Sisipu assume I'm off on an extended angling excursion.","TEXT_FESGSC601_04584_WAWALAGO_000_115<tab>Tu as bien fait de m'en parler, il faut à tout prix que j'y aille<var 1D /var>! Mais j'irai en douce, pour ne pas me faire prendre par Sisipu...","","False","0x000000A5","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_120<tab>Kyokyoroon welcomes well-come customer! Customer, be welcome!","TEXT_FESGSC601_04584_KYOKYOROON_000_120<tab>Bienvenuuue<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_100_120<tab>Not customer? Not come with custom?","TEXT_FESGSC601_04584_KYOKYOROON_100_120<tab>Quoi<var 1D /var>? Rien acheter<var 1D /var>? Venir voir Kyokyoroon<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_121<tab>Sparklies? Kyokyoroon love sparklies! Kyokyoroon can find sparklies at this Gold Saucer?","TEXT_FESGSC601_04584_KYOKYOROON_000_121<tab>Kyokyoroon aimer clic clic<var 1D /var>! Y avoir touuut plein de clic clic au Gold Saucer<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_FESGSC601_04584_Q11_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q11_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_FESGSC601_04584_A11_000_001<tab>You could learn how to dazzle and delight your customers!","TEXT_FESGSC601_04584_A11_000_001<tab>Tu pourras apprendre l'hospitalité<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_FESGSC601_04584_A11_000_002<tab>You could hit the Cactpot and become a gillionaire!","TEXT_FESGSC601_04584_A11_000_002<tab>On peut gagner le gros lot à la loterie<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_FESGSC601_04584_A11_000_003<tab>You could drink the tastiest libations in the realm!","TEXT_FESGSC601_04584_A11_000_003<tab>Il y a des cocktails appréciés des plus fins gourmets<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_122<tab>Kyokyoroon puzzled by puzzling customer. Kyokyoroon not so interested now... Kyokyoroon busy with business. Too busy for bafflement.","TEXT_FESGSC601_04584_KYOKYOROON_000_122<tab>Kyokyoroon pas avoir besoin de ça. Vouloir plein de clic clic<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_123<tab>Your sales pitch seems to have missed its mark. Perhaps a different approach might be more effective?","TEXT_FESGSC601_04584_SYSTEM_000_123<tab>Il n'a pas l'air très intéressé... Essayez de retenir son attention d'une autre manière.","","False","0x000000AE","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_124<tab>Sparklies! Lots of sparklies! Kyokyoroon love sparklies more than customer. Kyokyoroon go to Gold Saucer straightway. Come back with many sparklies!","TEXT_FESGSC601_04584_KYOKYOROON_000_124<tab>Plein de clic clic<var 1D /var>! Super chouuuette<var 1D /var>! Kyokyoroon y aller tout de suite<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_125<tab>You have done your best to spread word of the Gold Saucer among the residents of Limsa. All that is left is to reconvene with the staff by the Aftcastle and hope that your efforts bear fruit.","TEXT_FESGSC601_04584_SYSTEM_000_125<tab>“Je pense que nous avons suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait la promotion du Gold Saucer, je vais donc retourner à La Dunette. Venez me rejoindre là-bas<var 1D /var>!”... C'est ce qu'il semble vouloir dire...","","False","0x000000B0","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_127<tab>Aye, I reckon a fancy new cocktail or two might be a fittin' addition to the Bismarck's menu! I'll be makin' the trip to the Gold Saucer soon as I'm able.","TEXT_FESGSC601_04584_LYNGSATH_000_127<tab>Les cocktails consistent en un mélange de différents goûts, tout ça pourrait me donner une idée pour ma nouvelle recette. J'irai faire un tour au bar quand j'aurai un peu de temps.","","False","0x000000B1","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_128<tab>Hmph. I suppose this Saucer place <var 1A 02 /var>might<var 1A 01 /var> make for an amusin' jaunt sometime...","TEXT_FESGSC601_04584_RHOSWEN_000_128<tab>Humph, ça a l'air plutôt amusant...","","False","0x000000B2","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_129<tab>I'm off to the Gold Saucer to see the sights! If Sisipu mentions me, mum's the word.","TEXT_FESGSC601_04584_WAWALAGO_000_129<tab>Des jolies minettes dans leur tenue de travail... Il faut à tout prix que j'y aille<var 1D /var>! Mais j'irai en douce, pour ne pas me faire prendre par Sisipu...","","False","0x000000B3","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_130<tab>Kyokyoroon love sparklies! Saucer has many sparklies? Kyokyoroon go look for sparklies at Saucer straightaway!","TEXT_FESGSC601_04584_KYOKYOROON_000_130<tab>Plein de clic clic<var 1D /var>! Super chouuuette<var 1D /var>! Kyokyoroon y aller tout de suite<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_FESGSC601_04584_SYSTEM_100_130<tab>You cannot help but feel that the crowd is sparser than it was just before.","TEXT_FESGSC601_04584_SYSTEM_100_130<tab>Vous avez l'impression qu'il y a moins de monde que tout à l'heure...","","False","0x000000B5","",""
"","TEXT_FESGSC601_04584_OLLIER_000_130<tab>Senor Sabotender! There you are!","TEXT_FESGSC601_04584_OLLIER_000_130<tab>Señor Pampa, vous voilà enfin<var 1D /var>! Je vous ai cherché partout<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_FESGSC601_04584_OLLIER_000_131<tab>I have urgent orders from our superiors. All staff are to conclude their missions and make preparations to return to the Saucer posthaste!","TEXT_FESGSC601_04584_OLLIER_000_131<tab>Nous avons reçu un appel du Gold Saucer<var 1D /var>! Il y a une urgence, tous les employés qui s'occupaient de la promotion doivent y retourner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_132<tab>You can feel Senor Sabotender's piercing gaze upon you. It would seem that he strongly wishes you to return to the Saucer with him.","TEXT_FESGSC601_04584_SYSTEM_000_132<tab>Le Señor Pampa vous fixe... Il veut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment que vous le suiviez jusqu'au Gold Saucer.","","False","0x000000B8","",""
"","TEXT_FESGSC601_04584_OLLIER_000_133<tab>I take it you'll be coming back as well? If so, pray come to the landing as soon as you're able.","TEXT_FESGSC601_04584_OLLIER_000_133<tab>Oh, vous venez avec nous<var 1D /var>? C'est gentil à vous. J'attendrai près du débarcadère du Gold Saucer, venez m'y rejoindre.","","False","0x000000B9","",""
"","TEXT_FESGSC601_04584_SYSTEM_100_133<tab>In order to continue this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","TEXT_FESGSC601_04584_SYSTEM_100_133<tab>Pour progresser dans cette quête, vous devez avoir terminé la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah.","","False","0x000000BA","",""
