"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC601_04584_NANAPHON_000_054<tab>...More than a few tears, even. But what am I doing here crying? I must prepare to welcome you to our little troupe. Pray let me know whenever you are ready!","TEXT_FESGSC601_04584_NANAPHON_000_054<tab>Я... Я не могу сдержать слез. Но — постойте, слезами делу не поможешь. Мне нужно ввести вас в курс дела. Дайте мне знать, когда будете готовы!","","False","0x00000063","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_060<tab>Ready for your first task? Excellent. Before that, however, allow me to give you an overview of our promotional campaign.","TEXT_FESGSC601_04584_NANAPHON_000_060<tab>Готовы к вашей первой задаче? Отлично. Перед тем, как начать, позвольте все же сказать пару слов о нашей рекламной кампании.","","False","0x00000064","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_061<tab>We began with a survey asking for people's impressions of the Gold Saucer. Reviewing the responses, we noted that the vast majority of patrons cited the attractions as one of the venue's main selling points.","TEXT_FESGSC601_04584_NANAPHON_000_061<tab>Мы начали проводить опросы по поводу того, что именно в «Золотом Блюдце» впечатляет людей больше всего. Оказалось, что львиная доля клиентов считает, что аттракционы являются нашей самой сильной стороной.","","False","0x00000065","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_062<tab>While it is true that our attractions are a highlight, there is─as you are well aware─so much more to the Saucer! So we got to thinking about how best to go about informing the world of our lesser-known delights.","TEXT_FESGSC601_04584_NANAPHON_000_062<tab>Безусловно так и есть, однако люди упускают нечто важное — «Блюдце» предлагает многое помимо аттракционов! Мы задумались о том, как мы проинформировать людей о менее значительных услугах нашего клуба.","","False","0x00000066","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_063<tab>I came up with four main features of the Saucer that I hope to promote to people. Which shall I explain first?","TEXT_FESGSC601_04584_NANAPHON_000_063<tab>Итак, у меня есть четыре услуги «Блюдца», о которых мне нужно поведать людям. О чем бы мне следовало рассказать в первую очередь?","","False","0x00000067","",""
"","TEXT_FESGSC601_04584_Q4_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q4_000_000<tab>Какие будут идеи?","","False","0x00000068","",""
"","TEXT_FESGSC601_04584_A4_000_001<tab>The allure of the Cactpot!","TEXT_FESGSC601_04584_A4_000_001<tab>...О лотереях «Горшок»!","","False","0x00000069","",""
"","TEXT_FESGSC601_04584_A4_000_002<tab>How easy it is to get there!","TEXT_FESGSC601_04584_A4_000_002<tab>...О том, как легко туда добраться.","","False","0x0000006A","",""
"","TEXT_FESGSC601_04584_A4_000_003<tab>The Saucer's best-kept secret!","TEXT_FESGSC601_04584_A4_000_003<tab>...О самом тщательно охраняемом секрете «Блюдца»!","","False","0x0000006B","",""
"","TEXT_FESGSC601_04584_A4_000_004<tab>The lavish costumes of the staff!","TEXT_FESGSC601_04584_A4_000_004<tab>...О том, какие у персонала бомбические костюмы!","","False","0x0000006C","",""
"","TEXT_FESGSC601_04584_A4_000_005<tab>Nothing.","TEXT_FESGSC601_04584_A4_000_005<tab>Даже не знаю...","","False","0x0000006D","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_064<tab>Ah, indeed! Whether it's the Mini Cactpot─which casual players can enjoy as many as three times a day─or the lucrative Jumbo Cactpot─available once per week─both offer Gold Saucer patrons a chance to test their luck and reap lavish prizes!","TEXT_FESGSC601_04584_NANAPHON_000_064<tab>Действительно. «Горшок» любят все — будь то любители делать малые ставки трижды в день в «Мини-горшке», либо заядлые игроки в «Гига-горшок», что открывается для ставок лишь раз в неделю... Всем клиентам эта лотерея предоставляет возможность испытать удачу и выиграть полезные призы.","","False","0x0000006E","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_065<tab>Easy to enter and with incredible fortunes for the taking, the Mini and Jumbo Cactpots are among the most popular ways to rack up MGP─which can then be exchanged for a host of alluring prizes. Dream big and enter the Cactpot today─only at the Manderville Gold Saucer!","TEXT_FESGSC601_04584_NANAPHON_000_065<tab>Обе лотереи обладают низким порогом вхождения, а потому «Горшки» используются клиентами в основном для того, чтобы поскорее набрать побольше ОЗБ — очков «Золотого Блюдца». Их можно обменять на косметические призы. Хм... Позвольте мечтам осуществиться и поучаствуйте в лотерее «Горшок» сегодня — только в «Золотом Блюдце Мандервилля»! Ну, как-то так...","","False","0x0000006F","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_066<tab>Tell me about it! Though the Saucer may seem far away to many─being located at the edge of the Sagolii Desert─did you know that airship passage is available entirely free of charge from all of Eorzea's major cities?","TEXT_FESGSC601_04584_NANAPHON_000_066<tab>Ни слова больше! И в самом деле — это только кажется, что «Блюдце», расположенное на окраине пустыни Саголи, так далеко. Однако воздушные суда до нашего заведения абсолютно бесплатны из любой столицы Эорзии!","","False","0x00000070","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_067<tab>And though the wonders that await you in the Saucer's halls are the main attraction, I'll have you know that the journey via airship is a singular delight in its own right. So why not invite that special someone to soar through the skies on the way to the realm's premiere leisure destination? The Manderville Gold Saucer─only a coin's toss away!","TEXT_FESGSC601_04584_NANAPHON_000_067<tab>В залах «Блюдца» вас ожидает главное развлечение, однако путешествие по воздуху — это сам по себе неплохой аттракцион! Хм... Пригласите кого-то особенного и пускайтесь в плавание по небесам по пути к лучшему игорному заведению мира! «Золотое Блюдце Мандервилля» — на расстоянии броска монеты! Ну, как-то так...","","False","0x00000071","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_068<tab>Oho! Clearly I stand before a <var 08 E905 ((woman)) ((man)) /var> of discerning taste. While the Saucer offers no end of games and attractions, refined patrons such as yourself are known to enjoy slipping away to our full-service bar for a refreshing libation or two.","TEXT_FESGSC601_04584_NANAPHON_000_068<tab>Ага, значит передо мною — <var 08 E905 ((женщина)) ((мужчина)) /var> особых вкусов. И то верно, в «Блюдце» нет недостатка в аттракционах, однако клиенты вроде вас непременно захотят улизнуть ненадолго в наш превосходный бар, дабы опрокинуть парочку стаканчиков.","","False","0x00000072","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_069<tab>That's right! We've assembled the realm's best barkeeps to prepare a plethora of potables sure to wet your whistle and put you in the mood to marvel at the Saucer's many wonders. Do be sure to stop by!","TEXT_FESGSC601_04584_NANAPHON_000_069<tab>То, что надо! Хм... Мы собрали лучших барменов со всех уголков мира — здесь вы познакомитесь с полной палитрой напитков на любой вкус, что поднимут вам настроение на пути к чудесам «Блюдца». Непременно загляните! Ну, как-то так...","","False","0x00000073","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_070<tab>Ah─a keen eye for fashion, I see. Then you're sure to appreciate the unique costumes and couture worn by our staff─a wardrobe prepared by the sultanate's most esteemed tailors to meet the demanding aesthetic sensibilities of our owner, the incomparable Godbert Manderville.","TEXT_FESGSC601_04584_NANAPHON_000_070<tab>А у вас наметан глаз на модные наряды! Уверен, вам понравились уникальные костюмы, что носят наши коллеги — их гардероб был изготовлен лучшими портными султаната, дабы соответствовать вкусу нашего весьма взыскательного владельца — несравненного Годберта Мандервилля!","","False","0x00000074","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_071<tab>Be sure to bring something to cover your eyes─the sheer gorgeousness of these ornate outfits is likely to blind you if you do not! Yes, that's right─the Manderville Gold Saucer is a veritable gallery of the most glamorous garb our civilization has ever seen!","TEXT_FESGSC601_04584_NANAPHON_000_071<tab>Хм... Спешите прикрыть ваши глаза — изысканное великолепие чудесных нарядов рискует ослепить вас! Совершенно верно — «Золотое Блюдце Мандервилля» является чудесной галереей самых модных костюмов, какие только видела цивилизация! Ну, как-то так...","","False","0x00000075","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_072<tab>...Well? How did that sound? I daresay I've done a remarkable job of distilling the essence of the Saucer's appeal into concise verbiage. Simply remember all of that verbatim, and you'll be ready to help us spread the word of the Saucer wherever you go.","TEXT_FESGSC601_04584_NANAPHON_000_072<tab>...Ну что, как звучит? Осмелюсь заметить, я проделал непревзойденную работу, вербально выделив саму суть лучших услуг «Блюдца»! Вам удалось запомнить какой-нибудь из этих рекламных лозунгов? Думаю, вы готовы отправиться нести слово о нашем заведении!","","False","0x00000076","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_073<tab>And with that, I do believe it's time for us to get this show on the road. Allow me to see to my preparations, and we can convene at the Aftcastle when we both are ready. Good? Good.","TEXT_FESGSC601_04584_NANAPHON_000_073<tab>Что ж, пора нам начинать шоу. Позвольте мне подготовиться — встретимся на Корме, когда мы оба будем готовы, идет? Идет.","","False","0x00000077","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_080<tab>You can feel Nanaphon's intense gaze upon you from within the Senor Sabotender costume.","TEXT_FESGSC601_04584_SYSTEM_000_080<tab>Нанафон прямо-таки буравит вас взглядом из-под костюма Сеньора Кактуара.","","False","0x00000078","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_081<tab>You are filled with determination to share the wonders of the Gold Saucer with the residents of Limsa Lominsa alongside your succulent companion.","TEXT_FESGSC601_04584_SYSTEM_000_081<tab>Вы решительно готовы рассказать жителям Лимсы Ломинсы о чудесах «Золотого Блюдца». Не забудьте вашего зеленого компаньона.","","False","0x00000079","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_090<tab>What 'ave we got 'ere? Yer a fair share...<var 1A 02 /var>pricklier<var 1A 01 /var> than the folks what usually show up 'ere at the Bismarck.","TEXT_FESGSC601_04584_LYNGSATH_000_090<tab>Что тут у нас? Не припомню, чтобы таких <var 1A 02 /var>колючих<var 1A 01 /var> клиентов пускали в ресторан...","","False","0x0000007A","",""
"","TEXT_FESGSC601_04584_Q5_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q5_000_000<tab>Что вы скажете?","","False","0x0000007B","",""
"","TEXT_FESGSC601_04584_A5_000_001<tab>This is Senor Sabotender!","TEXT_FESGSC601_04584_A5_000_001<tab>Это же Сеньор Кактуар!","","False","0x0000007C","",""
"","TEXT_FESGSC601_04584_A5_000_002<tab>This is the realm-renowned mascot of the Manderville Gold Saucer!","TEXT_FESGSC601_04584_A5_000_002<tab>Это же известный на весь мир талисман «Золотого Блюдца Мандервилля»!","","False","0x0000007D","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_091<tab>The what now? Ah, yer from that eyesore in the desert. Never been there meself─'fraid I'm much too busy fer them silly games. New dishes don't think 'emselves up!","TEXT_FESGSC601_04584_LYNGSATH_000_091<tab>И что теперь? А, ты из того заведения, что в пустыне... Никогда там не был — я слишком занят для их бестолковых игр. Еда сама по себе на столе не появляется, знаете ли.","","False","0x0000007E","",""
"","TEXT_FESGSC601_04584_SYSTEM_100_091<tab>It's time to put what you've learned to use and spread the word about the wonders about the Saucer. Succeed in drawing the interest of influential Lominsans, and Nanaphon will surely be heartened.","TEXT_FESGSC601_04584_SYSTEM_100_091<tab>Настало время применить на практике ваши знания о чудесах «Блюдца». Завоюйте интерес влиятельных вельмож Лимсы, и Нанафон наверняка будет очень доволен.","","False","0x0000007F","",""
"","TEXT_FESGSC601_04584_Q6_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q6_000_000<tab>Что вы скажете?","","False","0x00000080","",""
"","TEXT_FESGSC601_04584_A6_000_001<tab>But it's the perfect place to bring that special someone!","TEXT_FESGSC601_04584_A6_000_001<tab>Но это идеальное место для того, чтобы пригласить кого-то важного!","","False","0x00000081","",""
"","TEXT_FESGSC601_04584_A6_000_002<tab>But haven't you dreamed of winning a fortune in the Cactpot!?","TEXT_FESGSC601_04584_A6_000_002<tab>Неужели вам никогда не хотелось выиграть состояние в лотерее «Горшок»?","","False","0x00000082","",""
"","TEXT_FESGSC601_04584_A6_000_003<tab>But you could partake in libations to delight even the most discerning epicure!","TEXT_FESGSC601_04584_A6_000_003<tab>Но вы могли бы устроить возлияния, достойные самого взыскательного эпикуреиста!","","False","0x00000083","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_092<tab>Bah! No culinarian worth their salt has the time for that sort o' distraction. I suggest ye try yer luck elsewhere.","TEXT_FESGSC601_04584_LYNGSATH_000_092<tab>Пфф! Ни один кулинар и щепотки соли не даст за столь жалкое времяпровождение. Иди попытай счастья где-нибудь еще.","","False","0x00000084","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_093<tab>Your sales pitch seems to have missed its mark. Perhaps a different approach might be more effective?","TEXT_FESGSC601_04584_SYSTEM_000_093<tab>Похоже, ваш рекламный ход не сработал... Возможно, тут нужен несколько иной подход.","","False","0x00000085","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_094<tab>Ye don't say? Hmm... Me inspiration could do with some refreshin'...","TEXT_FESGSC601_04584_LYNGSATH_000_094<tab>Так значит, хм?.. Да, мне не помешает немного освежить мое вдохновение...","","False","0x00000086","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_095<tab>Aye, I'll pay this Saucer o' yours a visit...jus' as soon as I know me apprentices won't burn this place down in the meanwhile.","TEXT_FESGSC601_04584_LYNGSATH_000_095<tab>Ладно, наведаюсь я в это ваше «Блюдце»... Сперва только поговорю с учениками, дабы они не спалили мне заведение, пока меня не будет.","","False","0x00000087","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_100<tab>The 'ells ye want, drylander? State yer business quick, an' ye'd best hope it's worth me while!","TEXT_FESGSC601_04584_RHOSWEN_000_100<tab>Чего тебе, сухопутная крыса? Говори в чем дело, и побыстрее — надеюсь, это что-то стоящее!","","False","0x00000088","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_101<tab>The Gold <var 1A 02 /var>bloody<var 1A 01 /var> Saucer!? Why would any pirate in 'er right mind set foot in that twinklin' hellhole!?","TEXT_FESGSC601_04584_RHOSWEN_000_101<tab>«Золотое...» мать его... «Блюдце»?!.. И с какой стати пирату, ежели у него башка не набита опилками, соваться в эту мелькающую огнями преисподнюю?","","False","0x00000089","",""
"","TEXT_FESGSC601_04584_Q7_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q7_000_000<tab>Что вы скажете?","","False","0x0000008A","",""
"","TEXT_FESGSC601_04584_A7_000_001<tab>Haven't you dreamed of winning a fortune in the Cactpot!?","TEXT_FESGSC601_04584_A7_000_001<tab>Неужели вам никогда не хотелось выиграть состояние в лотерее «Горшок»?","","False","0x0000008B","",""
"","TEXT_FESGSC601_04584_A7_000_002<tab>It's the perfect place to bring that special someone!","TEXT_FESGSC601_04584_A7_000_002<tab>Но это идеальное место для того, чтобы пригласить кого-то важного!","","False","0x0000008C","",""
"","TEXT_FESGSC601_04584_A7_000_003<tab>Don't you want to feast your eyes on the realm's most gorgeous garb!?","TEXT_FESGSC601_04584_A7_000_003<tab>Вам не хотелось бы поглядеть на самые невероятные, изысканные одеяния?!","","False","0x0000008D","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_102<tab>Let me tell ye plain: no! I don't bloody care. Now get out afore I gut ye an' send ye to sleep with the fishes.","TEXT_FESGSC601_04584_RHOSWEN_000_102<tab>Да что ты. Нет! Мне плевать! А теперь чеши отсюда, пока не отправила тебя поплавать к рыбам.","","False","0x0000008E","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_103<tab>Your sales pitch seems to have missed its mark. Perhaps a different approach might be more effective?","TEXT_FESGSC601_04584_SYSTEM_000_103<tab>Похоже, ваш рекламный ход не сработал... Возможно, тут нужен несколько иной подход.","","False","0x0000008F","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_104<tab><var 1A 02 /var>Special someone<var 1A 01 /var>? An' just who in the hells would that be!?","TEXT_FESGSC601_04584_RHOSWEN_000_104<tab><var 1A 02 /var>Кого-то важного<var 1A 01 /var>? И кем бы мог быть этот «важный»?","","False","0x00000090","",""
"","TEXT_FESGSC601_04584_Q8_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q8_000_000<tab>Кем?","","False","0x00000091","",""
"","TEXT_FESGSC601_04584_A8_000_001<tab>Perhaps your crew could use a respite?","TEXT_FESGSC601_04584_A8_000_001<tab>Вы могли бы взять кого-нибудь из своей команды...","","False","0x00000092","",""
"","TEXT_FESGSC601_04584_A8_000_002<tab>A certain pirate captain might appreciate the gesture.","TEXT_FESGSC601_04584_A8_000_002<tab>Вы могли бы взять кое-какого весьма определенного пирата...","","False","0x00000093","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_105<tab>Me <var 1A 02 /var>crew<var 1A 01 /var>!? That's yer big idea? Then again...me girls what've retired from active duty could always use a break from tendin' to their little ones. I'd wager an excursion would do 'em well.","TEXT_FESGSC601_04584_RHOSWEN_000_105<tab>Кого-нибудь из <var 1A 02 /var>команды<var 1A 01 /var>?! Это и есть твоя супер-идея? Хотя, если подумать... пара девчонок, что уже отошли от дел, наверняка могли бы взять небольшой перерыв, отдохнуть от своих спиногрызов... Немного проветриться им не повредит.","","False","0x00000094","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_106<tab><var 1A 02 /var>Who<var 1A 01 /var> now!?","TEXT_FESGSC601_04584_RHOSWEN_000_106<tab><var 1A 02 /var>Чего<var 1A 01 /var>?!","","False","0x00000095","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_107<tab>If yer implyin' what I think ye are, I'd sooner keelhaul meself than spend one instant with than lyin' whoreson! Aye, ye'd not catch me dead goin' to yer stinkin' Gold Saucer with─bah! Just bugger off, already!","TEXT_FESGSC601_04584_RHOSWEN_000_107<tab>Ты на что это намекаешь? Да я скорее привяжу себя к мачте и сплавлю судно в водопад, нежели проведу хоть секунду рядом с этим брехливым сыном собаки — больше меня рядом с ним не увидят. Ещё и пойти с ним в это ваше вонючее «Блюдце»... Ба! Да отвяжись ты уже от меня!","","False","0x00000096","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_110<tab>Here 'chovy, 'chov─ye gods! You're no 'chovy.","TEXT_FESGSC601_04584_WAWALAGO_000_110<tab>Ловись-ловись, рыбка... Ой, мама! Вы не похожи на... рыбку.","","False","0x00000097","",""
"","TEXT_FESGSC601_04584_WAWALAGO_100_110<tab>Nay─from crayfish to catfish, goby to gudgeon, I've seen my share of sea creatures...but there's not a puffer in these parts so pointy as you.","TEXT_FESGSC601_04584_WAWALAGO_100_110<tab>Да уж, тут вам и лангусты, и сомы, и бычки, и пескари — уж я-то даров моря повидал... Но не сыскать более колючего иглобрюха, чем вы.","","False","0x00000098","",""
"","TEXT_FESGSC601_04584_Q9_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q9_000_000<tab>Что вы скажете?","","False","0x00000099","",""
"","TEXT_FESGSC601_04584_A9_000_001<tab>If it is spectacular spines you seek, none are senior to Senor Sabotender!","TEXT_FESGSC601_04584_A9_000_001<tab>Если бы среди рыб был актер, звали бы его Сеньор Кактуар!","","False","0x0000009A","",""
"","TEXT_FESGSC601_04584_A9_000_002<tab>And he makes a <var 1A 02 /var>marvelous<var 1A 01 /var> Manderville mascot!","TEXT_FESGSC601_04584_A9_000_002<tab>Это же чудесный талисман «Мандервилля»!","","False","0x0000009B","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_111<tab>You're one suave sabotender, certainly. So much so, I suspect you sailed in from the Gold Saucer...","TEXT_FESGSC601_04584_WAWALAGO_000_111<tab>You're one suave sabotender, certainly. So much so, I suspect you sailed in from the Gold Saucer...","","True","0x0000009C","",""
"","TEXT_FESGSC601_04584_WAWALAGO_100_111<tab>But I'm sorry to say that salt-of-the-sea types like yours truly aren't suited to sordid gil-seeking. Simpler pleasures are my preference.","TEXT_FESGSC601_04584_WAWALAGO_100_111<tab>Простите, но такие просоленные морские обитатели, как я, никогда не стремились в погоню за деньгами. Простым людям — простые удовольствия.","","False","0x0000009D","",""
"","TEXT_FESGSC601_04584_Q10_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q10_000_000<tab>Что вы скажете?","","False","0x0000009E","",""
"","TEXT_FESGSC601_04584_A10_000_001<tab>But you could partake in libations to delight even the most discerning epicure!","TEXT_FESGSC601_04584_A10_000_001<tab>Вы бы могли побывать за столом, что придется по вкусу любому эпикуреисту!","","False","0x0000009F","",""
"","TEXT_FESGSC601_04584_A10_000_002<tab>But haven't you dreamed of winning a fortune in the Cactpot!?","TEXT_FESGSC601_04584_A10_000_002<tab>Неужели вам никогда не хотелось выиграть состояние в лотерее «Горшок»?","","False","0x000000A0","",""
"","TEXT_FESGSC601_04584_A10_000_003<tab>But don't you want to feast your eyes on the realm's most gorgeous garb!?","TEXT_FESGSC601_04584_A10_000_003<tab>Вам не хотелось бы поглядеть на самые невероятные, изысканные одеяния?!","","False","0x000000A1","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_112<tab>Can't say I care much for such flights of fancy, <var 08 E905 ((lass)) ((lad)) /var>. If you're looking for someone to bite that bait, you'd be better off speaking with Sisipu.","TEXT_FESGSC601_04584_WAWALAGO_000_112<tab>Подобные вещи уже давно не захватывают меня, <var 08 E905 ((девочка)) ((парень)) /var>. Найди кого-нибудь другого, что заглотит такую наживку.","","False","0x000000A2","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_113<tab>Your sales pitch seems to have missed its mark. Perhaps a different approach might be more effective?","TEXT_FESGSC601_04584_SYSTEM_000_113<tab>Похоже, ваш рекламный ход не сработал... Возможно, тут нужен несколько иной подход.","","False","0x000000A3","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_114<tab>What's this you say? Can I assume that this gorgeous garb adorns the figures of lasses both buxom and bonny?","TEXT_FESGSC601_04584_WAWALAGO_000_114<tab>Погодь, какие такие наряды? Это часом, не то самое место, где фигуристые девчата разодеты в обтягивающие костюмы кроликов?","","False","0x000000A4","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_115<tab>Well, why didn't you say so sooner!? I'll net the next airship to this Saucer of yours. Still, we should keep this between you, me, and the sabotender─let Sisipu assume I'm off on an extended angling excursion.","TEXT_FESGSC601_04584_WAWALAGO_000_115<tab>Что ж вы раньше-то молчали?! Я отправлюсь на следующем же дирижабле в это ваше «Блюдце». А, и да, давайте оставим это между нами — пущай Сисипу думает, что я отправился на длительную рыбалку.","","False","0x000000A5","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_120<tab>Kyokyoroon welcomes well-come customer! Customer, be welcome!","TEXT_FESGSC601_04584_KYOKYOROON_000_120<tab>Кекерун жалует новых поку-покупателей! Покупатели, добро пожаловать!","","False","0x000000A6","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_100_120<tab>Not customer? Not come with custom?","TEXT_FESGSC601_04584_KYOKYOROON_100_120<tab>Не покупатель? Не пришли поку?","","False","0x000000A7","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_121<tab>Sparklies? Kyokyoroon love sparklies! Kyokyoroon can find sparklies at this Gold Saucer?","TEXT_FESGSC601_04584_KYOKYOROON_000_121<tab>Блестяшки? Кекерун любить блестяшки! Кекерун найти больше блестяшек в этом «Золотом Блюдце»?","","False","0x000000A8","",""
"","TEXT_FESGSC601_04584_Q11_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q11_000_000<tab>Что вы скажете?","","False","0x000000A9","",""
"","TEXT_FESGSC601_04584_A11_000_001<tab>You could learn how to dazzle and delight your customers!","TEXT_FESGSC601_04584_A11_000_001<tab>Вы бы могли ослепительно ослеплять ваших покупателей!","","False","0x000000AA","",""
"","TEXT_FESGSC601_04584_A11_000_002<tab>You could hit the Cactpot and become a gillionaire!","TEXT_FESGSC601_04584_A11_000_002<tab>Вы бы могли выиграть в «Горшок» и стать гиллионером!","","False","0x000000AB","",""
"","TEXT_FESGSC601_04584_A11_000_003<tab>You could drink the tastiest libations in the realm!","TEXT_FESGSC601_04584_A11_000_003<tab>Вы бы могли пить самые лучшие напитки мира!","","False","0x000000AC","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_122<tab>Kyokyoroon puzzled by puzzling customer. Kyokyoroon not so interested now... Kyokyoroon busy with business. Too busy for bafflement.","TEXT_FESGSC601_04584_KYOKYOROON_000_122<tab>Кекерун в заме-замешательстве... Кекеруну уже не так интересно... Кекерун продолжит делать дела. Слишком занят делами.","","False","0x000000AD","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_123<tab>Your sales pitch seems to have missed its mark. Perhaps a different approach might be more effective?","TEXT_FESGSC601_04584_SYSTEM_000_123<tab>Похоже, ваш рекламный ход не сработал... Возможно, тут нужен несколько иной подход.","","False","0x000000AE","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_124<tab>Sparklies! Lots of sparklies! Kyokyoroon love sparklies more than customer. Kyokyoroon go to Gold Saucer straightway. Come back with many sparklies!","TEXT_FESGSC601_04584_KYOKYOROON_000_124<tab>Блестяшки! Кучи-кучи блестяшек! Кекерун любить блестяшки, даже больше, чем поку-покупатель! Кекерун отправляться в «Золотое Блюдце» прямо сейчас! Вернуться с кучей блестяшек!","","False","0x000000AF","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_125<tab>You have done your best to spread word of the Gold Saucer among the residents of Limsa. All that is left is to reconvene with the staff by the Aftcastle and hope that your efforts bear fruit.","TEXT_FESGSC601_04584_SYSTEM_000_125<tab>Вы постарались на славу, рассказывая жителям Лимсы о «Золотом Блюдце». Все, что осталось, — встретиться с персоналом на Корме и надеяться, что ваши усилия принесли плоды.","","False","0x000000B0","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_127<tab>Aye, I reckon a fancy new cocktail or two might be a fittin' addition to the Bismarck's menu! I'll be makin' the trip to the Gold Saucer soon as I'm able.","TEXT_FESGSC601_04584_LYNGSATH_000_127<tab>Да, полагаю, парочка мудреных коктейлей была бы неплохим довеском к меню «Бисмарка»! Я отправлюсь в «Блюдце», как только смогу.","","False","0x000000B1","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_128<tab>Hmph. I suppose this Saucer place <var 1A 02 /var>might<var 1A 01 /var> make for an amusin' jaunt sometime...","TEXT_FESGSC601_04584_RHOSWEN_000_128<tab>Кхм. Надеюсь, это ваше «Блюдце» <var 1A 02 /var>будет<var 1A 01 /var> хорошим времяпровождением.","","False","0x000000B2","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_129<tab>I'm off to the Gold Saucer to see the sights! If Sisipu mentions me, mum's the word.","TEXT_FESGSC601_04584_WAWALAGO_000_129<tab>Я отправляюсь в «Золотое Блюдце», поглядеть на... виды. Если Сисипу будет спрашивать — вы ничего не знаете!","","False","0x000000B3","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_130<tab>Kyokyoroon love sparklies! Saucer has many sparklies? Kyokyoroon go look for sparklies at Saucer straightaway!","TEXT_FESGSC601_04584_KYOKYOROON_000_130<tab>Кекерун любить блестяшки! «Блюдце», значит, много блестяшек? Кекерун отправляться за блестяшки!","","False","0x000000B4","",""
"","TEXT_FESGSC601_04584_SYSTEM_100_130<tab>You cannot help but feel that the crowd is sparser than it was just before.","TEXT_FESGSC601_04584_SYSTEM_100_130<tab>У вас такое ощущение, будто толпа стала плотнее.","","False","0x000000B5","",""
"","TEXT_FESGSC601_04584_OLLIER_000_130<tab>Senor Sabotender! There you are!","TEXT_FESGSC601_04584_OLLIER_000_130<tab>Сеньор Кактуар! Вот вы где!","","False","0x000000B6","",""
"","TEXT_FESGSC601_04584_OLLIER_000_131<tab>I have urgent orders from our superiors. All staff are to conclude their missions and make preparations to return to the Saucer posthaste!","TEXT_FESGSC601_04584_OLLIER_000_131<tab>У нас срочные приказания от начальства — все должны закончить свои дела в городах и готовиться со всей прытью возвращаться в «Блюдце»!","","False","0x000000B7","",""
