"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC601_04584_NANAPHON_000_061<tab>We began with a survey asking for people's impressions of the Gold Saucer. Reviewing the responses, we noted that the vast majority of patrons cited the attractions as one of the venue's main selling points.","TEXT_FESGSC601_04584_NANAPHON_000_061<tab>Eine Umfrage hat gezeigt, dass viele Besucher im Gold Saucer vor allem die Attraktionen schätzen.","","False","0x00000065","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_062<tab>While it is true that our attractions are a highlight, there is─as you are well aware─so much more to the Saucer! So we got to thinking about how best to go about informing the world of our lesser-known delights.","TEXT_FESGSC601_04584_NANAPHON_000_062<tab>Aber dieser Ort des Glücks und der Glückseligkeit hat doch noch so viel mehr zu bieten! Darauf möchte ich gerne aufmerksam machen.","","False","0x00000066","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_063<tab>I came up with four main features of the Saucer that I hope to promote to people. Which shall I explain first?","TEXT_FESGSC601_04584_NANAPHON_000_063<tab>Ich habe mir vier Punkte überlegt, die den Gold Saucer auszeichnen und die ich gerne bewerben möchte. Womit soll ich anfangen?","","False","0x00000067","",""
"","TEXT_FESGSC601_04584_Q4_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q4_000_000<tab>Was sagst du?","","False","0x00000068","",""
"","TEXT_FESGSC601_04584_A4_000_001<tab>The allure of the Cactpot!","TEXT_FESGSC601_04584_A4_000_001<tab>Beim Glückskaktor winken große Gewinne!","","False","0x00000069","",""
"","TEXT_FESGSC601_04584_A4_000_002<tab>How easy it is to get there!","TEXT_FESGSC601_04584_A4_000_002<tab>Der Gold Saucer ist gut zu erreichen!","","False","0x0000006A","",""
"","TEXT_FESGSC601_04584_A4_000_003<tab>The Saucer's best-kept secret!","TEXT_FESGSC601_04584_A4_000_003<tab>Die Bar ist ein Geheimtipp!","","False","0x0000006B","",""
"","TEXT_FESGSC601_04584_A4_000_004<tab>The lavish costumes of the staff!","TEXT_FESGSC601_04584_A4_000_004<tab>Die Mitarbeiter sind elegant gekleidet!","","False","0x0000006C","",""
"","TEXT_FESGSC601_04584_A4_000_005<tab>Nothing.","TEXT_FESGSC601_04584_A4_000_005<tab>Nichts.","","False","0x0000006D","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_064<tab>Ah, indeed! Whether it's the Mini Cactpot─which casual players can enjoy as many as three times a day─or the lucrative Jumbo Cactpot─available once per week─both offer Gold Saucer patrons a chance to test their luck and reap lavish prizes!","TEXT_FESGSC601_04584_NANAPHON_000_064<tab>Dreimal täglich findet der Mini-Glückskaktor statt und einmal pro Woche der Jumbo-Glückskaktor. Bei beiden lassen sich mit etwas Glück stattliche Gewinne einfahren.","","False","0x0000006E","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_065<tab>Easy to enter and with incredible fortunes for the taking, the Mini and Jumbo Cactpots are among the most popular ways to rack up MGP─which can then be exchanged for a host of alluring prizes. Dream big and enter the Cactpot today─only at the Manderville Gold Saucer!","TEXT_FESGSC601_04584_NANAPHON_000_065<tab>Genau das Richtige für alle, die ihr Glück auf die Probe stellen und auf einen Schlag reich werden möchten!","","False","0x0000006F","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_066<tab>Tell me about it! Though the Saucer may seem far away to many─being located at the edge of the Sagolii Desert─did you know that airship passage is available entirely free of charge from all of Eorzea's major cities?","TEXT_FESGSC601_04584_NANAPHON_000_066<tab>Der Gold Saucer liegt zwar etwas abgelegen in der Sagolii-Wüste, aber es gibt kostenlose Luftschiff-Verbindungen zu allen Stadt<var 16 /var>staaten. Dadurch ist er überraschend gut zu erreichen.","","False","0x00000070","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_067<tab>And though the wonders that await you in the Saucer's halls are the main attraction, I'll have you know that the journey via airship is a singular delight in its own right. So why not invite that special someone to soar through the skies on the way to the realm's premiere leisure destination? The Manderville Gold Saucer─only a coin's toss away!","TEXT_FESGSC601_04584_NANAPHON_000_067<tab>Ein kurzer Flug führt direkt in eine wunderbare Auszeit vom Alltag oder zu einem romantischen Treffen zu zweit!","","False","0x00000071","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_068<tab>Oho! Clearly I stand before a <var 08 E905 ((woman)) ((man)) /var> of discerning taste. While the Saucer offers no end of games and attractions, refined patrons such as yourself are known to enjoy slipping away to our full-service bar for a refreshing libation or two.","TEXT_FESGSC601_04584_NANAPHON_000_068<tab>Im Gold Saucer richten sich alle Augen auf die großen Attraktionen, aber die Bar auf dem Platz der Wunder ist ein echter Geheimtipp!","","False","0x00000072","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_069<tab>That's right! We've assembled the realm's best barkeeps to prepare a plethora of potables sure to wet your whistle and put you in the mood to marvel at the Saucer's many wonders. Do be sure to stop by!","TEXT_FESGSC601_04584_NANAPHON_000_069<tab>Dort werden die besten Cocktails weit und breit zubereitet. Die sollte sich kein Feinschmecker entgehen lassen!","","False","0x00000073","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_070<tab>Ah─a keen eye for fashion, I see. Then you're sure to appreciate the unique costumes and couture worn by our staff─a wardrobe prepared by the sultanate's most esteemed tailors to meet the demanding aesthetic sensibilities of our owner, the incomparable Godbert Manderville.","TEXT_FESGSC601_04584_NANAPHON_000_070<tab>Godbert, der Besitzer des Gold Saucers, ist ein begnadeter Goldschmied und ausgewiesener Modekenner. Deshalb legt er großen Wert darauf, dass seine Mitarbeiter ansprechend gekleidet sind.","","False","0x00000074","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_071<tab>Be sure to bring something to cover your eyes─the sheer gorgeousness of these ornate outfits is likely to blind you if you do not! Yes, that's right─the Manderville Gold Saucer is a veritable gallery of the most glamorous garb our civilization has ever seen!","TEXT_FESGSC601_04584_NANAPHON_000_071<tab>Modebegeisterte Besucher werden ihre helle Freude an der exzellent gekleideten Belegschaft haben!","","False","0x00000075","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_072<tab>...Well? How did that sound? I daresay I've done a remarkable job of distilling the essence of the Saucer's appeal into concise verbiage. Simply remember all of that verbatim, and you'll be ready to help us spread the word of the Saucer wherever you go.","TEXT_FESGSC601_04584_NANAPHON_000_072<tab>So, das wären die vier Punkte, die ich bewerben möchte. Hast du dir alles gut gemerkt?","","False","0x00000076","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_073<tab>And with that, I do believe it's time for us to get this show on the road. Allow me to see to my preparations, and we can convene at the Aftcastle when we both are ready. Good? Good.","TEXT_FESGSC601_04584_NANAPHON_000_073<tab>Sehr gut, dann können wir ja loslegen. Ich schlüpfe nur noch schnell in mein Kostüm -<var 1D /var>und in meine Rolle<var 1D /var>-, dann treffen wir uns gleich auf der Achterburg!","","False","0x00000077","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_080<tab>You can feel Nanaphon's intense gaze upon you from within the Senor Sabotender costume.","TEXT_FESGSC601_04584_SYSTEM_000_080<tab>Nanaphon hat wieder sein Kostüm angezogen und sieht dich erwartungsvoll an.","","False","0x00000078","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_081<tab>You are filled with determination to share the wonders of the Gold Saucer with the residents of Limsa Lominsa alongside your succulent companion.","TEXT_FESGSC601_04584_SYSTEM_000_081<tab>Es wird Zeit, zusammen mit Señor Kaktor die Werbetrommel zu rühren.","","False","0x00000079","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_090<tab>What 'ave we got 'ere? Yer a fair share...<var 1A 02 /var>pricklier<var 1A 01 /var> than the folks what usually show up 'ere at the Bismarck.","TEXT_FESGSC601_04584_LYNGSATH_000_090<tab>Hm, ihr seid keine Kunden, oder? Was ist das für ein grüner Geselle? ","","False","0x0000007A","",""
"","TEXT_FESGSC601_04584_Q5_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q5_000_000<tab>Was sagst du?","","False","0x0000007B","",""
"","TEXT_FESGSC601_04584_A5_000_001<tab>This is Senor Sabotender!","TEXT_FESGSC601_04584_A5_000_001<tab>Das ist Señor Kaktor!","","False","0x0000007C","",""
"","TEXT_FESGSC601_04584_A5_000_002<tab>This is the realm-renowned mascot of the Manderville Gold Saucer!","TEXT_FESGSC601_04584_A5_000_002<tab>Das ist das Maskottchen des Gold Saucers!","","False","0x0000007D","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_091<tab>The what now? Ah, yer from that eyesore in the desert. Never been there meself─'fraid I'm much too busy fer them silly games. New dishes don't think 'emselves up!","TEXT_FESGSC601_04584_LYNGSATH_000_091<tab>Ach ja, von dem Kerlchen und dem Gold Saucer habe ich schon gehört, aber das ist eine Welt, die mir fremd ist. Ich bin voll und ganz damit beschäftigt, mir neue Rezepte auszudenken.","","False","0x0000007E","",""
"","TEXT_FESGSC601_04584_SYSTEM_100_091<tab>It's time to put what you've learned to use and spread the word about the wonders about the Saucer. Succeed in drawing the interest of influential Lominsans, and Nanaphon will surely be heartened.","TEXT_FESGSC601_04584_SYSTEM_100_091<tab>Versuche, die Leute von den Vorzügen des Gold Saucers zu überzeugen!","","False","0x0000007F","",""
"","TEXT_FESGSC601_04584_Q6_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q6_000_000<tab>Was sagst du?","","False","0x00000080","",""
"","TEXT_FESGSC601_04584_A6_000_001<tab>But it's the perfect place to bring that special someone!","TEXT_FESGSC601_04584_A6_000_001<tab>Es ist der perfekte Ort für ein romantisches Stelldichein!","","False","0x00000081","",""
"","TEXT_FESGSC601_04584_A6_000_002<tab>But haven't you dreamed of winning a fortune in the Cactpot!?","TEXT_FESGSC601_04584_A6_000_002<tab>Beim Glückskaktor kannst du auf einen Schlag reich werden!","","False","0x00000082","",""
"","TEXT_FESGSC601_04584_A6_000_003<tab>But you could partake in libations to delight even the most discerning epicure!","TEXT_FESGSC601_04584_A6_000_003<tab>An der Bar erwarten dich die besten Cocktails weit und breit!","","False","0x00000083","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_092<tab>Bah! No culinarian worth their salt has the time for that sort o' distraction. I suggest ye try yer luck elsewhere.","TEXT_FESGSC601_04584_LYNGSATH_000_092<tab>Du meinst es sicher gut, aber ich habe kein Interesse. Bitte halte mich nicht länger von meiner Arbeit ab.","","False","0x00000084","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_093<tab>Your sales pitch seems to have missed its mark. Perhaps a different approach might be more effective?","TEXT_FESGSC601_04584_SYSTEM_000_093<tab>Das hat ihn nicht überzeugt. Vielleicht kannst du sein Interesse mit etwas anderem wecken.","","False","0x00000085","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_094<tab>Ye don't say? Hmm... Me inspiration could do with some refreshin'...","TEXT_FESGSC601_04584_LYNGSATH_000_094<tab>Wirklich? Das klingt interessant. Bei Cocktails kommt es auf die Mischung an. Vielleicht inspirieren sie mich ja zu neuen Rezepten.","","False","0x00000086","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_095<tab>Aye, I'll pay this Saucer o' yours a visit...jus' as soon as I know me apprentices won't burn this place down in the meanwhile.","TEXT_FESGSC601_04584_LYNGSATH_000_095<tab>Es kann sicher nicht schaden, die Bar einmal näher in Augenschein zu nehmen.","","False","0x00000087","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_100<tab>The 'ells ye want, drylander? State yer business quick, an' ye'd best hope it's worth me while!","TEXT_FESGSC601_04584_RHOSWEN_000_100<tab>Was kann ich für euch tun?","","False","0x00000088","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_101<tab>The Gold <var 1A 02 /var>bloody<var 1A 01 /var> Saucer!? Why would any pirate in 'er right mind set foot in that twinklin' hellhole!?","TEXT_FESGSC601_04584_RHOSWEN_000_101<tab>Der Gold Saucer? Ne, lass mal gut sein. Das ist nichts für uns Piratinnen!","","False","0x00000089","",""
"","TEXT_FESGSC601_04584_Q7_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q7_000_000<tab>Was sagst du?","","False","0x0000008A","",""
"","TEXT_FESGSC601_04584_A7_000_001<tab>Haven't you dreamed of winning a fortune in the Cactpot!?","TEXT_FESGSC601_04584_A7_000_001<tab>Beim Glückskaktor kannst du auf einen Schlag reich werden!","","False","0x0000008B","",""
"","TEXT_FESGSC601_04584_A7_000_002<tab>It's the perfect place to bring that special someone!","TEXT_FESGSC601_04584_A7_000_002<tab>Es ist der perfekte Ort für ein romantisches Stelldichein!","","False","0x0000008C","",""
"","TEXT_FESGSC601_04584_A7_000_003<tab>Don't you want to feast your eyes on the realm's most gorgeous garb!?","TEXT_FESGSC601_04584_A7_000_003<tab>Dort kannst du elegante Kleidung bewundern!","","False","0x0000008D","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_102<tab>Let me tell ye plain: no! I don't bloody care. Now get out afore I gut ye an' send ye to sleep with the fishes.","TEXT_FESGSC601_04584_RHOSWEN_000_102<tab>Na und? Wo kann ich das nicht?","","False","0x0000008E","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_103<tab>Your sales pitch seems to have missed its mark. Perhaps a different approach might be more effective?","TEXT_FESGSC601_04584_SYSTEM_000_103<tab>Das hat sie nicht überzeugt. Vielleicht kannst du ihr Interesse mit etwas anderem wecken.","","False","0x0000008F","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_104<tab><var 1A 02 /var>Special someone<var 1A 01 /var>? An' just who in the hells would that be!?","TEXT_FESGSC601_04584_RHOSWEN_000_104<tab>Ein Stelldichein? Dass ich nicht lache! Mit wem denn?!","","False","0x00000090","",""
"","TEXT_FESGSC601_04584_Q8_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q8_000_000<tab>Was sagst du?","","False","0x00000091","",""
"","TEXT_FESGSC601_04584_A8_000_001<tab>Perhaps your crew could use a respite?","TEXT_FESGSC601_04584_A8_000_001<tab>Mach doch einen Ausflug zusammen mit den anderen Piratinnen.","","False","0x00000092","",""
"","TEXT_FESGSC601_04584_A8_000_002<tab>A certain pirate captain might appreciate the gesture.","TEXT_FESGSC601_04584_A8_000_002<tab>Na, mit jemandem, der dir viel bedeutet.","","False","0x00000093","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_105<tab>Me <var 1A 02 /var>crew<var 1A 01 /var>!? That's yer big idea? Then again...me girls what've retired from active duty could always use a break from tendin' to their little ones. I'd wager an excursion would do 'em well.","TEXT_FESGSC601_04584_RHOSWEN_000_105<tab>Hm, na ja, vielleicht gar keine so schlechte Idee. Ein Ausflug könnte unsere Leichtblütigen Sirenen auf andere Gedanken bringen.","","False","0x00000094","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_106<tab><var 1A 02 /var>Who<var 1A 01 /var> now!?","TEXT_FESGSC601_04584_RHOSWEN_000_106<tab>J-Jemand, der mir viel bedeutet?!","","False","0x00000095","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_107<tab>If yer implyin' what I think ye are, I'd sooner keelhaul meself than spend one instant with than lyin' whoreson! Aye, ye'd not catch me dead goin' to yer stinkin' Gold Saucer with─bah! Just bugger off, already!","TEXT_FESGSC601_04584_RHOSWEN_000_107<tab>Wenn du den meinst, an den ich denke, dann habe ich keine Lust dazu!","","False","0x00000096","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_110<tab>Here 'chovy, 'chov─ye gods! You're no 'chovy.","TEXT_FESGSC601_04584_WAWALAGO_000_110<tab>Oh, willst du etwas von mir?","","False","0x00000097","",""
"","TEXT_FESGSC601_04584_WAWALAGO_100_110<tab>Nay─from crayfish to catfish, goby to gudgeon, I've seen my share of sea creatures...but there's not a puffer in these parts so pointy as you.","TEXT_FESGSC601_04584_WAWALAGO_100_110<tab>Wen hast du denn da mitgebracht?","","False","0x00000098","",""
"","TEXT_FESGSC601_04584_Q9_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q9_000_000<tab>Was sagst du?","","False","0x00000099","",""
"","TEXT_FESGSC601_04584_A9_000_001<tab>If it is spectacular spines you seek, none are senior to Senor Sabotender!","TEXT_FESGSC601_04584_A9_000_001<tab>Das ist Señor Kaktor!","","False","0x0000009A","",""
"","TEXT_FESGSC601_04584_A9_000_002<tab>And he makes a <var 1A 02 /var>marvelous<var 1A 01 /var> Manderville mascot!","TEXT_FESGSC601_04584_A9_000_002<tab>Das ist das Maskottchen des Gold Saucers!","","False","0x0000009B","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_111<tab>You're one sauve sabotender, certainly. So much so, I suspect you sailed in from the Gold Saucer...","TEXT_FESGSC601_04584_WAWALAGO_000_111<tab>Ah ja, der Gold Saucer<var 1D /var>...","","False","0x0000009C","",""
"","TEXT_FESGSC601_04584_WAWALAGO_100_111<tab>But I'm sorry to say that salt-of-the-sea types like yours truly aren't suited to sordid gil-seeking. Simpler pleasures are my preference.","TEXT_FESGSC601_04584_WAWALAGO_100_111<tab>Ich hab gehört, der soll ganz schön prächtig sein. Aber ich bin zu alt für so was.","","False","0x0000009D","",""
"","TEXT_FESGSC601_04584_Q10_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q10_000_000<tab>Was sagst du?","","False","0x0000009E","",""
"","TEXT_FESGSC601_04584_A10_000_001<tab>But you could partake in libations to delight even the most discerning epicure!","TEXT_FESGSC601_04584_A10_000_001<tab>Die Cocktails solltest du dir nicht entgehen lassen!","","False","0x0000009F","",""
"","TEXT_FESGSC601_04584_A10_000_002<tab>But haven't you dreamed of winning a fortune in the Cactpot!?","TEXT_FESGSC601_04584_A10_000_002<tab>Da kannst du auf einen Schlag reich werden!","","False","0x000000A0","",""
"","TEXT_FESGSC601_04584_A10_000_003<tab>But don't you want to feast your eyes on the realm's most gorgeous garb!?","TEXT_FESGSC601_04584_A10_000_003<tab>Hast du kein Interesse daran, elegante Kleidung zu bestaunen?","","False","0x000000A1","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_112<tab>Can't say I care much for such flights of fancy, <var 08 E905 ((lass)) ((lad)) /var>. If you're looking for someone to bite that bait, you'd be better off speaking with Sisipu.","TEXT_FESGSC601_04584_WAWALAGO_000_112<tab>Jaja<var 1D /var>... Ich werde mit Sisipu darüber sprechen.","","False","0x000000A2","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_113<tab>Your sales pitch seems to have missed its mark. Perhaps a different approach might be more effective?","TEXT_FESGSC601_04584_SYSTEM_000_113<tab>Das hat ihn nicht überzeugt. Vielleicht kannst du sein Interesse mit etwas anderem wecken.","","False","0x000000A3","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_114<tab>What's this you say? Can I assume that this gorgeous garb adorns the figures of lasses both buxom and bonny?","TEXT_FESGSC601_04584_WAWALAGO_000_114<tab>Elegante Kleidung? Dann gibt es dort bestimmt auch elegante Damen<var 1D /var>...","","False","0x000000A4","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_115<tab>Well, why didn't you say so sooner!? I'll net the next airship to this Saucer of yours. Still, we should keep this between you, me, and the sabotender─let Sisipu assume I'm off on an extended angling excursion.","TEXT_FESGSC601_04584_WAWALAGO_000_115<tab>Das will ich mir auf keinen Fall entgehen lassen! Aber Sisipu erzähle ich lieber nichts davon.","","False","0x000000A5","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_120<tab>Kyokyoroon welcomes well-come customer! Customer, be welcome!","TEXT_FESGSC601_04584_KYOKYOROON_000_120<tab>Herzlich willkommen!","","False","0x000000A6","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_100_120<tab>Not customer? Not come with custom?","TEXT_FESGSC601_04584_KYOKYOROON_100_120<tab>Oh, hallo! Kundschaft, ja? Nein, keine Kundschaft? Willst du Kyokyoroon sehen?","","False","0x000000A7","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_121<tab>Sparklies? Kyokyoroon love sparklies! Kyokyoroon can find sparklies at this Gold Saucer?","TEXT_FESGSC601_04584_KYOKYOROON_000_121<tab>Kyokyoroon liebt Prachtdinge! Gold Saucer prächtig, ja?","","False","0x000000A8","",""
"","TEXT_FESGSC601_04584_Q11_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q11_000_000<tab>Was sagst du?","","False","0x000000A9","",""
"","TEXT_FESGSC601_04584_A11_000_001<tab>You could learn how to dazzle and delight your customers!","TEXT_FESGSC601_04584_A11_000_001<tab>Dort lernst du wahre Gastfreundschaft kennen!","","False","0x000000AA","",""
"","TEXT_FESGSC601_04584_A11_000_002<tab>You could hit the Cactpot and become a gillionaire!","TEXT_FESGSC601_04584_A11_000_002<tab>Beim Glückskaktor winken <var 1A 02 /var>prächtige<var 1A 01 /var> Gewinne!","","False","0x000000AB","",""
"","TEXT_FESGSC601_04584_A11_000_003<tab>You could drink the tastiest libations in the realm!","TEXT_FESGSC601_04584_A11_000_003<tab>Die Cocktails sind wirklich köstlich!","","False","0x000000AC","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_122<tab>Kyokyoroon puzzled by puzzling customer. Kyokyoroon not so interested now... Kyokyoroon busy with business. Too busy for bafflement.","TEXT_FESGSC601_04584_KYOKYOROON_000_122<tab>Kyokyoroon mag so Sachen nicht. Kyokyoroon liebt schöne Glitzerdinge, ja?","","False","0x000000AD","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_123<tab>Your sales pitch seems to have missed its mark. Perhaps a different approach might be more effective?","TEXT_FESGSC601_04584_SYSTEM_000_123<tab>Das hat ihn nicht überzeugt. Vielleicht kannst du sein Interesse mit etwas anderem wecken.","","False","0x000000AE","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_124<tab>Sparklies! Lots of sparklies! Kyokyoroon love sparklies more than customer. Kyokyoroon go to Gold Saucer straightway. Come back with many sparklies!","TEXT_FESGSC601_04584_KYOKYOROON_000_124<tab>Kyokyoroon liebt prächtige Glitzerdinge! Kyokyoroon macht sich gleich auf Weg!","","False","0x000000AF","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_125<tab>You have done your best to spread word of the Gold Saucer among the residents of Limsa. All that is left is to reconvene with the staff by the Aftcastle and hope that your efforts bear fruit.","TEXT_FESGSC601_04584_SYSTEM_000_125<tab>Nanaphon scheint mit der Werbeaktion zufrieden zu sein. Folge ihm zur Achterburg.","","False","0x000000B0","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_127<tab>Aye, I reckon a fancy new cocktail or two might be a fittin' addition to the Bismarck's menu! I'll be makin' the trip to the Gold Saucer soon as I'm able.","TEXT_FESGSC601_04584_LYNGSATH_000_127<tab>Bei Cocktails kommt es auf die Mischung an. Vielleicht inspirieren sie mich ja zu neuen Rezepten.","","False","0x000000B1","",""
"","TEXT_FESGSC601_04584_RHOSWEN_000_128<tab>Hmph. I suppose this Saucer place <var 1A 02 /var>might<var 1A 01 /var> make for an amusin' jaunt sometime...","TEXT_FESGSC601_04584_RHOSWEN_000_128<tab>Oh, hier ist ja ganz schön was los.","","False","0x000000B2","",""
"","TEXT_FESGSC601_04584_WAWALAGO_000_129<tab>I'm off to the Gold Saucer to see the sights! If Sisipu mentions me, mum's the word.","TEXT_FESGSC601_04584_WAWALAGO_000_129<tab>Die eleganten Damen will ich mir auf keinen Fall entgehen lassen! Sisipu muss ja nichts davon erfahren.","","False","0x000000B3","",""
"","TEXT_FESGSC601_04584_KYOKYOROON_000_130<tab>Kyokyoroon love sparklies! Saucer has many sparklies? Kyokyoroon go look for sparklies at Saucer straightaway!","TEXT_FESGSC601_04584_KYOKYOROON_000_130<tab>Kyokyoroon liebt prächtige Glitzerdinge! Kyokyoroon macht sich gleich auf Weg!","","False","0x000000B4","",""
"","TEXT_FESGSC601_04584_SYSTEM_100_130<tab>You cannot help but feel that the crowd is sparser than it was just before.","TEXT_FESGSC601_04584_SYSTEM_100_130<tab>Im Vergleich zu vorher sind hier deutlich weniger Leute zu sehen.","","False","0x000000B5","",""
"","TEXT_FESGSC601_04584_OLLIER_000_130<tab>Senor Sabotender! There you are!","TEXT_FESGSC601_04584_OLLIER_000_130<tab>Ah, Señor Kaktor, hier steckst du also! Ich habe dich schon überall gesucht!","","False","0x000000B6","",""
"","TEXT_FESGSC601_04584_OLLIER_000_131<tab>I have urgent orders from our superiors. All staff are to conclude their missions and make preparations to return to the Saucer posthaste!","TEXT_FESGSC601_04584_OLLIER_000_131<tab>Aus dem Gold Saucer hat mich die Nachricht erreicht, dass alle Mitarbeiter umgehend zurückkehren sollen! Wir werden dringend gebraucht.","","False","0x000000B7","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_132<tab>You can feel Senor Sabotender's piercing gaze upon you. It would seem that he strongly wishes you to return to the Saucer with him.","TEXT_FESGSC601_04584_SYSTEM_000_132<tab>Señor Kaktor sieht dich erwartungsvoll an. Vermutlich hofft er, dass du auch zum Gold Saucer kommst.","","False","0x000000B8","",""
"","TEXT_FESGSC601_04584_OLLIER_000_133<tab>I take it you'll be coming back as well? If so, pray come to the landing as soon as you're able.","TEXT_FESGSC601_04584_OLLIER_000_133<tab>Du bist selbst<var 16 /var>verständ<var 16 /var>lich ebenfalls herzlich willkommen. Komm doch bitte zum Luftschiff-Landeplatz im Gold Saucer. Bis gleich!","","False","0x000000B9","",""
"","TEXT_FESGSC601_04584_SYSTEM_100_133<tab>In order to continue this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","TEXT_FESGSC601_04584_SYSTEM_100_133<tab>Um diesen Auftrag spielen zu können, muss zuvor der Nebenauftrag „Auf ins Vergnügen“ abgeschlossen worden sein, der ab Stufe 15 im Nald-Kreuzgang angenommen werden kann.","","False","0x000000BA","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_134<tab>Senor Sabotender says nothing, but gazes earnestly in your eyes. You get the distinct sense he is counting on your aid.","TEXT_FESGSC601_04584_SYSTEM_000_134<tab>Señor Kaktor guckt dich aufmerksam an. Er scheint sich über deinen Besuch zu freuen.","","False","0x000000BB","",""
"","TEXT_FESGSC601_04584_LYNGSATH_000_140<tab>So, where can a man get 'imself one o' those drinks that they're sayin' are the talk o' the realm?","TEXT_FESGSC601_04584_LYNGSATH_000_140<tab>Wo kann man hier die köstlichen Cocktails trinken?","","False","0x000000BC","",""
"","TEXT_FESGSC601_04584_STAFFA04584_000_141<tab>Ah! Clearly, you are an individual of discerning tastes. Right this way, my good sir...","TEXT_FESGSC601_04584_STAFFA04584_000_141<tab>Bitte sehr, hier entlang.","","False","0x000000BD","",""
"","TEXT_FESGSC601_04584_OLLIER_000_142<tab>As you can see, business is booming. I'm pleased to say that we've even welcomed quite a few new guests from Limsa Lominsa.","TEXT_FESGSC601_04584_OLLIER_000_142<tab>Wie ihr seht, ist hier einiges los. Ganz plötzlich rennen uns Gäste aus Limsa Lominsa regelrecht die Bude ein.","","False","0x000000BE","",""
"","TEXT_FESGSC601_04584_OLLIER_000_143<tab>Clearly, the efforts of my colleagues have paid off in more ways than one─and they could not have done it without you. Master Roland will doubtless be thrilled.","TEXT_FESGSC601_04584_OLLIER_000_143<tab>Durch eure Werbeaktion ist der Gold Saucer nun in aller Munde. Was für eine schöne Überraschung!","","False","0x000000BF","",""
"","TEXT_FESGSC601_04584_OLLIER_000_144<tab>Would that we could continue our promotion efforts afield for a while longer... But I fear that we need every able-bodied attendant here at home to deal with the ever-burgeoning crowds.","TEXT_FESGSC601_04584_OLLIER_000_144<tab>Wir konnten den Ansturm kaum bewältigen, deshalb mussten wir euch zurückrufen.","","False","0x000000C0","",""
"","TEXT_FESGSC601_04584_OLLIER_000_145<tab>That's your cue, Senor Sabotender! Let's give our guests a warm welcome─Gold Saucer-style!","TEXT_FESGSC601_04584_OLLIER_000_145<tab>Also dann, Señor Kaktor, zeig dich den Gästen von deiner besten Seite!","","False","0x000000C1","",""
