"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC503_04056_HUGUE_000_184<tab>One day, her nameday was approaching, and I had a thought. Once─for one day in her life─I would do something that would bring a smile to her face. And so, I got her a ring─or, more accurately, I stole it.","TEXT_FESGSC503_04056_HUGUE_000_184<tab>もちろん、母の誕生日であっても、
贈り物のひとつも用意できるわけもなく……。
出来心で、指輪を盗んだことがあるんです。","","True","0x000000D0","",""
"","TEXT_FESGSC503_04056_HUGUE_000_185<tab>I regretted the act almost immediately, but it was too late. I was soon apprehended. I was dismissed from my job as a laborer, and was told I would never find work in this town again.","TEXT_FESGSC503_04056_HUGUE_000_185<tab>捕まったあとに後悔しても、後の祭りでした。
日雇い仕事もクビになり、新たな雇い主も見つからず……
母を喜ばせるどころか、悲しませてしまいました。","","True","0x000000D1","",""
"","TEXT_FESGSC503_04056_HUGUE_000_186<tab>With not even the coin to buy a scrap of bread for tomorrow's breakfast, I fell into utter despair. My life─our lives─were surely over, I was certain. It was then that a kind soul reached out to me.","TEXT_FESGSC503_04056_HUGUE_000_186<tab>そんな、お先真っ暗だった自分に、
うちで働かないかと声をかけて、助けてくれた人がいるんです。","","True","0x000000D2","",""
"","TEXT_FESGSC503_04056_HUGUE_000_187<tab>That kind soul was none other than the very man whose gold ring I tried to steal. I speak of the owner of this Gold Saucer, the one and only Lord Godbert Manderville.","TEXT_FESGSC503_04056_HUGUE_000_187<tab>私が指輪を盗んだ相手……
そう、ゴールドソーサーのオーナーでもある、
ゴッドベルトさんです。","","True","0x000000D3","",""
"","TEXT_FESGSC503_04056_HUGUE_000_188<tab>He made me swear a promise that I would never turn to thievery again, and offered me a position as an attendant here if I would obey. I am far from a wealthy man, but the remuneration has been more than enough to provide my mother and I with a better life than we could have ever imagined.","TEXT_FESGSC503_04056_HUGUE_000_188<tab>彼はゴールドソーサーでの仕事を与えてくれ、
今では、母を養うこともできるようになりました……。","","True","0x000000D4","",""
"","TEXT_FESGSC503_04056_HUGUE_000_189<tab>I was deeply wounded, of course, when I was judged by my less-than-upstanding history, and wrongly branded a thief. And I understand all too well that unfortunate circumstances do not justify turning to crime. And yet, hearing Master Pipimaya speak just now, I cannot help but feel for him...","TEXT_FESGSC503_04056_HUGUE_000_189<tab>前科のせいで、容疑者にされた時には悲しかったですが、
ピピマヤさんの話を聞いて、思ったんです。
彼らも、過去の私と同じだった、と。","","True","0x000000D5","",""
"","TEXT_FESGSC503_04056_HUGUE_000_190<tab>And so, I beg of you─for what little that might count for─do not go overly hard on the man.","TEXT_FESGSC503_04056_HUGUE_000_190<tab>だから、お願いです。
どうか寛大な処置をお願いできませんか……！？","","True","0x000000D6","",""
"","TEXT_FESGSC503_04056_GODBERT_000_191<tab>(-???-)Your plea has been heard, my good man.","TEXT_FESGSC503_04056_GODBERT_000_191<tab>(-？？？？-)ホゥ……話は聞かせていただきましたぞ。","","True","0x000000D7","",""
"","TEXT_FESGSC503_04056_GODBERT_000_192<tab>Captain Daluce. If I might have the floor for a moment, I would make a few propositions.","TEXT_FESGSC503_04056_GODBERT_000_192<tab>ダルース殿。
いくつか提案があるのですが、
私にも少し時間をいただいてもよろしいですかな？","","True","0x000000D8","",""
"","TEXT_FESGSC503_04056_GODBERT_000_193<tab>Proposition number one: in my capacity as owner of the Manderville Gold Saucer, I hereby gift to Pipimaya and Sasapano's dear brother one Sabotender Emperador, on the house.","TEXT_FESGSC503_04056_GODBERT_000_193<tab>ピピマヤ殿、ササパノ殿。
弟さんに、サボテンダー・エンペラドールを、
プレゼントさせていただきましょう！","","True","0x000000D9","",""
"","TEXT_FESGSC503_04056_GODBERT_100_193<tab>The horn was a gift, meaning that no theft has taken place here today. Thusly, there is no crime for which you need answer to the authorities.","TEXT_FESGSC503_04056_GODBERT_100_193<tab>差し上げたのですから、盗んだことにはなりません。
窃盗事件も発生していないことになり、
当然、お二方が犯人として捕まることもないでしょう。","","True","0x000000DA","",""
"","TEXT_FESGSC503_04056_Q12_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q12_000_000<tab>何と言う？","","True","0x000000DB","",""
"","TEXT_FESGSC503_04056_A12_000_001<tab>Such boundless generosity!","TEXT_FESGSC503_04056_A12_000_001<tab>さすがオーナー、太っ腹！","","True","0x000000DC","",""
"","TEXT_FESGSC503_04056_A12_000_002<tab>Can I have one, too?","TEXT_FESGSC503_04056_A12_000_002<tab>自分も欲しい……！","","True","0x000000DD","",""
"","TEXT_FESGSC503_04056_GODBERT_000_194<tab>Ohoho! Needless to say, there is one with your name on it as well, my friend. Simply partake in our games and start saving those points, and it'll be yours before you know it.","TEXT_FESGSC503_04056_GODBERT_000_194<tab>ホッホッホゥ！
冒険者殿には、頑張ってMGPを集めて、
手に入れてほしいのですぞ！","","True","0x000000DE","",""
"","TEXT_FESGSC503_04056_GODBERT_000_195<tab>As for you, Pipimaya and Sasapano. As I said, you need not answer to the authorities for what you did today. You will, however, answer to me.","TEXT_FESGSC503_04056_GODBERT_000_195<tab>次に、ピピマヤ殿とササパノ殿の処遇について……
事情はわかりましたが、罪は罪です。","","True","0x000000DF","",""
"","TEXT_FESGSC503_04056_GODBERT_000_196<tab>The words of Hugue here speak to me. In that light, I would make my second proposition.","TEXT_FESGSC503_04056_GODBERT_000_196<tab>ですが、疑われたヒューグの想いは聞いてのとおり。
そこで、提案させていただきたい。","","True","0x000000E0","",""
"","TEXT_FESGSC503_04056_GODBERT_000_197<tab>To answer for your actions, and repay me for my gift, I propose that you serve a period of community service, to be performed under my direct oversight.","TEXT_FESGSC503_04056_GODBERT_000_197<tab>おふたりを、保護観察処分とし、
その間、社会奉仕活動をしていただくというのはいかがですかな？","","True","0x000000E1","",""
"","TEXT_FESGSC503_04056_GODBERT_000_198<tab>Pipimaya, you are to don a Senor Sabotender suit and serve as a caretaker's assistant in the children's ward at Frondale's Phrontistery. There, you will do your best to provide succor and good cheer to the poor children who suffer as your own young brother does.","TEXT_FESGSC503_04056_GODBERT_000_198<tab>ピピマヤ殿には、セニョール・サボテンダーの着ぐるみを着て、
フロンデール薬学院の小児病棟へ、慰問に行っていただきたい。
弟さんと同様に、病に苦しむ子どもたちを励ますのです。","","True","0x000000E2","",""
"","TEXT_FESGSC503_04056_GODBERT_000_199<tab>This will, however, require you to undergo strict training until such time as you are able to perform a perfect Senor Sabotender shimmy. Do you accept these conditions?","TEXT_FESGSC503_04056_GODBERT_000_199<tab>ただし、セニョール・サボテンダーの振る舞いを覚えるのは、
一筋縄では行きませんから、その覚悟があれば、ですが。
いかがですかな？","","True","0x000000E3","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_200<tab>O-Of course, I do! With pleasure, Lord Manderville!","TEXT_FESGSC503_04056_PIPIMAYA_000_200<tab>え、えぇ！
喜んでお引き受けします……！","","True","0x000000E4","",""
"","TEXT_FESGSC503_04056_GODBERT_000_201<tab>Now for you, Sasapano. I daresay your knowledge and expertise regarding all things Gold Saucer rivals almost any in the realm. It would be a shame to let that go to waste...","TEXT_FESGSC503_04056_GODBERT_000_201<tab>次にササパノ殿。
あなたはゴールドソーサーについては、
すばらしい知識を持っているはず……。","","True","0x000000E5","",""
"","TEXT_FESGSC503_04056_GODBERT_000_202<tab>And so, I propose that you serve as a chaperone for those children suffering from symptoms less grave. You will show them about the Gold Saucer, that their hearts may lighten and they might forget their pain for a time.","TEXT_FESGSC503_04056_GODBERT_000_202<tab>そこで、比較的病状の軽い子どもたちを、
当園に招く際、案内人として知識を活かしていただきたい。
できますかな？","","True","0x000000E6","",""
"","TEXT_FESGSC503_04056_GODBERT_000_203<tab>I trust you have no objections, Captain Daluce?","TEXT_FESGSC503_04056_GODBERT_000_203<tab>ダルース殿。
問題ございませんかな？","","True","0x000000E7","",""
"","TEXT_FESGSC503_04056_DALUCE_000_204<tab>I am but a humble sellsword in the Syndicate's employ, Lord Manderville. Any judgment you render, it is my honor and duty to see carried out.","TEXT_FESGSC503_04056_DALUCE_000_204<tab>砂蠍衆であり、オーナーでもある貴方様が、
それでよいということであれば、我々としては何も。","","True","0x000000E8","",""
"","TEXT_FESGSC503_04056_GODBERT_000_205<tab>Ohoho! Very well, then. I do believe we can now consider this matter closed.","TEXT_FESGSC503_04056_GODBERT_000_205<tab>これにて一件落着ですな！
ホッホッホゥ！","","True","0x000000E9","",""
"","TEXT_FESGSC503_04056_OLLIER_000_220<tab>Could Hugue indeed be guilty? Despite all the evidence saying as much, I still cannot believe it...","TEXT_FESGSC503_04056_OLLIER_000_220<tab>彼が犯人だなんて、未だに私には信じられません。
本当に、盗みを働いたのでしょうか……。","","True","0x000000EA","",""
"","TEXT_FESGSC503_04056_OLLIER_000_221<tab>At any rate, we may have arrived at a less-than-ideal conclusion, but I thank you for your cooperation nonetheless. ","TEXT_FESGSC503_04056_OLLIER_000_221<tab>……とにかく、ご協力いただきありがとうございました。","","True","0x000000EB","",""
"","TEXT_FESGSC503_04056_OLLIER_000_222<tab>I can't thank you enough for absolving dear Hugue of blame. Though it puts me ill at ease to know that the true culprit is still out there somewhere...","TEXT_FESGSC503_04056_OLLIER_000_222<tab>彼の容疑を晴らしていただき、本当にありがとうございます！
真犯人はいったい誰なのかという謎が残りましたが……。","","True","0x000000EC","",""
"","TEXT_FESGSC503_04056_OLLIER_000_223<tab>...Ah well. I suppose I should count my blessings. I thank you for your cooperation in the matter.","TEXT_FESGSC503_04056_OLLIER_000_223<tab>……とにかく、ご協力いただきありがとうございました！","","True","0x000000ED","",""
"","TEXT_FESGSC503_04056_OLLIER_000_224<tab>Simply incredible! Thanks to your peerless detective work, my dear friend's innocence has been proven, and fair justice has been served to one and all.","TEXT_FESGSC503_04056_OLLIER_000_224<tab>ヒューグの無実を証明していただいた上に、
事件の真相まで辿り着くとは……お見事です！
冒険者さんに協力をお願いして、大正解でした！","","True","0x000000EE","",""
"","TEXT_FESGSC503_04056_OLLIER_000_225<tab>Lord Manderville granted Pipimaya and Sasapano a brief reprieve before beginning their sentence, that they might deliver the Sabotender Emperador to their brother in person. I can only imagine how his eyes will alight at the sight!","TEXT_FESGSC503_04056_OLLIER_000_225<tab>ピピマヤさんとササパノさんは、弟さんの元に、
サボテンダー・エンペラドールホルンを届けに行かれましたよ。
きっと喜んでもらえるに違いないでしょうね！","","True","0x000000EF","",""
"","TEXT_FESGSC503_04056_OLLIER_000_226<tab>Truly, you have saved the day in more ways than one, and all of us here at the Gold Saucer are in your debt. Thank you, my friend!","TEXT_FESGSC503_04056_OLLIER_000_226<tab>ご協力いただき、本当にありがとうございました！","","True","0x000000F0","",""
"","TEXT_FESGSC503_04056_Q1_200_000<tab>What notes will you review?","TEXT_FESGSC503_04056_Q1_200_000<tab>何を確認する？","","True","0x000000F1","",""
"","TEXT_FESGSC503_04056_A1_200_001<tab>Notes on the crime scene at the time of the theft.","TEXT_FESGSC503_04056_A1_200_001<tab>事件発生時のカウンターの様子について","","True","0x000000F2","",""
"","TEXT_FESGSC503_04056_A1_200_002<tab>Testimony from a witness in the area at the time.","TEXT_FESGSC503_04056_A1_200_002<tab>カウンターを見ていた客の証言","","True","0x000000F3","",""
"","TEXT_FESGSC503_04056_A1_200_003<tab>Notes from a conversation with a brusque Brass Blade.","TEXT_FESGSC503_04056_A1_200_003<tab>不満げな銅刃団の衛兵との会話","","True","0x000000F4","",""
"","TEXT_FESGSC503_04056_A1_200_004<tab>On the appearance of the crime scene from a different angle.","TEXT_FESGSC503_04056_A1_200_004<tab><var 28 ((EObj)) F61EB18B01 /var>から眺めた現場周辺の様子について","","True","0x000000F5","",""
"","TEXT_FESGSC503_04056_A1_200_005<tab>Notes from a conversation with a frantic attendant.","TEXT_FESGSC503_04056_A1_200_005<tab>慌てた様子のスタッフとの会話","","True","0x000000F6","",""
"","TEXT_FESGSC503_04056_A1_200_006<tab>Notes from a conversation with a blabbering Brass Blade.","TEXT_FESGSC503_04056_A1_200_006<tab>噂好きな銅刃団の衛兵との会話","","True","0x000000F7","",""
"","TEXT_FESGSC503_04056_A1_200_007<tab>Notes from a conversation with an astute attendant.","TEXT_FESGSC503_04056_A1_200_007<tab>姿勢のいいスタッフとの会話","","True","0x000000F8","",""
"","TEXT_FESGSC503_04056_A1_200_008<tab>Notes from a conversation with two Brass Blades.","TEXT_FESGSC503_04056_A1_200_008<tab>新米な銅刃団の衛兵たちとの会話","","True","0x000000F9","",""
"","TEXT_FESGSC503_04056_A1_200_009<tab>Notes from a conversation with two effusive attendants.","TEXT_FESGSC503_04056_A1_200_009<tab>おしゃべりなスタッフたちとの会話","","True","0x000000FA","",""
"","TEXT_FESGSC503_04056_A1_200_010<tab>Nothing.","TEXT_FESGSC503_04056_A1_200_010<tab>キャンセル","","True","0x000000FB","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_001<tab>(-Notes on the Crime Scene-)According to the attendant handling Mini Cactpot tickets at the time, there was nothing particularly unusual about the scene behind the counter before and after the incident, save for the larger-than-usual crowd on hand to take part in the festivities.","TEXT_FESGSC503_04056_SYSTEM_200_001<tab>(-事件発生時のカウンターの様子について-)ミニ・くじテンダーで業務にあたっていたスタッフによると、
フェスティバル期間中で、普段より客が多かったものの、
特に変わった様子はなかったようだ。","","True","0x000000FC","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_002<tab>(-Notes on the Crime Scene-)Furthermore, the attendant was certain that no individuals other than fellow staff were seen behind the counter, as it would be instantly and blatantly obvious were a non-uniformed personage to breach this high-security location.","TEXT_FESGSC503_04056_SYSTEM_200_002<tab>(-事件発生時のカウンターの様子について-)スタッフ以外の誰かがカウンター内に入ろうものなら、
さすがに気づくだろうが、そのようなこともなかったそうだ。","","True","0x000000FD","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_010<tab>(-Witness's Testimony-)According to a customer who happened to be observing the counter at the time, Hugue left his post briefly to show a guest around the floor. As far as the witness could see, no other staff came to fill the post during Hugue's absence.","TEXT_FESGSC503_04056_SYSTEM_200_010<tab>(-カウンターを見ていた客の証言-)カウンターを見ていた客によると、
ヒューグは途中でカウンターを離れ、道案内をしていたようだ。
その間、代わりのスタッフが来たような様子も無かったという。","","True","0x000000FE","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_020<tab>(-Brass Blade's Testimony-)A sour-tempered sellsword charged with tracking down the stolen horn groused and grumbled that he has searched everywhere for the invaluable object, but cannot find it for the life of him.","TEXT_FESGSC503_04056_SYSTEM_200_020<tab>(-不満げな銅刃団の衛兵との会話-)不満げな銅刃団の衛兵は、
盗まれたホルン探しを任されているそうだ。
どうやらまだ、盗まれたホルンは見つかっていないようだ。","","True","0x000000FF","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_030<tab>(-Observations from the Crime Scene-)Surveying the general area of the crime scene, you could not help but feel that objects visible from a certain angle might be hidden from sight when viewed from others. Could this be relevant, somehow?","TEXT_FESGSC503_04056_SYSTEM_200_030<tab>(-<var 28 ((EObj)) F61EB18B01 /var>から眺めた現場周辺の様子について-)現場周辺について確認した。
別の角度からだと見えていたものが、
見えなかった気がするが、気のせいだろうか……？","","True","0x00000100","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_040<tab>(-Words of a Frantic Attendant-)A Lalafellin attendant was in a panic upon discovering that their official uniform─a possession which Gold Saucer staff are instructed to protect with their lives─had gone missing, and has yet to be recovered.","TEXT_FESGSC503_04056_SYSTEM_200_040<tab>(-慌てた様子のスタッフとの会話-)行方不明になっているスタッフスーツについて、
慌てた様子のスタッフに尋ねたところ、
未だに見つかっていないようだ。","","True","0x00000101","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_041<tab>(-Words of a Frantic Attendant-)He has searched high and low, and asked his fellow staff members if they had seen it, but to no avail. Furthermore, it would seem no missing items have been delivered to the lost and found yet today.","TEXT_FESGSC503_04056_SYSTEM_200_041<tab>(-慌てた様子のスタッフとの会話-)園内を隅々まで掃除したという清掃スタッフに尋ねても、
そもそも「落とし物」すら、出ていないと言われたらしい。","","True","0x00000102","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_050<tab>(-Words of a Blabbering Brass Blade-)A garrulous sellsword shared with you a story about Pipimaya, a senior member of the Brass Blades involved in the investigation. Pipimaya is an amiable fellow nicknamed “Master Mayapipi” by his subordinates. As the man tells it, it is unthinkable that he would ever ignore a friendly greeting.","TEXT_FESGSC503_04056_SYSTEM_200_050<tab>(-噂好きな銅刃団の衛兵との会話-)ピピマヤは、気さくな人柄で人気があり、
「マヤピピ先輩」というあだ名で、親しまれているらしい。
彼が、他人を無視するのは珍しいことのようだ。","","True","0x00000103","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_060<tab>(-Words of an Astute Attendant-)The attendant was shocked and surprised to hear of the missing uniform, as the victim is a veteran employee widely known as one of the most careful and circumspect of all the Saucer staff.","TEXT_FESGSC503_04056_SYSTEM_200_060<tab>(-姿勢のいいスタッフとの会話-)くじテンダーボードで働くスタッフのスーツが無くなったそうだ。
長く勤めているスタッフからしても、
このようなことは珍しいそうだ。","","True","0x00000104","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_070<tab>(-Words of Two Brass Blades-)A junior member of the Brass Blades shared his disappointment and dismay at having invited Pipimaya to the chocobo races for some off-duty entertainment, only to have his superior brusquely rush off without even acknowledging the poor newcomer's words.","TEXT_FESGSC503_04056_SYSTEM_200_070<tab>(-新米な銅刃団の衛兵たちとの会話-)事件発生時に休憩中だった新米な銅刃団の衛兵が、
ピピマヤに声をかけたものの、無視されたという。
彼はチョコボレースに向かったようだ。","","True","0x00000105","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_071<tab>(-Words of Two Brass Blades-)Furthermore, his comrade mentioned that Pipimaya has a brother who is known to enjoy himself at the Saucer from time to time.","TEXT_FESGSC503_04056_SYSTEM_200_071<tab>(-新米な銅刃団の衛兵たちとの会話-)また、ピピマヤの弟は、
ゴールドソーサー好きとして有名だという。","","True","0x00000106","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_080<tab>(-Words of Two Effusive Attendants-)Some particularly talkative attendants were discussing Pipimaya's brother, a Gold Saucer regular whose single-minded dedication to earning massive quantities of MGP has only intensified as of late. The latest rumors among the staff say that he's set his sights on an invaluable prize.","TEXT_FESGSC503_04056_SYSTEM_200_080<tab>(-おしゃべりなスタッフたちとの会話-)ピピマヤの弟は、ゴールドソーサーの常連であり、
必死にMGPを集めていることで、有名なのだという。
高額な景品を狙っているのではないかと、噂されているらしい。","","True","0x00000107","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_081<tab>(-Words of Two Effusive Attendants-)Furthermore, it would seem the sibling bears a striking resemblance to Pipimaya himself, as one of the employees appears to have confused the two for each other.","TEXT_FESGSC503_04056_SYSTEM_200_081<tab>(-おしゃべりなスタッフたちとの会話-)また、スタッフのひとりは、
弟のことを、ピピマヤだと勘違いしていた。
ふたりは容姿が似ているのだろうか？","","True","0x00000108","",""

