"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC503_04056_ROLAND_000_110<tab>Ollier has explained the situation to me. Though it is rather...<var 1A 02 /var>unconventional<var 1A 01 /var> to reopen a case in this manner, we have a responsibility to arrive at the truth in whatever way that may be done. As such, I will listen once more to all evidence─old and new─at hand, and see what conclusion it leads us to regarding this unfortunate incident. I trust you have no objections?","TEXT_FESGSC503_04056_ROLAND_000_110<tab>Ollier has explained the situation to me. Though it is rather...<var 1A 02 /var>unconventional<var 1A 01 /var> to reopen a case in this manner, we have a responsibility to arrive at the truth in whatever way that may be done. As such, I will listen once more to all evidence─old and new─at hand, and see what conclusion it leads us to regarding this unfortunate incident. I trust you have no objections?","","True","0x0000006C","",""
"","TEXT_FESGSC503_04056_DALUCE_000_111<tab>Not as such, Master Roland. While I am skeptical that anything new will come to light, it would not be my place to refuse.","TEXT_FESGSC503_04056_DALUCE_000_111<tab>Not as such, Master Roland. While I am skeptical that anything new will come to light, it would not be my place to refuse.","","True","0x0000006D","",""
"","TEXT_FESGSC503_04056_ROLAND_000_112<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I hear that you have diligently prepared for these proceedings. Are you ready to present your new evidence?","TEXT_FESGSC503_04056_ROLAND_000_112<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I hear that you have diligently prepared for these proceedings. Are you ready to present your new evidence?","","True","0x0000006E","",""
"","TEXT_FESGSC503_04056_ROLAND_000_113<tab>Very well, then let us begin. Captain Daluce, pray summarize the details of the incident for those of us who may have forgotten.","TEXT_FESGSC503_04056_ROLAND_000_113<tab>Very well, then let us begin. Captain Daluce, pray summarize the details of the incident for those of us who may have forgotten.","","True","0x0000006F","",""
"","TEXT_FESGSC503_04056_DALUCE_000_114<tab>Gladly. A few bells ago, a Sabotender Emperador horn went missing from the Gold Saucer's prize vault, located behind the main counter. It was noticed by a sharp-eyed attendant whose shift followed that of Hugue.","TEXT_FESGSC503_04056_DALUCE_000_114<tab>Gladly. A few bells ago, a Sabotender Emperador horn went missing from the Gold Saucer's prize vault, located behind the main counter. It was noticed by a sharp-eyed attendant whose shift followed that of Hugue.","","True","0x00000070","",""
"","TEXT_FESGSC503_04056_DALUCE_000_115<tab>Thorough questioning of all witnesses in the area at the time revealed that no other persons─attendant or customer alike─were seen behind the counter at the time.","TEXT_FESGSC503_04056_DALUCE_000_115<tab>Thorough questioning of all witnesses in the area at the time revealed that no other persons─attendant or customer alike─were seen behind the counter at the time.","","True","0x00000071","",""
"","TEXT_FESGSC503_04056_DALUCE_000_116<tab>Investigating our records, we further learned that Hugue was arrested once for petty theft before being employed here at the Saucer. We have named him a primary suspect, and an interrogation is being conducted as we speak. That is all.","TEXT_FESGSC503_04056_DALUCE_000_116<tab>Investigating our records, we further learned that Hugue was arrested once for petty theft before being employed here at the Saucer. We have named him a primary suspect, and an interrogation is being conducted as we speak. That is all.","","True","0x00000072","",""
"","TEXT_FESGSC503_04056_ROLAND_000_117<tab>Thank you, Captain Daluce.","TEXT_FESGSC503_04056_ROLAND_000_117<tab>Thank you, Captain Daluce.","","True","0x00000073","",""
"","TEXT_FESGSC503_04056_ROLAND_000_118<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ollier has informed me that you, too, have been investigating the matter on our behalf. Have you any objections to Captain Daluce's testimony?","TEXT_FESGSC503_04056_ROLAND_000_118<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ollier has informed me that you, too, have been investigating the matter on our behalf. Have you any objections to Captain Daluce's testimony?","","True","0x00000074","",""
"","TEXT_FESGSC503_04056_Q3_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q3_000_000<tab>What will you say?","","True","0x00000075","",""
"","TEXT_FESGSC503_04056_A3_000_001<tab>The true culprit is still out there!","TEXT_FESGSC503_04056_A3_000_001<tab>The true culprit is still out there!","","True","0x00000076","",""
"","TEXT_FESGSC503_04056_A3_000_002<tab>What proof do you have that Hugue did it?","TEXT_FESGSC503_04056_A3_000_002<tab>What proof do you have that Hugue did it?","","True","0x00000077","",""
"","TEXT_FESGSC503_04056_DALUCE_000_120<tab>What!? How could you possibly know that!?","TEXT_FESGSC503_04056_DALUCE_000_120<tab>What!? How could you possibly know that!?","","True","0x00000078","",""
"","TEXT_FESGSC503_04056_Q4_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q4_000_000<tab>What will you say?","","True","0x00000079","",""
"","TEXT_FESGSC503_04056_A4_000_001<tab>There's always a true culprit!","TEXT_FESGSC503_04056_A4_000_001<tab>There's always a true culprit!","","True","0x0000007A","",""
"","TEXT_FESGSC503_04056_A4_000_002<tab>Call it a hunch, I guess...?","TEXT_FESGSC503_04056_A4_000_002<tab>Call it a hunch, I guess...?","","True","0x0000007B","",""
"","TEXT_FESGSC503_04056_A4_000_003<tab>One of the attendant's uniforms has gone missing!","TEXT_FESGSC503_04056_A4_000_003<tab>One of the attendant's uniforms has gone missing!","","True","0x0000007C","",""
"","TEXT_FESGSC503_04056_DALUCE_000_121<tab>As I just explained, our witnesses stated clearly that they saw no one go behind the counter. In the absence of any other potential suspects, it only stands to reason that Hugue is the culprit.","TEXT_FESGSC503_04056_DALUCE_000_121<tab>As I just explained, our witnesses stated clearly that they saw no one go behind the counter. In the absence of any other potential suspects, it only stands to reason that Hugue is the culprit.","","True","0x0000007D","",""
"","TEXT_FESGSC503_04056_DALUCE_000_122<tab>...At any rate, it's clear you are simply stalling for time. If you have nothing of import to contribute, I daresay it's time we rendered a verdict.","TEXT_FESGSC503_04056_DALUCE_000_122<tab>...At any rate, it's clear you are simply stalling for time. If you have nothing of import to contribute, I daresay it's time we rendered a verdict.","","True","0x0000007E","",""
"","TEXT_FESGSC503_04056_DALUCE_000_123<tab>What's this you say...!?","TEXT_FESGSC503_04056_DALUCE_000_123<tab>What's this you say...!?","","True","0x0000007F","",""
"","TEXT_FESGSC503_04056_ROLAND_000_124<tab>...Oho. Then let us proceed to the next topic at hand. Captain Daluce and his men are all but convinced that Hugue is the thief. Have you uncovered any evidence to lead you to believe otherwise?","TEXT_FESGSC503_04056_ROLAND_000_124<tab>...Oho. Then let us proceed to the next topic at hand. Captain Daluce and his men are all but convinced that Hugue is the thief. Have you uncovered any evidence to lead you to believe otherwise?","","True","0x00000080","",""
"","TEXT_FESGSC503_04056_Q5_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q5_000_000<tab>What will you say?","","True","0x00000081","",""
"","TEXT_FESGSC503_04056_A5_000_001<tab>Just look at those innocent eyes!","TEXT_FESGSC503_04056_A5_000_001<tab>Just look at those innocent eyes!","","True","0x00000082","",""
"","TEXT_FESGSC503_04056_A5_000_002<tab>He says he didn't do it!","TEXT_FESGSC503_04056_A5_000_002<tab>He says he didn't do it!","","True","0x00000083","",""
"","TEXT_FESGSC503_04056_A5_000_003<tab>If you're so sure he did it, then where is the horn?","TEXT_FESGSC503_04056_A5_000_003<tab>If you're so sure he did it, then where is the horn?","","True","0x00000084","",""
"","TEXT_FESGSC503_04056_DALUCE_000_125<tab>It's true that we haven't recovered it yet, but I assure you it's only a matter of time. That's hardly evidence of the man's innocence. What exactly are you implying?","TEXT_FESGSC503_04056_DALUCE_000_125<tab>It's true that we haven't recovered it yet, but I assure you it's only a matter of time. That's hardly evidence of the man's innocence. What exactly are you implying?","","True","0x00000085","",""
"","TEXT_FESGSC503_04056_Q6_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q6_000_000<tab>What will you say?","","True","0x00000086","",""
"","TEXT_FESGSC503_04056_A6_000_001<tab>I'm not sure, but it was worth a shot.","TEXT_FESGSC503_04056_A6_000_001<tab>I'm not sure, but it was worth a shot.","","True","0x00000087","",""
"","TEXT_FESGSC503_04056_A6_000_002<tab>I propose...the horn just vanished into thin air!","TEXT_FESGSC503_04056_A6_000_002<tab>I propose...the horn just vanished into thin air!","","True","0x00000088","",""
"","TEXT_FESGSC503_04056_A6_000_003<tab>The horn was stolen while Hugue was still on duty!","TEXT_FESGSC503_04056_A6_000_003<tab>The horn was stolen while Hugue was still on duty!","","True","0x00000089","",""
"","TEXT_FESGSC503_04056_ROLAND_000_126<tab>...<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My valued employee's good name and future are on the line today. I ask you to take these proceedings more seriously.","TEXT_FESGSC503_04056_ROLAND_000_126<tab>...<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My valued employee's good name and future are on the line today. I ask you to take these proceedings more seriously.","","True","0x0000008A","",""
"","TEXT_FESGSC503_04056_DALUCE_000_127<tab>Hah! You expect that baseless blathering to carry any weight here? It's more than evident that you're just wasting our time.","TEXT_FESGSC503_04056_DALUCE_000_127<tab>Hah! You expect that baseless blathering to carry any weight here? It's more than evident that you're just wasting our time.","","True","0x0000008B","",""
"","TEXT_FESGSC503_04056_ROLAND_000_128<tab>...I see. For you to say so with such confidence, I imagine you must have uncovered some convincing evidence, indeed.","TEXT_FESGSC503_04056_ROLAND_000_128<tab>...I see. For you to say so with such confidence, I imagine you must have uncovered some convincing evidence, indeed.","","True","0x0000008C","",""
"","TEXT_FESGSC503_04056_ROLAND_000_129<tab>Well, now. I do believe we've come to the heart of the matter. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, if you would...just who do you believe is truly responsible for the crime?","TEXT_FESGSC503_04056_ROLAND_000_129<tab>Well, now. I do believe we've come to the heart of the matter. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, if you would...just who do you believe is truly responsible for the crime?","","True","0x0000008D","",""
"","TEXT_FESGSC503_04056_Q7_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q7_000_000<tab>What will you say?","","True","0x0000008E","",""
"","TEXT_FESGSC503_04056_A7_000_001<tab>It's you...Pipimaya!","TEXT_FESGSC503_04056_A7_000_001<tab>It's you...Pipimaya!","","True","0x0000008F","",""
"","TEXT_FESGSC503_04056_A7_000_002<tab>It's...not Hugue, that's for certain!","TEXT_FESGSC503_04056_A7_000_002<tab>It's...not Hugue, that's for certain!","","True","0x00000090","",""
"","TEXT_FESGSC503_04056_A7_000_003<tab>I'm sorry, Hugue. I tried...!","TEXT_FESGSC503_04056_A7_000_003<tab>I'm sorry, Hugue. I tried...!","","True","0x00000091","",""
"","TEXT_FESGSC503_04056_A7_000_004<tab>It's...Captain Daluce!","TEXT_FESGSC503_04056_A7_000_004<tab>It's...Captain Daluce!","","True","0x00000092","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_130<tab>(-Pipimaya-)M-Me!? Is this some kind of a joke!? I'm no thief! I'm an officer of the law!","TEXT_FESGSC503_04056_SASAPANO_000_130<tab>(-Pipimaya-)M-Me!? Is this some kind of a joke!? I'm no thief! I'm an officer of the law!","","True","0x00000093","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_131<tab>(-Pipimaya-)You'd best have some proof behind these accusations, or I'll have you hauled in gaol faster than you can say “Godbert Manderville!”","TEXT_FESGSC503_04056_SASAPANO_000_131<tab>(-Pipimaya-)You'd best have some proof behind these accusations, or I'll have you hauled in gaol faster than you can say “Godbert Manderville!”","","True","0x00000094","",""
"","TEXT_FESGSC503_04056_Q8_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q8_000_000<tab>What will you say?","","True","0x00000095","",""
"","TEXT_FESGSC503_04056_A8_000_001<tab>My adventurer's sense is never wrong!","TEXT_FESGSC503_04056_A8_000_001<tab>My adventurer's sense is never wrong!","","True","0x00000096","",""
"","TEXT_FESGSC503_04056_A8_000_002<tab>Just look at that suspicious look on his face!","TEXT_FESGSC503_04056_A8_000_002<tab>Just look at that suspicious look on his face!","","True","0x00000097","",""
"","TEXT_FESGSC503_04056_A8_000_003<tab>The stolen uniform was Lalafell-sized!","TEXT_FESGSC503_04056_A8_000_003<tab>The stolen uniform was Lalafell-sized!","","True","0x00000098","",""
"","TEXT_FESGSC503_04056_ROLAND_000_132<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","TEXT_FESGSC503_04056_ROLAND_000_132<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","","True","0x00000099","",""
"","TEXT_FESGSC503_04056_DALUCE_000_133<tab>So you would have us believe the true culprit is to be found elsewhere. Have you any evidence to support your words?","TEXT_FESGSC503_04056_DALUCE_000_133<tab>So you would have us believe the true culprit is to be found elsewhere. Have you any evidence to support your words?","","True","0x0000009A","",""
"","TEXT_FESGSC503_04056_Q9_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q9_000_000<tab>What will you say?","","True","0x0000009B","",""
"","TEXT_FESGSC503_04056_A9_000_001<tab>This is all just circumstantial evidence!","TEXT_FESGSC503_04056_A9_000_001<tab>This is all just circumstantial evidence!","","True","0x0000009C","",""
"","TEXT_FESGSC503_04056_A9_000_002<tab>Let me reconsider the matter.","TEXT_FESGSC503_04056_A9_000_002<tab>Let me reconsider the matter.","","True","0x0000009D","",""
"","TEXT_FESGSC503_04056_A9_000_003<tab>I... I...","TEXT_FESGSC503_04056_A9_000_003<tab>I... I...","","True","0x0000009E","",""
"","TEXT_FESGSC503_04056_ROLAND_000_134<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","TEXT_FESGSC503_04056_ROLAND_000_134<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","","True","0x0000009F","",""
"","TEXT_FESGSC503_04056_OLLIER_000_135<tab>N-No! Say it isn't so!","TEXT_FESGSC503_04056_OLLIER_000_135<tab>N-No! Say it isn't so!","","True","0x000000A0","",""
"","TEXT_FESGSC503_04056_DALUCE_000_136<tab>...I knew it. For all your lofty investigative work, all you've done is prove our case for us.","TEXT_FESGSC503_04056_DALUCE_000_136<tab>...I knew it. For all your lofty investigative work, all you've done is prove our case for us.","","True","0x000000A1","",""
"","TEXT_FESGSC503_04056_DALUCE_000_137<tab>The game's up, Hugue. Now tell us where you hid the horn, or you'll be spending tonight─and many more nights─in the sultanate's darkest gaol.","TEXT_FESGSC503_04056_DALUCE_000_137<tab>The game's up, Hugue. Now tell us where you hid the horn, or you'll be spending tonight─and many more nights─in the sultanate's darkest gaol.","","True","0x000000A2","",""
"","TEXT_FESGSC503_04056_DALUCE_000_138<tab>You're not serious...are you?","TEXT_FESGSC503_04056_DALUCE_000_138<tab>You're not serious...are you?","","True","0x000000A3","",""
"","TEXT_FESGSC503_04056_DALUCE_000_139<tab>At any rate, it's clear we've been wasting our time. Take the suspect away.","TEXT_FESGSC503_04056_DALUCE_000_139<tab>At any rate, it's clear we've been wasting our time. Take the suspect away.","","True","0x000000A4","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_140<tab>(-Pipimaya-)And so what if it is!? That is proof of nothing! You need only look around you to see that I am far from the only Lalafell in this place!","TEXT_FESGSC503_04056_SASAPANO_000_140<tab>(-Pipimaya-)And so what if it is!? That is proof of nothing! You need only look around you to see that I am far from the only Lalafell in this place!","","True","0x000000A5","",""
"","TEXT_FESGSC503_04056_Q10_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q10_000_000<tab>What will you say?","","True","0x000000A6","",""
"","TEXT_FESGSC503_04056_A10_000_001<tab>But not all have a brother with eyes only for MGP.","TEXT_FESGSC503_04056_A10_000_001<tab>But not all have a brother with eyes only for MGP.","","True","0x000000A7","",""
"","TEXT_FESGSC503_04056_A10_000_002<tab>Come to think of it, he has a point...","TEXT_FESGSC503_04056_A10_000_002<tab>Come to think of it, he has a point...","","True","0x000000A8","",""
"","TEXT_FESGSC503_04056_A10_000_003<tab>Hmmmmmmmmm...","TEXT_FESGSC503_04056_A10_000_003<tab>Hmmmmmmmmm...","","True","0x000000A9","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_141<tab>(-Pipimaya-)Perhaps that man is innocent, but so am I! The thief is still out there! What are you waiting for? Get out there and catch him!","TEXT_FESGSC503_04056_SASAPANO_000_141<tab>(-Pipimaya-)Perhaps that man is innocent, but so am I! The thief is still out there! What are you waiting for? Get out there and catch him!","","True","0x000000AA","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_142<tab>(-Pipimaya-)W-Wait...how do you know that!?","TEXT_FESGSC503_04056_SASAPANO_000_142<tab>(-Pipimaya-)W-Wait...how do you know that!?","","True","0x000000AB","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_143<tab>(-Pipimaya-)I mean...nonsense! I have an alibi! At the time the theft happened, I was at the chocobo races! And I'll have you know I won myself a fortune as well! Hah! The joke's on you!","TEXT_FESGSC503_04056_SASAPANO_000_143<tab>(-Pipimaya-)I mean...nonsense! I have an alibi! At the time the theft happened, I was at the chocobo races! And I'll have you know I won myself a fortune as well! Hah! The joke's on you!","","True","0x000000AC","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_144<tab>(-Pipimaya-)Just ask any of the attendants there! They all remember me! Why, I'm one of their best customers!","TEXT_FESGSC503_04056_SASAPANO_000_144<tab>(-Pipimaya-)Just ask any of the attendants there! They all remember me! Why, I'm one of their best customers!","","True","0x000000AD","",""
"","TEXT_FESGSC503_04056_Q11_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q11_000_000<tab>What will you say?","","True","0x000000AE","",""
"","TEXT_FESGSC503_04056_A11_000_001<tab>My most sincere apologies, Master Mayapipi.","TEXT_FESGSC503_04056_A11_000_001<tab>My most sincere apologies, Master Mayapipi.","","True","0x000000AF","",""
"","TEXT_FESGSC503_04056_A11_000_002<tab>Lies! Be a man and confess to your crime!","TEXT_FESGSC503_04056_A11_000_002<tab>Lies! Be a man and confess to your crime!","","True","0x000000B0","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_145<tab>(-Pipimaya-)Why should I confess to something I have not done!? This is an outrage! You're trying to frame me to cover up for your own failure of an investigation!","TEXT_FESGSC503_04056_SASAPANO_000_145<tab>(-Pipimaya-)Why should I confess to something I have not done!? This is an outrage! You're trying to frame me to cover up for your own failure of an investigation!","","True","0x000000B1","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_150<tab>(-???-)Yes, precisely as we orchestrated...","TEXT_FESGSC503_04056_PIPIMAYA_000_150<tab>(-???-)Yes, precisely as we orchestrated...","","True","0x000000B2","",""
"","TEXT_FESGSC503_04056_OLLIER_000_151<tab>In summary, to this point I have not seen sufficient evidence to convict the suspect Hugue beyond a shadow of a doubt. Would you not concur?","TEXT_FESGSC503_04056_OLLIER_000_151<tab>In summary, to this point I have not seen sufficient evidence to convict the suspect Hugue beyond a shadow of a doubt. Would you not concur?","","True","0x000000B3","",""
"","TEXT_FESGSC503_04056_DALUCE_000_152<tab>...I do. Loath as I am to admit it, your adventurer friend here has raised legitimate concerns.","TEXT_FESGSC503_04056_DALUCE_000_152<tab>...I do. Loath as I am to admit it, your adventurer friend here has raised legitimate concerns.","","True","0x000000B4","",""
"","TEXT_FESGSC503_04056_DALUCE_000_153<tab>My apologies for being so hasty in accusing the poor man. I shall have him released immediately.","TEXT_FESGSC503_04056_DALUCE_000_153<tab>My apologies for being so hasty in accusing the poor man. I shall have him released immediately.","","True","0x000000B5","",""
"","TEXT_FESGSC503_04056_DALUCE_000_154<tab>That said, the question remains─who was the <var 1A 02 /var>true<var 1A 01 /var> mastermind behind this theft?","TEXT_FESGSC503_04056_DALUCE_000_154<tab>That said, the question remains─who was the <var 1A 02 /var>true<var 1A 01 /var> mastermind behind this theft?","","True","0x000000B6","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_155<tab>(-???-)Yes, precisely as we orchestrated...","TEXT_FESGSC503_04056_PIPIMAYA_000_155<tab>(-???-)Yes, precisely as we orchestrated...","","True","0x000000B7","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_160<tab>(-Pipimaya-)Master <var 1A 02 /var>Mayapipi<var 1A 01 /var>? Is this your idea of a joke? The least you could do is have the dignity to call a man by his proper name!","TEXT_FESGSC503_04056_SASAPANO_000_160<tab>(-Pipimaya-)Master <var 1A 02 /var>Mayapipi<var 1A 01 /var>? Is this your idea of a joke? The least you could do is have the dignity to call a man by his proper name!","","True","0x000000B8","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_161<tab>What? Just the other day you told us that was your favorite nickname!","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_161<tab>What? Just the other day you told us that was your favorite nickname!","","True","0x000000B9","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_162<tab>(-???-)Enough, Sasapano. It would seem our game is up.","TEXT_FESGSC503_04056_PIPIMAYA_000_162<tab>(-???-)Enough, Sasapano. It would seem our game is up.","","True","0x000000BA","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_163<tab>(-Pipimaya Look-alike-)Remarkable sleuthing, if I do say so myself. Of course, you are correct─Hugue is not the culprit.","TEXT_FESGSC503_04056_PIPIMAYA_000_163<tab>(-Pipimaya Look-alike-)Remarkable sleuthing, if I do say so myself. Of course, you are correct─Hugue is not the culprit.","","True","0x000000BB","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_164<tab>(-Pipimaya Look-alike-)I am. Or should I say, <var 1A 02 /var>we are<var 1A 01 /var>...","TEXT_FESGSC503_04056_PIPIMAYA_000_164<tab>(-Pipimaya Look-alike-)I am. Or should I say, <var 1A 02 /var>we are<var 1A 01 /var>...","","True","0x000000BC","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_165<tab>M-Master Mayapipi! There's...two of you!?","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_165<tab>M-Master Mayapipi! There's...two of you!?","","True","0x000000BD","",""
"","TEXT_FESGSC503_04056_DALUCE_000_166<tab>What is the meaning of this!?","TEXT_FESGSC503_04056_DALUCE_000_166<tab>What is the meaning of this!?","","True","0x000000BE","",""
"","TEXT_FESGSC503_04056_ROLAND_000_167<tab>You'd better have a good explanation for all of us.","TEXT_FESGSC503_04056_ROLAND_000_167<tab>You'd better have a good explanation for all of us.","","True","0x000000BF","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_168<tab><var 1A 02 /var>I<var 1A 01 /var> am Pipimaya...the real one, that is. The man who was posing as me until our ruse was revealed is my twin brother, Sasapano.","TEXT_FESGSC503_04056_PIPIMAYA_000_168<tab><var 1A 02 /var>I<var 1A 01 /var> am Pipimaya...the real one, that is. The man who was posing as me until our ruse was revealed is my twin brother, Sasapano.","","True","0x000000C0","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_169<tab>We also have another brother, some years younger than the two of us. He's our pride and joy, sharp of mind and fleet of foot.","TEXT_FESGSC503_04056_PIPIMAYA_000_169<tab>We also have another brother, some years younger than the two of us. He's our pride and joy, sharp of mind and fleet of foot.","","True","0x000000C1","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_170<tab>Sadly, one day our dear brother was stricken with a rare, nigh-untreatable malady. He was told he had but moons to live, if that.","TEXT_FESGSC503_04056_PIPIMAYA_000_170<tab>Sadly, one day our dear brother was stricken with a rare, nigh-untreatable malady. He was told he had but moons to live, if that.","","True","0x000000C2","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_171<tab>Needless to say, Sasapano and I were devastated. When the initial shock had passed, we were left with one thought─if we could not save the boy's life, at the very least we could make his biggest dream come true in the precious days he remained with us.","TEXT_FESGSC503_04056_PIPIMAYA_000_171<tab>Needless to say, Sasapano and I were devastated. When the initial shock had passed, we were left with one thought─if we could not save the boy's life, at the very least we could make his biggest dream come true in the precious days he remained with us.","","True","0x000000C3","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_172<tab>Specifically, his dream to one day sail across the heavens on his very own Sabotender Emperador. I knew of his wish quite well, having often observed him eyeing its glorious succulent form longingly from my post on security duty.","TEXT_FESGSC503_04056_PIPIMAYA_000_172<tab>Specifically, his dream to one day sail across the heavens on his very own Sabotender Emperador. I knew of his wish quite well, having often observed him eyeing its glorious succulent form longingly from my post on security duty.","","True","0x000000C4","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_173<tab>And so, in hopes of granting our dear sibling's dying wish, Sasapano and I embarked on a single-minded quest to accumulate as much MGP as we could muster. Sasapano, in particular, displayed quite the aptitude for games, and soon became known as one of the Saucer's most successful regulars.","TEXT_FESGSC503_04056_PIPIMAYA_000_173<tab>And so, in hopes of granting our dear sibling's dying wish, Sasapano and I embarked on a single-minded quest to accumulate as much MGP as we could muster. Sasapano, in particular, displayed quite the aptitude for games, and soon became known as one of the Saucer's most successful regulars.","","True","0x000000C5","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_174<tab>The points accumulated rapidly, and in great quantities, but our brother's condition was declining even more starkly. We were racing against time, and seemed destined to lose.","TEXT_FESGSC503_04056_PIPIMAYA_000_174<tab>The points accumulated rapidly, and in great quantities, but our brother's condition was declining even more starkly. We were racing against time, and seemed destined to lose.","","True","0x000000C6","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_175<tab>So it was that the idea came to us out of sheer desperation. We would use the hustle and bustle of the festival as a cover, sneak behind the counter, and pilfer that which would make one ill-fated man's wildest dreams come true.","TEXT_FESGSC503_04056_PIPIMAYA_000_175<tab>So it was that the idea came to us out of sheer desperation. We would use the hustle and bustle of the festival as a cover, sneak behind the counter, and pilfer that which would make one ill-fated man's wildest dreams come true.","","True","0x000000C7","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_176<tab>...The rest played out exactly as this insightful adventurer deduced. Little did I expect that I'd be found out before I could even sneak the horn past the guards...","TEXT_FESGSC503_04056_PIPIMAYA_000_176<tab>...The rest played out exactly as this insightful adventurer deduced. Little did I expect that I'd be found out before I could even sneak the horn past the guards...","","True","0x000000C8","",""
"","TEXT_FESGSC503_04056_ROLAND_000_177<tab>Indeed. It all makes sense now...","TEXT_FESGSC503_04056_ROLAND_000_177<tab>Indeed. It all makes sense now...","","True","0x000000C9","",""
"","TEXT_FESGSC503_04056_DALUCE_000_178<tab>My sincerest apologies, good sir. To think that not only did we wrongly accuse you, but that the true culprit─one of them, at least─was one of our own...","TEXT_FESGSC503_04056_DALUCE_000_178<tab>My sincerest apologies, good sir. To think that not only did we wrongly accuse you, but that the true culprit─one of them, at least─was one of our own...","","True","0x000000CA","",""
"","TEXT_FESGSC503_04056_DALUCE_000_179<tab>Using your position and knowledge as a security officer to mastermind such a heinous act...can you two even begin to comprehend the gravity of your crimes? I'll see you rot in the darkest gaol─","TEXT_FESGSC503_04056_DALUCE_000_179<tab>Using your position and knowledge as a security officer to mastermind such a heinous act...can you two even begin to comprehend the gravity of your crimes? I'll see you rot in the darkest gaol─","","True","0x000000CB","",""
"","TEXT_FESGSC503_04056_HUGUE_000_180<tab>Wait...I beg of you!","TEXT_FESGSC503_04056_HUGUE_000_180<tab>Wait...I beg of you!","","True","0x000000CC","",""
