"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC503_04056_OLLIER_000_101<tab>Ah, there you are. Observing from afar, I couldn't help but notice just how thorough you've been in your investigation. Pray tell, do you believe you've arrived at the truth?","TEXT_FESGSC503_04056_OLLIER_000_101<tab>Alors, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>? Maintenant que vous avez écumé les moindres recoins du Gold Saucer, vous avez découvert qui est le coupable<var 1D /var>?","","True","0x00000064","",""
"","TEXT_FESGSC503_04056_Q1_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000065","",""
"","TEXT_FESGSC503_04056_A1_000_001<tab>It's all clear to me now!","TEXT_FESGSC503_04056_A1_000_001<tab>Élémentaire, mon cher Ollier<var 1D /var>!","","True","0x00000066","",""
"","TEXT_FESGSC503_04056_A1_000_002<tab>I'm not entirely sure...","TEXT_FESGSC503_04056_A1_000_002<tab>J'ai encore besoin de réfléchir.","","True","0x00000067","",""
"","TEXT_FESGSC503_04056_SYSTEM_000_102<tab>The conclusion of this quest will differ depending on the choices you make in the following sequence. However, the rewards will remain the same.","TEXT_FESGSC503_04056_SYSTEM_000_102<tab>Les choix que vous êtes sur le point d'effectuer pour déterminer le coupable auront une influence décisive sur le dénouement de la quête. Toutefois, la récompense restera inchangée quelle que soit la conclusion obtenue.","","True","0x00000068","",""
"","TEXT_FESGSC503_04056_Q2_000_000<tab>Are you ready to explain your reasoning?","TEXT_FESGSC503_04056_Q2_000_000<tab>Commencer la phase finale de l'enquête<var 1D /var>?","","True","0x00000069","",""
"","TEXT_FESGSC503_04056_OLLIER_000_103<tab>Truly? In that case, by all means let us share your deductions with the others!","TEXT_FESGSC503_04056_OLLIER_000_103<tab>Vraiment<var 1D /var>!? Le suspense est insoutenable<var 1D /var>! Je vous en prie, ne nous faites pas attendre davantage et révélez la vérité au grand jour<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_FESGSC503_04056_OLLIER_000_104<tab>I see. Pray take the time you need to be certain, but please hurry...lest poor Hugue be forced to confess to a crime which he did not commit.","TEXT_FESGSC503_04056_OLLIER_000_104<tab>Prenez tout le temps qu'il vous faudra. Vos arguments devront être irréfutables pour faire changer d'avis les lames de cuivre au sujet d'Hugue.","","True","0x0000006B","",""
"","TEXT_FESGSC503_04056_ROLAND_000_110<tab>Ollier has explained the situation to me. Though it is rather...<var 1A 02 /var>unconventional<var 1A 01 /var> to reopen a case in this manner, we have a responsibility to arrive at the truth in whatever way that may be done. As such, I will listen once more to all evidence─old and new─at hand, and see what conclusion it leads us to regarding this unfortunate incident. I trust you have no objections?","TEXT_FESGSC503_04056_ROLAND_000_110<tab>Daluce, je vous remercie d'avoir patienté. M'autorisez-vous à servir de juge dans cette affaire<var 1D /var>? En toute impartialité, cela va sans dire.","","True","0x0000006C","",""
"","TEXT_FESGSC503_04056_DALUCE_000_111<tab>Not as such, Master Roland. While I am skeptical that anything new will come to light, it would not be my place to refuse.","TEXT_FESGSC503_04056_DALUCE_000_111<tab>Pas de problème. On veut tous la même chose ici<var 1D /var>: savoir qui est le coupable.","","True","0x0000006D","",""
"","TEXT_FESGSC503_04056_ROLAND_000_112<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I hear that you have diligently prepared for these proceedings. Are you ready to present your new evidence?","TEXT_FESGSC503_04056_ROLAND_000_112<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ai-je votre accord<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_FESGSC503_04056_ROLAND_000_113<tab>Very well, then let us begin. Captain Daluce, pray summarize the details of the incident for those of us who may have forgotten.","TEXT_FESGSC503_04056_ROLAND_000_113<tab>Très bien. Dans ce cas, commençons sans plus attendre. Daluce, pourriez-vous nous rappeler les tenants et les aboutissants de notre affaire<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_FESGSC503_04056_DALUCE_000_114<tab>Gladly. A few bells ago, a Sabotender Emperador horn went missing from the Gold Saucer's prize vault, located behind the main counter. It was noticed by a sharp-eyed attendant whose shift followed that of Hugue.","TEXT_FESGSC503_04056_DALUCE_000_114<tab>Un cor pampa emperador a disparu de la réserve de lots, derrière le guichet principal. C'est l'employé venu relever Hugue qui s'en est rendu compte.","","True","0x00000070","",""
"","TEXT_FESGSC503_04056_DALUCE_000_115<tab>Thorough questioning of all witnesses in the area at the time revealed that no other persons─attendant or customer alike─were seen behind the counter at the time.","TEXT_FESGSC503_04056_DALUCE_000_115<tab>Les témoins qu'on a interrogés ont aperçu personne d'autre que Hugue entrer dans l'entrepôt pendant qu'il était sous sa sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce.","","True","0x00000071","",""
"","TEXT_FESGSC503_04056_DALUCE_000_116<tab>Investigating our records, we further learned that Hugue was arrested once for petty theft before being employed here at the Saucer. We have named him a primary suspect, and an interrogation is being conducted as we speak. That is all.","TEXT_FESGSC503_04056_DALUCE_000_116<tab>En inspectant ses antécédents, on a aussi appris que Hugue a déjà commis un vol par le passé. Autant de raisons qui font de lui le coupable tout désigné.","","True","0x00000072","",""
"","TEXT_FESGSC503_04056_ROLAND_000_117<tab>Thank you, Captain Daluce.","TEXT_FESGSC503_04056_ROLAND_000_117<tab>Je vous remercie.","","True","0x00000073","",""
"","TEXT_FESGSC503_04056_ROLAND_000_118<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ollier has informed me that you, too, have been investigating the matter on our behalf. Have you any objections to Captain Daluce's testimony?","TEXT_FESGSC503_04056_ROLAND_000_118<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, vous avez la parole. Dites-nous ce que votre enquête vous a permis de découvrir.","","True","0x00000074","",""
"","TEXT_FESGSC503_04056_Q3_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q3_000_000<tab>Qu'avez-vous à dire sur cette affaire<var 1D /var>?","","True","0x00000075","",""
"","TEXT_FESGSC503_04056_A3_000_001<tab>The true culprit is still out there!","TEXT_FESGSC503_04056_A3_000_001<tab>Il y a forcément un autre coupable<var 1D /var>!","","True","0x00000076","",""
"","TEXT_FESGSC503_04056_A3_000_002<tab>What proof do you have that Hugue did it?","TEXT_FESGSC503_04056_A3_000_002<tab>Vous n'avez aucune preuve contre Hugue.","","True","0x00000077","",""
"","TEXT_FESGSC503_04056_DALUCE_000_120<tab>What!? How could you possibly know that!?","TEXT_FESGSC503_04056_DALUCE_000_120<tab>Vraiment<var 1D /var>? Et qu'est-ce qui te fait dire ça<var 1D /var>?","","True","0x00000078","",""
"","TEXT_FESGSC503_04056_Q4_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q4_000_000<tab>Pourquoi pensez-vous qu'il y a un autre coupable<var 1D /var>?","","True","0x00000079","",""
"","TEXT_FESGSC503_04056_A4_000_001<tab>There's always a true culprit!","TEXT_FESGSC503_04056_A4_000_001<tab>C'est toujours comme ça dans ce genre d'affaire<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_FESGSC503_04056_A4_000_002<tab>Call it a hunch, I guess...?","TEXT_FESGSC503_04056_A4_000_002<tab>C'est, euh... mon intuition<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_FESGSC503_04056_A4_000_003<tab>One of the attendant's uniforms has gone missing!","TEXT_FESGSC503_04056_A4_000_003<tab>Un uniforme d'employé du Gold Saucer a été dérobé<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_FESGSC503_04056_DALUCE_000_121<tab>As I just explained, our witnesses stated clearly that they saw no one go behind the counter. In the absence of any other potential suspects, it only stands to reason that Hugue is the culprit.","TEXT_FESGSC503_04056_DALUCE_000_121<tab>Des témoins nous ont affirmé que personne s'était introduit dans l'entrepôt quand le suspect s'est absenté. Qu'est-ce qu'il te faut de plus<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_FESGSC503_04056_DALUCE_000_122<tab>...At any rate, it's clear you are simply stalling for time. If you have nothing of import to contribute, I daresay it's time we rendered a verdict.","TEXT_FESGSC503_04056_DALUCE_000_122<tab>C'est bien beau de jouer au détective, mais on parle d'une affaire sérieuse, ici. Tu nous as fait perdre assez de temps comme ça.","","True","0x0000007E","",""
"","TEXT_FESGSC503_04056_DALUCE_000_123<tab>What's this you say...!?","TEXT_FESGSC503_04056_DALUCE_000_123<tab>... Hein<var 1D /var>!?","","True","0x0000007F","",""
"","TEXT_FESGSC503_04056_ROLAND_000_124<tab>...Oho. Then let us proceed to the next topic at hand. Captain Daluce and his men are all but convinced that Hugue is the thief. Have you uncovered any evidence to lead you to believe otherwise?","TEXT_FESGSC503_04056_ROLAND_000_124<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, qu'est-ce qui vous fait dire que Hugue n'est pas le coupable que nous cherchons<var 1D /var>? Avez-vous une preuve ou un témoignage pour appuyer ce que vous avancez<var 1D /var>?","","True","0x00000080","",""
"","TEXT_FESGSC503_04056_Q5_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q5_000_000<tab>Pourquoi pensez-vous que Hugue est innocent<var 1D /var>?","","True","0x00000081","",""
"","TEXT_FESGSC503_04056_A5_000_001<tab>Just look at those innocent eyes!","TEXT_FESGSC503_04056_A5_000_001<tab>Ça se voit qu'il a un bon fond<var 1D /var>!","","True","0x00000082","",""
"","TEXT_FESGSC503_04056_A5_000_002<tab>He says he didn't do it!","TEXT_FESGSC503_04056_A5_000_002<tab>Il réfute tout en bloc<var 1D /var>!","","True","0x00000083","",""
"","TEXT_FESGSC503_04056_A5_000_003<tab>If you're so sure he did it, then where is the horn?","TEXT_FESGSC503_04056_A5_000_003<tab>Le cor pampa emperador n'a pas été retrouvé.","","True","0x00000084","",""
"","TEXT_FESGSC503_04056_DALUCE_000_125<tab>It's true that we haven't recovered it yet, but I assure you it's only a matter of time. That's hardly evidence of the man's innocence. What exactly are you implying?","TEXT_FESGSC503_04056_DALUCE_000_125<tab>Peut-être, mais c'est qu'une question de temps. Si Hugue est innocent, quand est-ce que le vol a eu lieu, alors<var 1D /var>?","","True","0x00000085","",""
"","TEXT_FESGSC503_04056_Q6_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q6_000_000<tab>Quand le cor a-t-il été dérobé<var 1D /var>?","","True","0x00000086","",""
"","TEXT_FESGSC503_04056_A6_000_001<tab>I'm not sure, but it was worth a shot.","TEXT_FESGSC503_04056_A6_000_001<tab>Euh... Hugue est peut-être coupable, finalement.","","True","0x00000087","",""
"","TEXT_FESGSC503_04056_A6_000_002<tab>I propose...the horn just vanished into thin air!","TEXT_FESGSC503_04056_A6_000_002<tab>C'est un fantôme qui a fait le coup<var 1D /var>! Ou un esprit<var 1D /var>!","","True","0x00000088","",""
"","TEXT_FESGSC503_04056_A6_000_003<tab>The horn was stolen while Hugue was still on duty!","TEXT_FESGSC503_04056_A6_000_003<tab>Quand Hugue s'est absenté.","","True","0x00000089","",""
"","TEXT_FESGSC503_04056_ROLAND_000_126<tab>...<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My valued employee's good name and future are on the line today. I ask you to take these proceedings more seriously.","TEXT_FESGSC503_04056_ROLAND_000_126<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Comme vous le savez, le destin de Hugue est en jeu, donc j'aimerais que vous gardiez votre sérieux.","","True","0x0000008A","",""
"","TEXT_FESGSC503_04056_DALUCE_000_127<tab>Hah! You expect that baseless blathering to carry any weight here? It's more than evident that you're just wasting our time.","TEXT_FESGSC503_04056_DALUCE_000_127<tab>Tu me fais tourner en bourrique, c'est ça<var 1D /var>? Moi qui pensais avoir affaire à <var 08 E905 ((une pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle)) ((un pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel)) /var>...","","True","0x0000008B","",""
"","TEXT_FESGSC503_04056_ROLAND_000_128<tab>...I see. For you to say so with such confidence, I imagine you must have uncovered some convincing evidence, indeed.","TEXT_FESGSC503_04056_ROLAND_000_128<tab>Je vois... Pour affirmer ceci avec une telle assurance, vous devez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment avoir en votre possession une preuve par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment irréfutable.","","True","0x0000008C","",""
"","TEXT_FESGSC503_04056_ROLAND_000_129<tab>Well, now. I do believe we've come to the heart of the matter. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, if you would...just who do you believe is truly responsible for the crime?","TEXT_FESGSC503_04056_ROLAND_000_129<tab>Merci pour cet éclairage. Si vous le permettez, j'aimerais à présent entrer dans le vif du sujet. Si Hugue est hors de cause, qui est le coupable que nous cherchons<var 1D /var>?","","True","0x0000008D","",""
"","TEXT_FESGSC503_04056_Q7_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q7_000_000<tab>Qui a volé le cor pampa emperador<var 1D /var>?","","True","0x0000008E","",""
"","TEXT_FESGSC503_04056_A7_000_001<tab>It's you...Pipimaya!","TEXT_FESGSC503_04056_A7_000_001<tab>Ça ne peut être que Pipimaya<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_FESGSC503_04056_A7_000_002<tab>It's...not Hugue, that's for certain!","TEXT_FESGSC503_04056_A7_000_002<tab>Quelqu'un... qui n'est pas Hugue.","","True","0x00000090","",""
"","TEXT_FESGSC503_04056_A7_000_003<tab>I'm sorry, Hugue. I tried...!","TEXT_FESGSC503_04056_A7_000_003<tab>Après réflexion, je ne vois que Hugue...","","True","0x00000091","",""
"","TEXT_FESGSC503_04056_A7_000_004<tab>It's...Captain Daluce!","TEXT_FESGSC503_04056_A7_000_004<tab>C'est Daluce notre gus<var 1D /var>!","","True","0x00000092","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_130<tab>(-Pipimaya-)M-Me!? Is this some kind of a joke!? I'm no thief! I'm an officer of the law!","TEXT_FESGSC503_04056_SASAPANO_000_130<tab>(-Pipimaya-)Q-quoi<var 1D /var>!?","","True","0x00000093","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_131<tab>(-Pipimaya-)You'd best have some proof behind these accusations, or I'll have you hauled in gaol faster than you can say “Godbert Manderville!”","TEXT_FESGSC503_04056_SASAPANO_000_131<tab>(-Pipimaya-)C'est ridicule, voyons<var 1D /var>! Qu'est-ce qui vous permet de m'accuser de la sorte<var 1D /var>?","","True","0x00000094","",""
"","TEXT_FESGSC503_04056_Q8_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q8_000_000<tab>Pourquoi pensez-vous que Pipimaya est le coupable<var 1D /var>?","","True","0x00000095","",""
"","TEXT_FESGSC503_04056_A8_000_001<tab>My adventurer's sense is never wrong!","TEXT_FESGSC503_04056_A8_000_001<tab>C'est mon petit doigt qui me l'a dit<var 1D /var>!","","True","0x00000096","",""
"","TEXT_FESGSC503_04056_A8_000_002<tab>Just look at that suspicious look on his face!","TEXT_FESGSC503_04056_A8_000_002<tab>Depuis le début, sa tête ne me revient pas...","","True","0x00000097","",""
"","TEXT_FESGSC503_04056_A8_000_003<tab>The stolen uniform was Lalafell-sized!","TEXT_FESGSC503_04056_A8_000_003<tab>L'uniforme qui a disparu appartenait à un Lalafell.","","True","0x00000098","",""
"","TEXT_FESGSC503_04056_ROLAND_000_132<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","TEXT_FESGSC503_04056_ROLAND_000_132<tab>Voyons, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Je sais que vous valez mieux que ça. Réfléchissez donc un peu plus.","","True","0x00000099","",""
"","TEXT_FESGSC503_04056_DALUCE_000_133<tab>So you would have us believe the true culprit is to be found elsewhere. Have you any evidence to support your words?","TEXT_FESGSC503_04056_DALUCE_000_133<tab>Si tu tiens tant que ça à innocenter Hugue, j'espère que t'as un raisonnement qui tient la route.","","True","0x0000009A","",""
"","TEXT_FESGSC503_04056_Q9_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q9_000_000<tab>Pourquoi pensez-vous que Hugue est innocent<var 1D /var>?","","True","0x0000009B","",""
"","TEXT_FESGSC503_04056_A9_000_001<tab>This is all just circumstantial evidence!","TEXT_FESGSC503_04056_A9_000_001<tab>Il n'y a pas assez de preuves contre lui<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_FESGSC503_04056_A9_000_002<tab>Let me reconsider the matter.","TEXT_FESGSC503_04056_A9_000_002<tab>J'ai besoin de réfléchir davantage...","","True","0x0000009D","",""
"","TEXT_FESGSC503_04056_A9_000_003<tab>I... I...","TEXT_FESGSC503_04056_A9_000_003<tab>C-c'est-à-dire que...","","True","0x0000009E","",""
"","TEXT_FESGSC503_04056_ROLAND_000_134<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","TEXT_FESGSC503_04056_ROLAND_000_134<tab>Voyons, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Je sais que vous valez mieux que ça. Réfléchissez donc un peu plus.","","True","0x0000009F","",""
"","TEXT_FESGSC503_04056_OLLIER_000_135<tab>N-No! Say it isn't so!","TEXT_FESGSC503_04056_OLLIER_000_135<tab>Je ne peux pas le croire...","","True","0x000000A0","",""
"","TEXT_FESGSC503_04056_DALUCE_000_136<tab>...I knew it. For all your lofty investigative work, all you've done is prove our case for us.","TEXT_FESGSC503_04056_DALUCE_000_136<tab>Voilà, on y arrive. Ta petite enquête aura servi qu'à confirmer ce qu'on pensait depuis le début.","","True","0x000000A1","",""
"","TEXT_FESGSC503_04056_DALUCE_000_137<tab>The game's up, Hugue. Now tell us where you hid the horn, or you'll be spending tonight─and many more nights─in the sultanate's darkest gaol.","TEXT_FESGSC503_04056_DALUCE_000_137<tab>Bon, il est grand temps de retrouver le cor volé. On va lui faire cracher le morceau à Hugue...","","True","0x000000A2","",""
"","TEXT_FESGSC503_04056_DALUCE_000_138<tab>You're not serious...are you?","TEXT_FESGSC503_04056_DALUCE_000_138<tab>Hé oh<var 1D /var>! C'est pas bientôt fini, ce petit jeu<var 1D /var>?","","True","0x000000A3","",""
"","TEXT_FESGSC503_04056_DALUCE_000_139<tab>At any rate, it's clear we've been wasting our time. Take the suspect away.","TEXT_FESGSC503_04056_DALUCE_000_139<tab>J'en ai assez entendu. On embarque notre gars, sa cellule l'attend.","","True","0x000000A4","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_140<tab>(-Pipimaya-)And so what if it is!? That is proof of nothing! You need only look around you to see that I am far from the only Lalafell in this place!","TEXT_FESGSC503_04056_SASAPANO_000_140<tab>(-Pipimaya-)Vous pensez vraiment que ça suffit à faire de moi le coupable<var 1D /var>!? Regardez un peu autour de vous, il y a plein d'autres Lalafells, au Gold Saucer<var 1D /var>!","","True","0x000000A5","",""
"","TEXT_FESGSC503_04056_Q10_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q10_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x000000A6","",""
"","TEXT_FESGSC503_04056_A10_000_001<tab>But not all have a brother with eyes only for MGP.","TEXT_FESGSC503_04056_A10_000_001<tab>Comme votre frère accro aux PGS<var 1D /var>?","","True","0x000000A7","",""
"","TEXT_FESGSC503_04056_A10_000_002<tab>Come to think of it, he has a point...","TEXT_FESGSC503_04056_A10_000_002<tab>Maintenant que vous le dites...","","True","0x000000A8","",""
"","TEXT_FESGSC503_04056_A10_000_003<tab>Hmmmmmmmmm...","TEXT_FESGSC503_04056_A10_000_003<tab>Chut, j'ai toujours raison<var 1D /var>!","","True","0x000000A9","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_141<tab>(-Pipimaya-)Perhaps that man is innocent, but so am I! The thief is still out there! What are you waiting for? Get out there and catch him!","TEXT_FESGSC503_04056_SASAPANO_000_141<tab>(-Pipimaya-)Tsk, vous êtes pathétique<var 1D /var>! Si vous voulez accuser quelqu'un, faites-le sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment<var 1D /var>!","","True","0x000000AA","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_142<tab>(-Pipimaya-)W-Wait...how do you know that!?","TEXT_FESGSC503_04056_SASAPANO_000_142<tab>(-Pipimaya-)Comment vous savez ça...<var 1D /var>?","","True","0x000000AB","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_143<tab>(-Pipimaya-)I mean...nonsense! I have an alibi! At the time the theft happened, I was at the chocobo races! And I'll have you know I won myself a fortune as well! Hah! The joke's on you!","TEXT_FESGSC503_04056_SASAPANO_000_143<tab>(-Pipimaya-)Quoi qu'il en soit, ça ne change rien<var 1D /var>! Au moment où le vol a été commis, j'étais en train d'assister aux courses de chocobos<var 1D /var>!","","True","0x000000AC","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_144<tab>(-Pipimaya-)Just ask any of the attendants there! They all remember me! Why, I'm one of their best customers!","TEXT_FESGSC503_04056_SASAPANO_000_144<tab>(-Pipimaya-)Il vous suffit d'interroger les employés du Gold Saucer présents, je peux vous garantir qu'ils confirmeront mon alibi<var 1D /var>!","","True","0x000000AD","",""
"","TEXT_FESGSC503_04056_Q11_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q11_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x000000AE","",""
"","TEXT_FESGSC503_04056_A11_000_001<tab>My most sincere apologies, Master Mayapipi.","TEXT_FESGSC503_04056_A11_000_001<tab>Peut-être devrais-je vous appeler “Mayapipi”...","","True","0x000000AF","",""
"","TEXT_FESGSC503_04056_A11_000_002<tab>Lies! Be a man and confess to your crime!","TEXT_FESGSC503_04056_A11_000_002<tab>Il est encore temps d'avouer<var 1D /var>!","","True","0x000000B0","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_145<tab>(-Pipimaya-)Why should I confess to something I have not done!? This is an outrage! You're trying to frame me to cover up for your own failure of an investigation!","TEXT_FESGSC503_04056_SASAPANO_000_145<tab>(-Pipimaya-)Vous croyez vraiment m'avoir avec une ruse pareille<var 1D /var>? On n'est pas dans une cour de récréation, ici<var 1D /var>!","","True","0x000000B1","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_150<tab>(-???-)Yes, precisely as we orchestrated...","TEXT_FESGSC503_04056_PIPIMAYA_000_150<tab>(-???-)Ouf, on dirait que tout s'est passé comme prévu...","","True","0x000000B2","",""
"","TEXT_FESGSC503_04056_OLLIER_000_151<tab>In summary, to this point I have not seen sufficient evidence to convict the suspect Hugue beyond a shadow of a doubt. Would you not concur?","TEXT_FESGSC503_04056_OLLIER_000_151<tab>Je ne peux m'empêcher de penser que vos chefs d'accusation à l'encontre de Hugue ne sont pas des plus solides... Pouvez-vous vraiment l'emprisonner sans preuve de sa culpabilité<var 1D /var>?","","True","0x000000B3","",""
"","TEXT_FESGSC503_04056_DALUCE_000_152<tab>...I do. Loath as I am to admit it, your adventurer friend here has raised legitimate concerns.","TEXT_FESGSC503_04056_DALUCE_000_152<tab>Je dois avouer qu'on en a fait notre suspect par défaut... Comme l'a souligné <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on manque d'un élément irréfutable pour l'incriminer.","","True","0x000000B4","",""
"","TEXT_FESGSC503_04056_DALUCE_000_153<tab>My apologies for being so hasty in accusing the poor man. I shall have him released immediately.","TEXT_FESGSC503_04056_DALUCE_000_153<tab>Toutes mes excuses, tu es libre...","","True","0x000000B5","",""
"","TEXT_FESGSC503_04056_DALUCE_000_154<tab>That said, the question remains─who was the <var 1A 02 /var>true<var 1A 01 /var> mastermind behind this theft?","TEXT_FESGSC503_04056_DALUCE_000_154<tab>En attendant, le voleur court toujours. Je me demande de qui il s'agit...","","True","0x000000B6","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_155<tab>(-???-)Yes, precisely as we orchestrated...","TEXT_FESGSC503_04056_PIPIMAYA_000_155<tab>(-???-)Ouf, on dirait que tout s'est passé comme prévu...","","True","0x000000B7","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_160<tab>(-Pipimaya-)Master <var 1A 02 /var>Mayapipi<var 1A 01 /var>? Is this your idea of a joke? The least you could do is have the dignity to call a man by his proper name!","TEXT_FESGSC503_04056_SASAPANO_000_160<tab>(-Pipimaya-)Voyons, un peu de respect s'il vous plaît. Ce n'est pas en tournant mon nom en dérision avec ce piteux jeu de mots que vous allez réussir à me faire sortir de mes gonds.","","True","0x000000B8","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_161<tab>What? Just the other day you told us that was your favorite nickname!","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_161<tab>... Qu'est-ce qui vous prend, Mayapipi<var 1D /var>!?","","True","0x000000B9","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_162<tab>(-???-)Enough, Sasapano. It would seem our game is up.","TEXT_FESGSC503_04056_PIPIMAYA_000_162<tab>(-???-)Ça suffit, Sasapano. Cette histoire a assez duré.","","True","0x000000BA","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_163<tab>(-Pipimaya Look-alike-)Remarkable sleuthing, if I do say so myself. Of course, you are correct─Hugue is not the culprit.","TEXT_FESGSC503_04056_PIPIMAYA_000_163<tab>(-Lalafell sosie de Pipimaya-)Quelle brillante dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion. Comme vous l'avez deviné, Hugue n'a pas volé le cor pampa.","","True","0x000000BB","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_164<tab>(-Pipimaya Look-alike-)I am. Or should I say, <var 1A 02 /var>we are<var 1A 01 /var>...","TEXT_FESGSC503_04056_PIPIMAYA_000_164<tab>(-Lalafell sosie de Pipimaya-)Les coupables sont deux, et ils se trouvent devant vous.","","True","0x000000BC","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_165<tab>M-Master Mayapipi! There's...two of you!?","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_165<tab>... Je vois double<var 1D /var>?","","True","0x000000BD","",""
"","TEXT_FESGSC503_04056_DALUCE_000_166<tab>What is the meaning of this!?","TEXT_FESGSC503_04056_DALUCE_000_166<tab>Qu'est-ce que ça signifie<var 1D /var>!?","","True","0x000000BE","",""
"","TEXT_FESGSC503_04056_ROLAND_000_167<tab>You'd better have a good explanation for all of us.","TEXT_FESGSC503_04056_ROLAND_000_167<tab>Je crois que vous nous devez une explication.","","True","0x000000BF","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_168<tab><var 1A 02 /var>I<var 1A 01 /var> am Pipimaya...the real one, that is. The man who was posing as me until our ruse was revealed is my twin brother, Sasapano.","TEXT_FESGSC503_04056_PIPIMAYA_000_168<tab>Je suis le véritable Pipimaya. Le Lalafell qui se trouve ici est mon frère jumeau, Sasapano.","","True","0x000000C0","",""
