"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC009_03218_SETOTO_000_136<tab>It's not your choice to make!","TEXT_LUCKBC009_03218_SETOTO_000_136<tab>It's not your choice to make!","","False","0x00000061","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_137<tab>Please, calm yourselves. The admixture will take some time to prepare, in any case. We can discuss this later, when we have all had the opportunity to think.","TEXT_LUCKBC009_03218_SURITOCARITO_000_137<tab>Please, calm yourselves. The admixture will take some time to prepare, in any case. We can discuss this later, when we have all had the opportunity to think.","","False","0x00000062","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_138<tab>Fine. I will do my thinking elsewhere, if it's all the same to you.","TEXT_LUCKBC009_03218_SETOTO_000_138<tab>Fine. I will do my thinking elsewhere, if it's all the same to you.","","False","0x00000063","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_145<tab>I had hoped everyone would be amenable, but I suppose life is rarely so simple.","TEXT_LUCKBC009_03218_SURITOCARITO_000_145<tab>I had hoped everyone would be amenable, but I suppose life is rarely so simple.","","False","0x00000064","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_160<tab>I don't understand─I'm merely trying to prevent her from placing herself in harm's way!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_160<tab>I don't understand─I'm merely trying to prevent her from placing herself in harm's way!","","False","0x00000065","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_161<tab>...I believe you too would be well served by a reprieve. Perhaps a bit of exercise?","TEXT_LUCKBC009_03218_SURITOCARITO_000_161<tab>...I believe you too would be well served by a reprieve. Perhaps a bit of exercise?","","False","0x00000066","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_162<tab>If you insist.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_162<tab>If you insist.","","False","0x00000067","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_163<tab><sigh> This would be a far sight easier if they were honest with one another.","TEXT_LUCKBC009_03218_SURITOCARITO_000_163<tab><sigh> This would be a far sight easier if they were honest with one another.","","False","0x00000068","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_164<tab>As you doubtless are aware, Setoto is quite enamored of Alka Zolka. She seems...disinclined to pursue the matter, however, her current condition being what it is.","TEXT_LUCKBC009_03218_SURITOCARITO_000_164<tab>As you doubtless are aware, Setoto is quite enamored of Alka Zolka. She seems...disinclined to pursue the matter, however, her current condition being what it is.","","False","0x00000069","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_165<tab>Though she raised a salient point, I would not have her volunteer if her primary goal is to remove that perceived obstacle. Were Alka Zolka to be forced to slay her, only to later learn what it was all for... It doesn't bear thinking about.","TEXT_LUCKBC009_03218_SURITOCARITO_000_165<tab>Though she raised a salient point, I would not have her volunteer if her primary goal is to remove that perceived obstacle. Were Alka Zolka to be forced to slay her, only to later learn what it was all for... It doesn't bear thinking about.","","False","0x0000006A","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_166<tab>Might you go and speak with her? I expect that she is fuming somewhere in outer La Noscea. She has a tendency to wander when she's distressed.","TEXT_LUCKBC009_03218_SURITOCARITO_000_166<tab>Might you go and speak with her? I expect that she is fuming somewhere in outer La Noscea. She has a tendency to wander when she's distressed.","","False","0x0000006B","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_180<tab>If you were able to coax Setoto's honest feelings from her, I would be in a better position to decide whether this is truly something I can ask of the both of them.","TEXT_LUCKBC009_03218_SURITOCARITO_000_180<tab>If you were able to coax Setoto's honest feelings from her, I would be in a better position to decide whether this is truly something I can ask of the both of them.","","False","0x0000006C","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_200<tab>I...apologize for my earlier conduct.","TEXT_LUCKBC009_03218_SETOTO_000_200<tab>I...apologize for my earlier conduct.","","False","0x0000006D","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_201<tab>I have no intention of changing my mind, though. My logic is sound.","TEXT_LUCKBC009_03218_SETOTO_000_201<tab>I have no intention of changing my mind, though. My logic is sound.","","False","0x0000006E","",""
"","TEXT_LUCKBC009_03218_Q1_000_100<tab>What will you say?","TEXT_LUCKBC009_03218_Q1_000_100<tab>What will you say?","","False","0x0000006F","",""
"","TEXT_LUCKBC009_03218_A1_000_100<tab>It is. But are the reasons you gave truly why you volunteered?","TEXT_LUCKBC009_03218_A1_000_100<tab>It is. But are the reasons you gave truly why you volunteered?","","False","0x00000070","",""
"","TEXT_LUCKBC009_03218_A2_000_100<tab>Is it? Love makes us do foolish things...","TEXT_LUCKBC009_03218_A2_000_100<tab>Is it? Love makes us do foolish things...","","False","0x00000071","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_210<tab>Are they─ Ah. I see.","TEXT_LUCKBC009_03218_SETOTO_000_210<tab>Are they─ Ah. I see.","","False","0x00000072","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_215<tab>...That obvious, is it?","TEXT_LUCKBC009_03218_SETOTO_000_215<tab>...That obvious, is it?","","False","0x00000073","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_220<tab>Since it's come to this─yes, I am in love with Alka Zolka.","TEXT_LUCKBC009_03218_SETOTO_000_220<tab>Since it's come to this─yes, I am in love with Alka Zolka.","","False","0x00000074","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_221<tab>And maybe, were things different, I could be content with that. If we might walk, hand in hand, without drawing the attention of every would-be hero within ten malms. If my compatriots were just as free to pursue their own happiness.","TEXT_LUCKBC009_03218_SETOTO_000_221<tab>And maybe, were things different, I could be content with that. If we might walk, hand in hand, without drawing the attention of every would-be hero within ten malms. If my compatriots were just as free to pursue their own happiness.","","False","0x00000075","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_222<tab>As it is, however, his insistence upon protecting me above all else─it chafes.","TEXT_LUCKBC009_03218_SETOTO_000_222<tab>As it is, however, his insistence upon protecting me above all else─it chafes.","","False","0x00000076","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_223<tab>I am no fool. I know that others, Alka Zolka included, are stronger than I, and I am not so proud as to refuse aid on principle.","TEXT_LUCKBC009_03218_SETOTO_000_223<tab>I am no fool. I know that others, Alka Zolka included, are stronger than I, and I am not so proud as to refuse aid on principle.","","False","0x00000077","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_224<tab>But it's not enough to merely live, insulated from harm. I want─I've <var 1A 02 /var>always<var 1A 01 /var> wanted to help people. Now more than ever, knowing firsthand the terrible toll this blight takes on all of us.","TEXT_LUCKBC009_03218_SETOTO_000_224<tab>But it's not enough to merely live, insulated from harm. I want─I've <var 1A 02 /var>always<var 1A 01 /var> wanted to help people. Now more than ever, knowing firsthand the terrible toll this blight takes on all of us.","","False","0x00000078","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_225<tab>It is not simply my own desires that make me so adamant─truthfully, there is no more suitable subject on whom the cure might be tested. I had not yet seen twenty summers when I was afflicted, so if it has unanticipated effects, my body will be best able to bear them.","TEXT_LUCKBC009_03218_SETOTO_000_225<tab>It is not simply my own desires that make me so adamant─truthfully, there is no more suitable subject on whom the cure might be tested. I had not yet seen twenty summers when I was afflicted, so if it has unanticipated effects, my body will be best able to bear them.","","False","0x00000079","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_226<tab>Moreover, I was one of the last to fall to the plague before we entered our lengthy slumber─meaning my illness is less advanced. If this potential cure shows results, they will present in me most quickly.","TEXT_LUCKBC009_03218_SETOTO_000_226<tab>Moreover, I was one of the last to fall to the plague before we entered our lengthy slumber─meaning my illness is less advanced. If this potential cure shows results, they will present in me most quickly.","","False","0x0000007A","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_227<tab>To say the thought that it could fail does not frighten me would be a lie. Yet...if there is a means by which I might save my people from suffering, I cannot ignore it. You've followed the path of the scholar─you understand, don't you?","TEXT_LUCKBC009_03218_SETOTO_000_227<tab>To say the thought that it could fail does not frighten me would be a lie. Yet...if there is a means by which I might save my people from suffering, I cannot ignore it. You've followed the path of the scholar─you understand, don't you?","","False","0x0000007B","",""
"","TEXT_LUCKBC009_03218_Q1_000_200<tab>What will you say?","TEXT_LUCKBC009_03218_Q1_000_200<tab>What will you say?","","False","0x0000007C","",""
"","TEXT_LUCKBC009_03218_A1_000_200<tab>You do make a compelling argument.","TEXT_LUCKBC009_03218_A1_000_200<tab>You do make a compelling argument.","","False","0x0000007D","",""
"","TEXT_LUCKBC009_03218_A2_000_200<tab>Yes, I think I know the feeling.","TEXT_LUCKBC009_03218_A2_000_200<tab>Yes, I think I know the feeling.","","False","0x0000007E","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_230<tab>Thank you. Talking this through with you has helped to clear my head, I believe. I'm ready to speak with the others.","TEXT_LUCKBC009_03218_SETOTO_000_230<tab>Thank you. Talking this through with you has helped to clear my head, I believe. I'm ready to speak with the others.","","False","0x0000007F","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_240<tab><huff> <puff> There! I...<pant>...I've finished running through Sergeant Tolga's...<wheeze>...thousand-step training regimen! ","TEXT_LUCKBC009_03218_ALKAZOLKA_000_240<tab><huff> <puff> There! I...<pant>...I've finished running through Sergeant Tolga's...<wheeze>...thousand-step training regimen! ","","False","0x00000080","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_250<tab>Ah, you have returned. How are you feeling?","TEXT_LUCKBC009_03218_SURITOCARITO_000_250<tab>Ah, you have returned. How are you feeling?","","False","0x00000081","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_251<tab>More confident than ever. You must test the cure on me.","TEXT_LUCKBC009_03218_SETOTO_000_251<tab>More confident than ever. You must test the cure on me.","","False","0x00000082","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_252<tab>Alka, please. I am not making this decision in haste, nor do I take it lightly. Truth be told, I'm terrified.","TEXT_LUCKBC009_03218_SETOTO_000_252<tab>Alka, please. I am not making this decision in haste, nor do I take it lightly. Truth be told, I'm terrified.","","False","0x00000083","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_253<tab>But I <var 1A 02 /var>need<var 1A 01 /var> to do this. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> agreed─it must be me.","TEXT_LUCKBC009_03218_SETOTO_000_253<tab>But I <var 1A 02 /var>need<var 1A 01 /var> to do this. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> agreed─it must be me.","","False","0x00000084","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_254<tab>Hmm... Yes, I must admit, your reasoning is sound.","TEXT_LUCKBC009_03218_SURITOCARITO_000_254<tab>Hmm... Yes, I must admit, your reasoning is sound.","","False","0x00000085","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_255<tab>I appreciate that you worry for me, Alka. It means more than you know. But this is my duty─my battle to fight.","TEXT_LUCKBC009_03218_SETOTO_000_255<tab>I appreciate that you worry for me, Alka. It means more than you know. But this is my duty─my battle to fight.","","False","0x00000086","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_256<tab>You can trust me to meet this foe with all I have─I vow not to quit the field until the bitter end. But if the time comes when I am no longer myself... I need to know that my fate is in good hands. In <var 1A 02 /var>your<var 1A 01 /var> hands.","TEXT_LUCKBC009_03218_SETOTO_000_256<tab>You can trust me to meet this foe with all I have─I vow not to quit the field until the bitter end. But if the time comes when I am no longer myself... I need to know that my fate is in good hands. In <var 1A 02 /var>your<var 1A 01 /var> hands.","","False","0x00000087","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_257<tab>As you wish. I will be at your side, as any true mariner would. But know that I fully expect you to seize victory─come hells or high water.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_257<tab>As you wish. I will be at your side, as any true mariner would. But know that I fully expect you to seize victory─come hells or high water.","","False","0x00000088","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_258<tab>I will. Thank you, Alka.","TEXT_LUCKBC009_03218_SETOTO_000_258<tab>I will. Thank you, Alka.","","False","0x00000089","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_259<tab>Very well. If the both of you are resolved, I will abide by Setoto's decision.","TEXT_LUCKBC009_03218_SURITOCARITO_000_259<tab>Very well. If the both of you are resolved, I will abide by Setoto's decision.","","False","0x0000008A","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_260<tab>But before we begin, I must explain how the process is meant to work.","TEXT_LUCKBC009_03218_SURITOCARITO_000_260<tab>But before we begin, I must explain how the process is meant to work.","","False","0x0000008B","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_261<tab>First, Setoto will drink the compound I devised. This should destabilize the aetherial composition of her body. Once she has done so, Alka Zolka, you must stand at the ready with this, the gemstone retrieved from Amdapor. It shall serve as a focus.","TEXT_LUCKBC009_03218_SURITOCARITO_000_261<tab>First, Setoto will drink the compound I devised. This should destabilize the aetherial composition of her body. Once she has done so, Alka Zolka, you must stand at the ready with this, the gemstone retrieved from Amdapor. It shall serve as a focus.","","False","0x0000008C","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_262<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lily will channel their restorative magic through the focus, amplifying it. In theory, being exposed to a sufficient volume of curative aether will encourage Setoto's own aether to attune to it and set itself to rights.","TEXT_LUCKBC009_03218_SURITOCARITO_000_262<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lily will channel their restorative magic through the focus, amplifying it. In theory, being exposed to a sufficient volume of curative aether will encourage Setoto's own aether to attune to it and set itself to rights.","","False","0x0000008D","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_100<tab>If all are clear on what must be done, let us commence!","TEXT_LUCKBC009_03218_SURITOCARITO_000_100<tab>If all are clear on what must be done, let us commence!","","False","0x0000008E","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_101<tab>Oh... Oh, it burns. It burns!","TEXT_LUCKBC009_03218_SETOTO_000_101<tab>Oh... Oh, it burns. It burns!","","False","0x0000008F","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lily, now!","TEXT_LUCKBC009_03218_SURITOCARITO_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lily, now!","","False","0x00000090","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_103<tab>Fight it, Setoto!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_103<tab>Fight it, Setoto!","","False","0x00000091","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_104<tab>AAAUGH! <pant> Ah...","TEXT_LUCKBC009_03218_SETOTO_000_104<tab>AAAUGH! <pant> Ah...","","False","0x00000092","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_105<tab>You are truly radiant, Setoto. Inside and out.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_105<tab>You are truly radiant, Setoto. Inside and out.","","False","0x00000093","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_300<tab>I was nearly certain that it would work, but to see the result is another matter entirely. I can scarce believe my eyes...","TEXT_LUCKBC009_03218_SURITOCARITO_000_300<tab>I was nearly certain that it would work, but to see the result is another matter entirely. I can scarce believe my eyes...","","False","0x00000094","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_305<tab>I feel the breeze on my skin! Oh, it's <var 1A 02 /var>wonderful<var 1A 01 /var>.","TEXT_LUCKBC009_03218_SETOTO_000_305<tab>I feel the breeze on my skin! Oh, it's <var 1A 02 /var>wonderful<var 1A 01 /var>.","","False","0x00000095","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_310<tab>To think, after all this time, the endless research, we have a cure for the Nymian plague! That Surito Carito even managed to devise such a thing is remarkable enough, but to see it succeed...","TEXT_LUCKBC009_03218_ALKAZOLKA_000_310<tab>To think, after all this time, the endless research, we have a cure for the Nymian plague! That Surito Carito even managed to devise such a thing is remarkable enough, but to see it succeed...","","False","0x00000096","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_311<tab>Without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill as a scholar, it never would have been possible. And Setoto! Your kindness, your conviction, your strength of spirit...","TEXT_LUCKBC009_03218_ALKAZOLKA_000_311<tab>Without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill as a scholar, it never would have been possible. And Setoto! Your kindness, your conviction, your strength of spirit...","","False","0x00000097","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_312<tab>It inspires me to train with even greater fervor!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_312<tab>It inspires me to train with even greater fervor!","","False","0x00000098","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_320<tab>That is so like him.","TEXT_LUCKBC009_03218_SETOTO_000_320<tab>That is so like him.","","False","0x00000099","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_321<tab>And he's still utterly oblivious to my feelings, I'm sure.","TEXT_LUCKBC009_03218_SETOTO_000_321<tab>And he's still utterly oblivious to my feelings, I'm sure.","","False","0x0000009A","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_322<tab>It's all right, though. I never truly expected to have another chance at the life I once envisioned for myself─and now that I do, I intend to enjoy it. There's no need to rush through all of the best parts.","TEXT_LUCKBC009_03218_SETOTO_000_322<tab>It's all right, though. I never truly expected to have another chance at the life I once envisioned for myself─and now that I do, I intend to enjoy it. There's no need to rush through all of the best parts.","","False","0x0000009B","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_323<tab>That goes for my vocation, as well. I intend to relearn the scholarly arts, starting from the basics. And with my aetheric balance restored, I should be able to summon Lilac properly. Someday, we will be the salvation of those in need─I swear it.","TEXT_LUCKBC009_03218_SETOTO_000_323<tab>That goes for my vocation, as well. I intend to relearn the scholarly arts, starting from the basics. And with my aetheric balance restored, I should be able to summon Lilac properly. Someday, we will be the salvation of those in need─I swear it.","","False","0x0000009C","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_324<tab>For the moment, however, I have much training to do if I am to be fit for the Royal Marines. To that end─I'm off to find Alka!","TEXT_LUCKBC009_03218_SETOTO_000_324<tab>For the moment, however, I have much training to do if I am to be fit for the Royal Marines. To that end─I'm off to find Alka!","","False","0x0000009D","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_340<tab>Having labored for so long, so fruitlessly, and then to see the cure realized at last... I find myself at a loss for words.","TEXT_LUCKBC009_03218_SURITOCARITO_000_340<tab>Having labored for so long, so fruitlessly, and then to see the cure realized at last... I find myself at a loss for words.","","False","0x0000009E","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_341<tab>I will need to monitor Setoto's condition for a time, of course, lest there be adverse effects that were not readily apparent. But this is progress. Astounding progress, toward the day when we might see all tonberries restored to their former selves.","TEXT_LUCKBC009_03218_SURITOCARITO_000_341<tab>I will need to monitor Setoto's condition for a time, of course, lest there be adverse effects that were not readily apparent. But this is progress. Astounding progress, toward the day when we might see all tonberries restored to their former selves.","","False","0x0000009F","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_342<tab>In the meanwhile... Inexperienced in matters of the heart though they are, you needn't worry overmuch for those two. I have confidence that they will sort themselves out in due time.","TEXT_LUCKBC009_03218_SURITOCARITO_000_342<tab>In the meanwhile... Inexperienced in matters of the heart though they are, you needn't worry overmuch for those two. I have confidence that they will sort themselves out in due time.","","False","0x000000A0","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_343<tab>Fare you well, in whatever worlds your travels lead you to─and thank you.","TEXT_LUCKBC009_03218_SURITOCARITO_000_343<tab>Fare you well, in whatever worlds your travels lead you to─and thank you.","","False","0x000000A1","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_217<tab>","TEXT_LUCKBC009_03218_SURITOCARITO_000_217<tab>","","False","0x000000A2","",""
