"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_137<tab>Please, calm yourselves. The admixture will take some time to prepare, in any case. We can discuss this later, when we have all had the opportunity to think.","TEXT_LUCKBC009_03218_SURITOCARITO_000_137<tab>ふたりとも落ち着きなさい。<br>簡単とは言え、新薬の調合には少しばかりの時間が必要だ。<br>誰に新薬を投与するにせよ、冷静に考えをまとめる時間はある。","","False","0x00000062","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_138<tab>Fine. I will do my thinking elsewhere, if it's all the same to you.","TEXT_LUCKBC009_03218_SETOTO_000_138<tab>わかりました。<br>それじゃ、失礼します……。","","False","0x00000063","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_145<tab>I had hoped everyone would be amenable, but I suppose life is rarely so simple.","TEXT_LUCKBC009_03218_SURITOCARITO_000_145<tab>やれやれ……。","","False","0x00000064","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_160<tab>I don't understand─I'm merely trying to prevent her from placing herself in harm's way!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_160<tab>ただ僕は、彼女に危険な目に遭ってほしくなかっただけなんだ。<br>それなのに……！","","False","0x00000065","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_161<tab>...I believe you too would be well served by a reprieve. Perhaps a bit of exercise?","TEXT_LUCKBC009_03218_SURITOCARITO_000_161<tab>アルカ・ゾルカ君……君も、特訓でもしてきなさい。<br>ひと汗流して落ち着くといい。","","False","0x00000066","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_162<tab>If you insist.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_162<tab>わかりました……。","","False","0x00000067","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_163<tab><sigh> This would be a far sight easier if they were honest with one another.","TEXT_LUCKBC009_03218_SURITOCARITO_000_163<tab>やれやれ、こじれてしまったね。<br>互いを思いやる気持ちの強さゆえか……。","","False","0x00000068","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_164<tab>As you doubtless are aware, Setoto is quite enamored of Alka Zolka. She seems...disinclined to pursue the matter, however, her current condition being what it is.","TEXT_LUCKBC009_03218_SURITOCARITO_000_164<tab>気づいているとは思うが、<br>セトトは、アルカ・ゾルカ君のことを好いている。<br>ゆえに人の姿に戻りたいという想いも強かろう。","","False","0x00000069","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_165<tab>Though she raised a salient point, I would not have her volunteer if her primary goal is to remove that perceived obstacle. Were Alka Zolka to be forced to slay her, only to later learn what it was all for... It doesn't bear thinking about.","TEXT_LUCKBC009_03218_SURITOCARITO_000_165<tab>だが、恋ゆえに被検者になりたいと言うなら、私は反対だ。<br>万一の場合、最愛の人に自分を殺させるという、<br>業を背負わせることになるのだからね。","","False","0x0000006A","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_166<tab>Might you go and speak with her? I expect that she is fuming somewhere in outer La Noscea. She has a tendency to wander when she's distressed.","TEXT_LUCKBC009_03218_SURITOCARITO_000_166<tab>すまぬが「セトト」と話し、真意を確かめてはくれんか？<br>彼女なら、おそらく「外地ラノシア」にいるはずだ。<br>君相手なら、本音も話してくれるだろう。","","False","0x0000006B","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_180<tab>If you were able to coax Setoto's honest feelings from her, I would be in a better position to decide whether this is truly something I can ask of the both of them.","TEXT_LUCKBC009_03218_SURITOCARITO_000_180<tab>すまぬが「セトト」と話し、真意を確かめてはくれんか？<br>彼女なら、おそらく「外地ラノシア」にいるはずだ。<br>君相手なら、本音も話してくれるだろう。","","False","0x0000006C","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_200<tab>I...apologize for my earlier conduct.","TEXT_LUCKBC009_03218_SETOTO_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>心配かけて、ごめんなさい。","","False","0x0000006D","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_201<tab>I have no intention of changing my mind, though. My logic is sound.","TEXT_LUCKBC009_03218_SETOTO_000_201<tab>でも、誰にどう言われようと、決断を変えるつもりはないわ。","","False","0x0000006E","",""
"","TEXT_LUCKBC009_03218_Q1_000_100<tab>What will you say?","TEXT_LUCKBC009_03218_Q1_000_100<tab>何と答える？","","False","0x0000006F","",""
"","TEXT_LUCKBC009_03218_A1_000_100<tab>It is. But are the reasons you gave truly why you volunteered?","TEXT_LUCKBC009_03218_A1_000_100<tab>理由を聞かせてもらえるか？","","False","0x00000070","",""
"","TEXT_LUCKBC009_03218_A2_000_100<tab>Is it? Love makes us do foolish things...","TEXT_LUCKBC009_03218_A2_000_100<tab>その決意は恋のため？","","False","0x00000071","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_210<tab>Are they─ Ah. I see.","TEXT_LUCKBC009_03218_SETOTO_000_210<tab>理由……それは……","","False","0x00000072","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_215<tab>...That obvious, is it?","TEXT_LUCKBC009_03218_SETOTO_000_215<tab>やっぱり、バレていたのね。<br>私がアルカのこと好きだって……。","","False","0x00000073","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_220<tab>Since it's come to this─yes, I am in love with Alka Zolka.","TEXT_LUCKBC009_03218_SETOTO_000_220<tab>こうなったら、はっきり言っておかないとね。<br>私はね、アルカのことが大好き。","","False","0x00000074","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_221<tab>And maybe, were things different, I could be content with that. If we might walk, hand in hand, without drawing the attention of every would-be hero within ten malms. If my compatriots were just as free to pursue their own happiness.","TEXT_LUCKBC009_03218_SETOTO_000_221<tab>もちろん、人の姿に戻れば、モブとして追われることもなく、<br>彼といっしょに、街を歩けるかもしれない……。<br>そう夢見たことだってあるわ。","","False","0x00000075","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_222<tab>As it is, however, his insistence upon protecting me above all else─it chafes.","TEXT_LUCKBC009_03218_SETOTO_000_222<tab>でもね、つねにまっすぐで大好きな彼だけど、<br>たったひとつ、嫌いなところがあるの。","","False","0x00000076","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_223<tab>I am no fool. I know that others, Alka Zolka included, are stronger than I, and I am not so proud as to refuse aid on principle.","TEXT_LUCKBC009_03218_SETOTO_000_223<tab>それは、私を無条件で守ろうとするところ。","","False","0x00000077","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_224<tab>But it's not enough to merely live, insulated from harm. I want─I've <var 1A 02 /var>always<var 1A 01 /var> wanted to help people. Now more than ever, knowing firsthand the terrible toll this blight takes on all of us.","TEXT_LUCKBC009_03218_SETOTO_000_224<tab>もちろん、戦う力なら彼の方が上よ。<br>実際に助けられもしたし、守ってももらった。<br>でも、私だって守られるだけじゃなく、ほかの人の役に立ちたい。","","False","0x00000078","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_225<tab>It is not simply my own desires that make me so adamant─truthfully, there is no more suitable subject on whom the cure might be tested. I had not yet seen twenty summers when I was afflicted, so if it has unanticipated effects, my body will be best able to bear them.","TEXT_LUCKBC009_03218_SETOTO_000_225<tab>今回の新薬の治験もそう。<br>私は、トンベリ病患者の中では、<br>いちばん最後に病に感染した世代で、変異の進行度も軽いの。","","False","0x00000079","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_226<tab>Moreover, I was one of the last to fall to the plague before we entered our lengthy slumber─meaning my illness is less advanced. If this potential cure shows results, they will present in me most quickly.","TEXT_LUCKBC009_03218_SETOTO_000_226<tab>封印で眠っていたから、1500歳以上の「おばあちゃん」だけど、<br>肉体と精神の年齢は、これでもまだ10代後半なのよ？<br>患者の中では若いし体力もある。","","False","0x0000007A","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_227<tab>To say the thought that it could fail does not frighten me would be a lie. Yet...if there is a means by which I might save my people from suffering, I cannot ignore it. You've followed the path of the scholar─you understand, don't you?","TEXT_LUCKBC009_03218_SETOTO_000_227<tab>新薬の被検者として、私以上の適材はいない。<br>これが学者を志した者でもある私の見解よ……。<br>あなたも癒やしの術を知る学者なら、わかってくれるでしょう？","","False","0x0000007B","",""
"","TEXT_LUCKBC009_03218_Q1_000_200<tab>What will you say?","TEXT_LUCKBC009_03218_Q1_000_200<tab>何と答える？","","False","0x0000007C","",""
"","TEXT_LUCKBC009_03218_A1_000_200<tab>You do make a compelling argument.","TEXT_LUCKBC009_03218_A1_000_200<tab>それしか道がないのなら……","","False","0x0000007D","",""
"","TEXT_LUCKBC009_03218_A2_000_200<tab>Yes, I think I know the feeling.","TEXT_LUCKBC009_03218_A2_000_200<tab>その覚悟は本物だと認めよう","","False","0x0000007E","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_230<tab>Thank you. Talking this through with you has helped to clear my head, I believe. I'm ready to speak with the others.","TEXT_LUCKBC009_03218_SETOTO_000_230<tab>ありがとう。<br>あなたと話して、あらためて覚悟を固めることができたわ。<br>それじゃ、「スリト・カリト」さんのところに戻りましょう。","","False","0x0000007F","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_240<tab><huff> <puff> There! I...<pant>...I've finished running through Sergeant Tolga's...<wheeze>...thousand-step training regimen! ","TEXT_LUCKBC009_03218_ALKAZOLKA_000_240<tab>ぜぇ、はぁ、ぜぇ、はぁ……<br>ハルガ・トルガ軍曹直伝の千本スプリントで、<br>汗を流してきたんだ……。","","False","0x00000080","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_250<tab>Ah, you have returned. How are you feeling?","TEXT_LUCKBC009_03218_SURITOCARITO_000_250<tab>戻ってきたね、ふたりとも。<br>それでは、あらためて決意を聞かせてくれるかな？","","False","0x00000081","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_251<tab>More confident than ever. You must test the cure on me.","TEXT_LUCKBC009_03218_SETOTO_000_251<tab>気持ちに変わりはありません。<br>私を、新薬の被検者にしてください。","","False","0x00000082","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_252<tab>Alka, please. I am not making this decision in haste, nor do I take it lightly. Truth be told, I'm terrified.","TEXT_LUCKBC009_03218_SETOTO_000_252<tab>待って、アルカ……。<br>私が志願しているのは、安易な自己犠牲の精神からでも、<br>治療を焦っているからでもないの。","","False","0x00000083","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_253<tab>But I <var 1A 02 /var>need<var 1A 01 /var> to do this. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> agreed─it must be me.","TEXT_LUCKBC009_03218_SETOTO_000_253<tab>しっかり、考えた上での決断よ。<br>それは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも認めてくれたわ。","","False","0x00000084","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_254<tab>Hmm... Yes, I must admit, your reasoning is sound.","TEXT_LUCKBC009_03218_SURITOCARITO_000_254<tab>ふむ、筋は通っている。<br>確かに、この新たな治療法を試した場合、<br>セトト以上に成功率の高い患者はいないだろう。","","False","0x00000085","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_255<tab>I appreciate that you worry for me, Alka. It means more than you know. But this is my duty─my battle to fight.","TEXT_LUCKBC009_03218_SETOTO_000_255<tab>アルカ、心配してくれてありがとう。<br>でも、私は病に勝つために、治験という戦場で戦いたいの。<br>戦わずに逃げたくはないから……。","","False","0x00000086","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_256<tab>You can trust me to meet this foe with all I have─I vow not to quit the field until the bitter end. But if the time comes when I am no longer myself... I need to know that my fate is in good hands. In <var 1A 02 /var>your<var 1A 01 /var> hands.","TEXT_LUCKBC009_03218_SETOTO_000_256<tab>それでも、戦い敗れて化け物になってしまったとき、<br>あなたの手で、私を殺して……。<br>残酷だとはわかっているけど、あなたになら私は……！","","False","0x00000087","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_257<tab>As you wish. I will be at your side, as any true mariner would. But know that I fully expect you to seize victory─come hells or high water.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_257<tab>わかったよ……。<br>ひとりの海兵として、学者である君を援護してみせる！<br>だから、君も海兵魂を燃やして、必ず勝利を掴み取るんだ！","","False","0x00000088","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_258<tab>I will. Thank you, Alka.","TEXT_LUCKBC009_03218_SETOTO_000_258<tab>ありがとう、アルカ……。","","False","0x00000089","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_259<tab>Very well. If the both of you are resolved, I will abide by Setoto's decision.","TEXT_LUCKBC009_03218_SURITOCARITO_000_259<tab>みな、覚悟は決まったようだね。","","False","0x0000008A","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_260<tab>But before we begin, I must explain how the process is meant to work.","TEXT_LUCKBC009_03218_SURITOCARITO_000_260<tab>よろしい、では治療の工程を説明する！<br>まず、セトトが新薬を服用……体内エーテルを不安定化させる！","","False","0x0000008B","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_261<tab>First, Setoto will drink the compound I devised. This should destabilize the aetherial composition of her body. Once she has done so, Alka Zolka, you must stand at the ready with this, the gemstone retrieved from Amdapor. It shall serve as a focus.","TEXT_LUCKBC009_03218_SURITOCARITO_000_261<tab>その上で、アルカ・ゾルカ君は、<br>君たちがアムダプールから回収してきた、<br>この紅き宝珠を、セトトの前に掲げてくれ。","","False","0x0000008C","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_262<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lily will channel their restorative magic through the focus, amplifying it. In theory, being exposed to a sufficient volume of curative aether will encourage Setoto's own aether to attune to it and set itself to rights.","TEXT_LUCKBC009_03218_SURITOCARITO_000_262<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君は、<br>「リリィベル」とともに、全力で治癒魔法を行使！<br>宝珠で増幅させ、セトトの体内エーテルを正常化へと導くのだ！","","False","0x0000008D","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_100<tab>If all are clear on what must be done, let us commence!","TEXT_LUCKBC009_03218_SURITOCARITO_000_100<tab>準備はいいな！<br>これより、トンベリ病治療作戦を決行する！","","False","0x0000008E","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_101<tab>Oh... Oh, it burns. It burns!","TEXT_LUCKBC009_03218_SETOTO_000_101<tab>ううぅぅ、か、身体が……熱い…………！","","False","0x0000008F","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lily, now!","TEXT_LUCKBC009_03218_SURITOCARITO_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、リリィベル、今だッ！","","False","0x00000090","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_103<tab>Fight it, Setoto!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_103<tab>がんばれ、セトト！<br>海兵魂だッ！","","False","0x00000091","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_104<tab>AAAUGH! <pant> Ah...","TEXT_LUCKBC009_03218_SETOTO_000_104<tab>う、う、うあぁぁぁっ……！","","False","0x00000092","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_105<tab>You are truly radiant, Setoto. Inside and out.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_105<tab>すごい、海兵魂だったよ。<br>セトト……やっぱり、君は素敵なレディだね。","","False","0x00000093","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_300<tab>I was nearly certain that it would work, but to see the result is another matter entirely. I can scarce believe my eyes...","TEXT_LUCKBC009_03218_SURITOCARITO_000_300<tab>無事に治療を終えることができて、一安心といったところだ。","","False","0x00000094","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_305<tab>I feel the breeze on my skin! Oh, it's <var 1A 02 /var>wonderful<var 1A 01 /var>.","TEXT_LUCKBC009_03218_SETOTO_000_305<tab>また、肌と髪で風を感じることができるなんて！<br>でも、まずは興奮しっぱなしの「アルカ・ゾルカ」に、<br>声をかけてあげてね！","","False","0x00000095","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_310<tab>To think, after all this time, the endless research, we have a cure for the Nymian plague! That Surito Carito even managed to devise such a thing is remarkable enough, but to see it succeed...","TEXT_LUCKBC009_03218_ALKAZOLKA_000_310<tab>本当に……本当に……よかった……！<br>スリト・カリトさんの長年に渡る研究と、<br>次元を股にかけた君の冒険が、ついに実を結んだんだ！","","False","0x00000096","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_311<tab>Without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill as a scholar, it never would have been possible. And Setoto! Your kindness, your conviction, your strength of spirit...","TEXT_LUCKBC009_03218_ALKAZOLKA_000_311<tab>高度な治癒魔法をやり遂げた君とリリィベル、<br>それから、辛い治療に耐え抜いたセトト、<br>みんなの海兵魂を見ていたら、僕も高ぶってきたよ！","","False","0x00000097","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_312<tab>It inspires me to train with even greater fervor!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_312<tab>よし、君たちに負けないように特訓だ！<br>うおおぉぉぉぉ、海兵魂ぃぃぃぃぃぃ！！！！","","False","0x00000098","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_320<tab>That is so like him.","TEXT_LUCKBC009_03218_SETOTO_000_320<tab>アルカったら、相変わらずね。<br>こうと決めたら、まっすぐ突っ走っちゃうんだから……。","","False","0x00000099","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_321<tab>And he's still utterly oblivious to my feelings, I'm sure.","TEXT_LUCKBC009_03218_SETOTO_000_321<tab>あの様子だと、まだ私の想いは、<br>ちゃんと伝わってはいないようだけど……<br>治療と同じで、焦らずじっくりと向き合ってみるつもりよ。","","False","0x0000009A","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_322<tab>It's all right, though. I never truly expected to have another chance at the life I once envisioned for myself─and now that I do, I intend to enjoy it. There's no need to rush through all of the best parts.","TEXT_LUCKBC009_03218_SETOTO_000_322<tab>それに、この身体に戻れたのなら、<br>エーテルも正常化して、フェアリー「ライラック」を、<br>ちゃんと召喚してあげられるはず……。","","False","0x0000009B","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_323<tab>That goes for my vocation, as well. I intend to relearn the scholarly arts, starting from the basics. And with my aetheric balance restored, I should be able to summon Lilac properly. Someday, we will be the salvation of those in need─I swear it.","TEXT_LUCKBC009_03218_SETOTO_000_323<tab>だから、もう一度、基礎から学び直して、<br>あなたのような軍学者になれるよう、がんばってみるわ。<br>ほかの患者たちを治療してあげられるように、ね。","","False","0x0000009C","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_324<tab>For the moment, however, I have much training to do if I am to be fit for the Royal Marines. To that end─I'm off to find Alka!","TEXT_LUCKBC009_03218_SETOTO_000_324<tab>それじゃ、私はアルカを追いかけるわ。<br>海兵魂を燃やして、特訓しなくちゃいけないもの！","","False","0x0000009D","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_340<tab>Having labored for so long, so fruitlessly, and then to see the cure realized at last... I find myself at a loss for words.","TEXT_LUCKBC009_03218_SURITOCARITO_000_340<tab>行き詰まりを見せていた、治療法の研究が、<br>こうもあっさりと進展を見せるとは……。","","False","0x0000009E","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_341<tab>I will need to monitor Setoto's condition for a time, of course, lest there be adverse effects that were not readily apparent. But this is progress. Astounding progress, toward the day when we might see all tonberries restored to their former selves.","TEXT_LUCKBC009_03218_SURITOCARITO_000_341<tab>むろん、副作用の有無を含めて経過観察は必要であろうが、<br>トンベリ病の治療法が新たな段階へ進んだことは間違いない。<br>今後の研究次第では、より重篤な患者の治療もできるはずだ。","","False","0x0000009F","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_342<tab>In the meanwhile... Inexperienced in matters of the heart though they are, you needn't worry overmuch for those two. I have confidence that they will sort themselves out in due time.","TEXT_LUCKBC009_03218_SURITOCARITO_000_342<tab>そうそう、経過観察と言えば、<br>あの若者ふたりの様子も、気になるところだが……<br>それはそれ、なるようになるはずだ。","","False","0x000000A0","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_343<tab>Fare you well, in whatever worlds your travels lead you to─and thank you.","TEXT_LUCKBC009_03218_SURITOCARITO_000_343<tab>さあ、しばしの別れだ。<br>新次元の学者よ！","","False","0x000000A1","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_217<tab>","TEXT_LUCKBC009_03218_SURITOCARITO_000_217<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
