"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_124<tab>Well, <var 1A 02 /var>my<var 1A 01 /var> plan is thus far flawless. Griffin Crossing is still impassable.","TEXT_CHRHDB204_01318_BRIARDIEN_000_124<tab>Чтож, <var 1A 02 /var>мой<var 1A 01 /var> план до сих пор безупречен. Переход грифона всё ещё охраняем.","","False","0x0000006C","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_125<tab>I know who you are, even if that imbecile doesn't, so let's not mince words. Only you have the skill to face the duelist in battle.","TEXT_CHRHDB204_01318_BRIARDIEN_000_125<tab>В отличии от того пустоголового, я знаю, кем ты являешься, так что перейду сразу к делу. Только у тебя есть силы одолеть дуэлянта.","","False","0x0000006D","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_126<tab>Even so, your strength alone will likely not suffice. I suggest you muster what allies you can.","TEXT_CHRHDB204_01318_BRIARDIEN_000_126<tab>И всё же, не думаю, что ты сможешь справится в одиночку. Рекомендую заранее собрать полную группу.","","False","0x0000006E","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_140<tab>Lest you find my advice unsporting, I remind you that our duty supersedes any misbegotten notions of honor you may possess.","TEXT_CHRHDB204_01318_BRIARDIEN_000_140<tab>И если вдруг ты найдёшь мой совет неспортивным, я тебе напомню, что наша миссия куда важнее, чем какое-то чувство чести.","","False","0x0000006F","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_141<tab>Which way did he go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Did you see?","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_141<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты <var 08 E905 ((видела)) ((видел)) /var>, куда он побежал?","","False","0x00000070","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_142<tab>...His name isn't really “Greg,” is it?","TEXT_CHRHDB204_01318_ELLIE_000_142<tab>...Какое-то у него неподходящее имя для такого великана.","","False","0x00000071","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_150<tab>Nashu? Miss Ellie? ...Ah! My good <var 08 E905 ((woman)) ((man)) /var>, it is a relief to hear your footfalls!","TEXT_CHRHDB204_01318_HILDIBRAND_000_150<tab>Друзья! Я уже вам говорил, что ваши шаги причудливо успокаивающие?","","False","0x00000072","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_151<tab>As you have doubtless deduced, I was unable to prevent Greg from escaping through the doors. I must leave the rest to you!","TEXT_CHRHDB204_01318_HILDIBRAND_000_151<tab>Так как я нахожусь в крайне неудобном положении, мне придётся оставить Гришу вам!","","False","0x00000073","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_160<tab>Yes, it was <var 1A 02 /var>I<var 1A 01 /var> behind these doors the whole time! You took so long to arrive, I was getting worried you might have gotten lost!","TEXT_CHRHDB204_01318_GILGAMESH_000_160<tab>Ты <var 08 E905 ((ожидала)) ((ожидал)) /var>, что за этими дверьми никого не будет, но за ними был <var 1A 02 /var>я<var 1A 01 /var>, Гильгамеш. Что-то тебя долго не было. Я начал бояться, что ты <var 08 E905 ((заблудилась)) ((заблудился)) /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_161<tab>Long did I wonder what your role in this play was. A silent guardian, content to watch events unfold with minimal interaction. At the last, I understand─we were fated to duel, you and I!","TEXT_CHRHDB204_01318_GILGAMESH_000_161<tab>Долго я гадал, какая роль тебе была отведена. Молчаливый страж, следящий за действом, но не вмешивающийся в происходящее. И наконец, я понял! Твоей ролью было стать <var 08 E905 ((моей соперницей)) ((моим соперником)) /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_162<tab>Best me, and you may have the spear. Fail, and your weapons are forfeit! Fair terms, do you not think? I will even extend them to your allies. Aye, I grant you leave to summon others. After all, it will avail you no advantage, heh heh...","TEXT_CHRHDB204_01318_GILGAMESH_000_162<tab>Одолей меня, и я отдам тебе копьё. Коль я одолею тебя - ты отдашь мне своё оружие! Думаю, вполне справедливо. Я даже позволю тебе привести союзников, но при тех же условиях, что наложены на нас. Они всё равно тебе не помогут, хе хе..","","False","0x00000076","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_163<tab>For Gilgamesh... It is embiggening time!","TEXT_CHRHDB204_01318_GILGAMESH_000_163<tab>А теперь... Превращение!","","False","0x00000077","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_170<tab>Do not worry about me, my friend! I shall─nnngh─extricate myself in due time!","TEXT_CHRHDB204_01318_HILDIBRAND_000_170<tab>Не беспокойся обо мне, <var 08 E905 ((моя верная соратница)) ((мой верный соратник)) /var>. Я... ыыых... Своевременно... Вызволю себя! ","","False","0x00000078","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_200<tab>cut","TEXT_CHRHDB204_01318_GILGAMESH_000_200<tab>раз","","False","0x00000079","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_220<tab>cut","TEXT_CHRHDB204_01318_GILGAMESH_000_220<tab>два","","False","0x0000007A","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_221<tab>cut","TEXT_CHRHDB204_01318_GILGAMESH_000_221<tab>три","","False","0x0000007B","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_300<tab>Alone yet still armed. Hmph.","TEXT_CHRHDB204_01318_BRIARDIEN_000_300<tab><var 08 E905 ((Одна)) ((Один)) /var> и при оружии. Хм.","","False","0x0000007C","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_301<tab>In any case, he seemed satisfied with the halberd. We will proceed with the delivery.","TEXT_CHRHDB204_01318_BRIARDIEN_000_301<tab>Теперь, когда нам ничто не угрожает, можно и отправить настоящий Договорный Меч.","","False","0x0000007D","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_310<tab>If you wish to be present, I won't object. Meet me in Vesper Bay.","TEXT_CHRHDB204_01318_BRIARDIEN_000_310<tab>Я даже не буду против твоего присутствия. Встретимся в вечерней Бухте.","","False","0x0000007E","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_315<tab><groan> Why, Greg, why...?","TEXT_CHRHDB204_01318_HILDIBRAND_000_315<tab>Аааргх. Почему же, Грег, почему же?...","","False","0x0000007F","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_320<tab>Are you dead again, Inspector?","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_320<tab>Опять померли, инспектор?","","False","0x00000080","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_330<tab>How many swords did he drop while─ Wait, doesn't that one there look just like Eleazar's sword?","TEXT_CHRHDB204_01318_ELLIE_000_330<tab>Да сколько же мечей он выронил, пока... Стоп, а вон тот не выглядит, как меч Элеазара?","","False","0x00000081","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_331<tab>But...even to my untrained eye, this is obviously a counterfeit blade. And so is this one, and this one! What in the world...?","TEXT_CHRHDB204_01318_ELLIE_000_331<tab>Но... Даже мне, как незнающей, ясно, что он - ненастоящий. Как и этот, и вот тот! Что тут происходит?...","","False","0x00000082","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_404<tab>Ahhh... 'Tis more magnificent than I imagined. 'Twill make a fine addition to my collection...","TEXT_CHRHDB204_01318_DURILDA_000_404<tab>Аххх, он даже прекраснее, чем я ожидала. Этот меч станет прекрасным дополнением к моей коллекции.","","False","0x00000083","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_405<tab>And with that, our business is concluded. Cheers.","TEXT_CHRHDB204_01318_BRIARDIEN_000_405<tab>И на этом дело о ворующем дуэлянте завершилось. Даже немного разочаровывающе.","","False","0x00000084","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_100_405<tab>I genuinely mean that in your case, by the way.","TEXT_CHRHDB204_01318_BRIARDIEN_100_405<tab>Ведь по твоим словам, дуэлянт нам больше не принесёт проблем.","","False","0x00000085","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_406<tab>All's well that ends well, right, Inspector? Though it's a shame that Greg turned out to be the thief.","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_406<tab>Всё хорошо, что хорошо кончается, не так ли, инспектор? Как жаль, что Гриша по итогу оказался вором.","","False","0x00000086","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_407<tab>There you are, Inspector Briardien! Why did you not wait for me at the docks?","TEXT_CHRHDB204_01318_DURILDA_000_407<tab>Вот вы где, инспектор Бриардьен. Почему вы не ждали меня у доков?","","False","0x00000087","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_408<tab>Hm? Why are you all staring at me so? Oh, never mind that─where is my Treaty-Blade?","TEXT_CHRHDB204_01318_DURILDA_000_408<tab>Хм? Почему вы все на меня так пялитесь? Но что более важно, где мой Договорный Меч?","","False","0x00000088","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_409<tab>But...didn't we just give you the Treaty-Blade?","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_409<tab>Но... Мы же вот только что отдали вам Отговорный Меч.","","False","0x00000089","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_411<tab>Disguise yourself as the client and let the Treaty-Blade come to you...","TEXT_CHRHDB204_01318_BRIARDIEN_000_411<tab>Скрыться под личиной клиента и получить Договорный Меч прямо в руки...","","False","0x0000008A","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_412<tab>Take advantage of an existing situation to distract us from the real crime. Brilliant.","TEXT_CHRHDB204_01318_BRIARDIEN_000_412<tab>Воспользоваться поражением Гильгамеша и, пока мы расслаблены, выкрасть Меч. Гениально.","","False","0x0000008B","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_413<tab>The man in red never spoke of the Treaty-Blade─only the halberd.","TEXT_CHRHDB204_01318_ELLIE_000_413<tab>Дуэлянт никогда не говорил о Договорном Мече. Он только упоминал алебарду.","","False","0x0000008C","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_414<tab>Moreover, he always issued his challenges in person...","TEXT_CHRHDB204_01318_ELLIE_000_414<tab>И все свои вызовы он бросал лично...","","False","0x0000008D","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_415<tab>Dear gods, isn't it obvious? What is it like in your funny little brains? It must be so <var 1A 02 /var>boring<var 1A 01 /var>.","TEXT_CHRHDB204_01318_BRIARDIEN_000_415<tab>Во имя богов, это же очевидно! Я даже не представляю, что у вас в голове происходит. Наверное у вас там одна только <var 1A 02 /var>серость<var 1A 01 /var>.","","False","0x0000008E","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_416<tab>...If the man in red did not send the challenge, then who did?","TEXT_CHRHDB204_01318_ELLIE_000_416<tab>...Если человек в красном не бросил вызов, то кто тогда?","","False","0x0000008F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_417<tab>I believe this is addressed to me, <var 1A 02 /var>condescending<var 1A 01 /var> Inspector Briardien.","TEXT_CHRHDB204_01318_HILDIBRAND_000_417<tab>Полагаю, это для меня, <var 1A 02 /var>дорогой<var 1A 01 /var> инспектор Бриардьен.","","False","0x00000090","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_418<tab>Piss off.","TEXT_CHRHDB204_01318_BRIARDIEN_000_418<tab>А ну дай сюда.","","False","0x00000091","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_419<tab>“Four hundred years have I slept, one thousand faces do I wear. What is yours will be mine. I shall come to claim the lapis maiden's virtue.”","TEXT_CHRHDB204_01318_BRIARDIEN_000_419<tab>“Четыре сотни лет я дремал, тысячу лиц я ношу.
Украденное наследство я собираюсь вернуть.
Дале я приду за губами лазурной девы.”","","False","0x00000092","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_420<tab>A many-faced phantom thief. Interesting.","TEXT_CHRHDB204_01318_BRIARDIEN_000_420<tab>Тысяча лиц, значит? Похоже, это и есть наш преступник.","","False","0x00000093","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_421<tab>The design and the wording are the same as before. The thief who stole the Treaty<var 1F /var>Blade sent this!","TEXT_CHRHDB204_01318_ELLIE_000_421<tab>Оформление и формулировка точно совпадают. Значит, эта записка принадлежит вору Договорного Меча!","","False","0x00000094","",""
"","TEXT_CHRHDB204_01318_BRIARDIENHILDIBRAND_000_422<tab>cut","TEXT_CHRHDB204_01318_BRIARDIENHILDIBRAND_000_422<tab>cut","","False","0x00000095","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_422<tab>Very well! I─and I alone─Hildibrand, agent of enquiry, inspector extraordinaire, once more accept your challenge!","TEXT_CHRHDB204_01318_HILDIBRAND_000_422<tab>И вновь вызов! Я, и только я, Хильдибранд, агент дознания, экстраординарный инспектор, вновь принимаю твой вызов!","","False","0x00000096","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_100_422<tab>You want a challenge, huh? Stand and face me, you buffoon!","TEXT_CHRHDB204_01318_BRIARDIEN_100_422<tab>Один только ты, значит? А ну иди сюда!","","False","0x00000097","",""
"","TEXT_CHRHDB204_01318_MARIA_000_423<tab>Ahahahahahaha!","TEXT_CHRHDB204_01318_MARIA_000_423<tab>Ахахахахаха!","","False","0x00000098","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_424<tab>How dare you all laugh at a time like this, after allowing my precious Treaty<var 1F /var>Blade to be stolen!","TEXT_CHRHDB204_01318_DURILDA_000_424<tab>Как вы смеете смеяться, после того, как упустили мой дорогой Договорный Меч?!","","False","0x00000099","",""
"","TEXT_CHRHDB204_01318_DURILDA_100_424<tab>And you, Maria─","TEXT_CHRHDB204_01318_DURILDA_100_424<tab>И ты, Мария...","","False","0x0000009A","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_425<tab>...Well, I suppose it is a little funny, isn't it? The two of them dashing to and fro─a pair of gentleman mummers.","TEXT_CHRHDB204_01318_DURILDA_000_425<tab>...Ну ладно, они действительно забавные. Только посмотрите, как они бегут по кругу. Два джентльмена из цирка сбежали!","","False","0x0000009B","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_426<tab>Ahaha... Ahahahaha!
You know, it's been far too long since we've seen a show. We should head into the city later─just you and me...","TEXT_CHRHDB204_01318_DURILDA_000_426<tab>Хахаха... Ахахаха!
Я так долго собирала драгоценности и антиквариаты в коллекцию, но настоящее сокровище у меня было прямо под носом...","","False","0x0000009C","",""
"","TEXT_CHRHDB204_01318_GODBERT_000_427<tab>Not bad, Hildy, not bad at all. You are indeed a Manderville man.","TEXT_CHRHDB204_01318_GODBERT_000_427<tab>Действительно помогаешь нуждающимся. А ты стал настоящим джентльменом, Хильди. Я могу гордо называть тебя Мандервиллем!","","False","0x0000009D","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_428<tab><huff> <puff> Mark...mark <var 1A 02 /var>my<var 1A 01 /var> face, O phantom of many faces! For it is the...the face of the...of the... <huff> <puff>","TEXT_CHRHDB204_01318_HILDIBRAND_000_428<tab>Фух... Хых... Услышь... Услышь меня, тысячеликий призрак! Твои дни.. Фух... Хых... Сочтены!","","False","0x0000009E","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_500<tab>The fiend dares lay claim to the fair maiden's virtue!","TEXT_CHRHDB204_01318_HILDIBRAND_000_500<tab>Злодей желает украсть губы лазурной девы!","","False","0x0000009F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_501<tab>As seeds of jealousy quicken within an inspector's soul!","TEXT_CHRHDB204_01318_HILDIBRAND_000_501<tab>Какими бы гнусными не были его планы, я сорву их!","","False","0x000000A0","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_502<tab>Can true love bloom on this battlefield?","TEXT_CHRHDB204_01318_HILDIBRAND_000_502<tab>Сможет ли настоящая любовь расцвести на этом поле битвы?","","False","0x000000A1","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_503<tab>Will this Manderville man find his Manderville wife?","TEXT_CHRHDB204_01318_HILDIBRAND_000_503<tab>Сможет ли Мандервилль найти свою Мандервилльку?","","False","0x000000A2","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_504<tab>Hey, what's with the goggles those men were wearing? They look special!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_504<tab>Ой, а что это за очки те мужчины носят? Они выглядят важными!","","False","0x000000A3","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_505<tab>Maybe if I ask nicely, they'll give me a pair? I guess we'll find out next time!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_505<tab>Может, если попрошу вежливо, они поделятся? Узнаем в следующей серии!","","False","0x000000A4","",""
