"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB204_01318_GILGAMESH_110_106<tab>To which was welded a musket barrel...","TEXT_CHRHDB204_01318_GILGAMESH_110_106<tab>Allerdings ist in den Kopf noch ein Gewehrlauf eingearbeitet. Eine wahrlich prachtvolle Waffe, die ich lieber heute als morgen wieder in meinen Händen sähe!","","False","0x0000005B","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_107<tab>'Twas one of the first weapons I added to my collection after arriving in these lands. Ah, how I yearn to reclaim it─the strongest of spears!","TEXT_CHRHDB204_01318_GILGAMESH_000_107<tab>Ich habe sie kurz nach meiner Ankunft in Eorzea eher zufällig auf einem ausgedörrten Kürbisfeld in Thanalan gefunden. Ein alter Mann, dem ich in der Nähe begegnete, faselte etwas von „Kanonenhellebarde“ und dem „stärksten Speer der Welt“. Na, wie auch immer, in der Hand lag der Speer wie 'ne Eins!","","False","0x0000005C","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_108<tab>That weapon of yours bears a striking...a striking resemblance to...to...","TEXT_CHRHDB204_01318_GILGAMESH_000_108<tab>Nanu? Hilli, deine Waffe gleicht meinem Speer ja auf den Schaft!","","False","0x0000005D","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_108<tab>The strongest of spears!","TEXT_CHRHDB204_01318_GILGAMESH_100_108<tab>Was red ich da?! Das <var 1A 02 /var>ist<var 1A 01 /var> mein Speer!","","False","0x0000005E","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_109<tab>I-I claimed this weapon five years ago! Surely, you can't be serious!?","TEXT_CHRHDB204_01318_HILDIBRAND_000_109<tab>Mein lieber Gilli, da musst du dich täuschen! Diesen Speer nannte ich schon vor fünf Jahren mein Eigen.","","False","0x0000005F","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_110<tab>Grrr... Now you call me <var 1A 02 /var>Shirley<var 1A 01 /var>!? No matter─give it to me! GIVE IT TO ME!","TEXT_CHRHDB204_01318_GILGAMESH_000_110<tab>Du willst damit sagen, dass der Speer, den ich gefunden habe, früher einmal dir gehörte? Schön und gut, aber die Betonung liegt hier ganz klar auf <var 1A 02 /var>früher<var 1A 01 /var> und <var 1A 02 /var>gehörte<var 1A 01 /var>. Her damit!","","False","0x00000060","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_112<tab>This spear and I have traveled together to the very heavens! I will not relinquish it again!","TEXT_CHRHDB204_01318_HILDIBRAND_000_112<tab>Bei aller Liebe, mein Freund, aber selbst dir kann ich diesen Speer nicht überlassen! Er hat ... großen sentimentalen Wert für mich!","","False","0x00000061","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_113<tab>This spear and I have bested many a man together! <var 1A 02 /var>I<var 1A 01 /var> will not relinquish it again!","TEXT_CHRHDB204_01318_GILGAMESH_000_113<tab>Ach, jetzt stell dich mal nicht so an. Du wirst ihn mir doch wenigstens für einen kurzen Augenblick zur Ansicht überlassen können?","","False","0x00000062","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_114<tab>Then we are at an impasse...","TEXT_CHRHDB204_01318_HILDIBRAND_000_114<tab>Ansehen darfst du ihn dir ... aber nur aus der Ferne!","","False","0x00000063","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_116<tab>I-I can't believe I'm saying this, but...well done, Inspector!","TEXT_CHRHDB204_01318_ELLIE_000_116<tab>Hildibrand! Bist du blind?! Ein Speer, ein rotes Kopftuch ...!","","False","0x00000064","",""
"","TEXT_CHRHDB204_01318_ELLIE_100_116<tab>Thanks to you, we've caught the weapon thief in the act!","TEXT_CHRHDB204_01318_ELLIE_100_116<tab>Hier steht doch wohl eindeutig der Waffenräuber vor uns!","","False","0x00000065","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_117<tab>M-Miss Ellie, you are grossly misreading our dispute. Greg is a good, honest man, who I am certain has never stolen a weapon in his life!","TEXT_CHRHDB204_01318_HILDIBRAND_000_117<tab>Haha, Ihr beliebt zu scherzen, meine liebe Ellie! Unser Gilli ist doch kein Waffenräuber! Wie kommt Ihr denn auf so eine abwegige Idee?! Euch fehlt eindeutig der Instinkt eines geschulten Kriminologen!","","False","0x00000066","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_118<tab>Indeed, I have not! Every weapon I have claimed was by rights mine!","TEXT_CHRHDB204_01318_GILGAMESH_000_118<tab>So ist es, werte Unbekannte. Der gute Hildibrand hat vollkommen Recht. Ein Meister der Waffen bin ich, fürwahr. Ein wandernder Krieger, der sich allerorts mit den Besten der Besten misst. Doch eine Waffe habe ich noch nie gestohlen.","","False","0x00000067","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_120<tab>Each was a trophy for besting my opponent in single combat!","TEXT_CHRHDB204_01318_GILGAMESH_000_120<tab>Alle Waffen meiner Sammlung habe ich lediglich vom Wegesrand aufgeklaubt ... nachdem ich ihre ehemaligen Besitzer in Grund und Boden duelliert hatte.","","False","0x00000068","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_121<tab>I believe that constitutes a confession. Seize him.","TEXT_CHRHDB204_01318_BRIARDIEN_000_121<tab>Ergib dich, du Schurke. Wie du siehst, bist du längst umstellt, es gibt kein Entkommen! Leg den Speer auf den Boden und dann hübsch die Hände nach oben!","","False","0x00000069","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_122<tab>A confession to what!? I have done naught wrong! Bah, you all are beyond reason!","TEXT_CHRHDB204_01318_GILGAMESH_000_122<tab>Was soll diese Farce! Hat sich denn die ganze Welt gegen mich verschworen? Ich habe nichts Unrechtes getan. Ganz sicher werde ich mich nicht ergeben. Nicht, bevor ich mein Duell bekommen habe!","","False","0x0000006A","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_123<tab>Aaah! Yes, my plan to secure Greg's confession was utterly flawless, and his capture will be the coup de grâce!","TEXT_CHRHDB204_01318_HILDIBRAND_000_123<tab>Ha, äh, ich wusste die ganze Zeit, dass dieser verfluchte Gilgamesch hinter allem steckte! Natürlich wusste ich das! Ich wollte ihn nur in Sicherheit wiegen. Doch jetzt gibt es keinen Grund mehr für Spielchen. Dank dir, Birnigarn, denn du hast mir die Tour gehörig vermasselt. Den Halunken hab ich am Schlafittchen, bevor du dir deine Brille zurechtrücken kannst, Möchtegerninspektor! Du wirst schon sehen.","","False","0x0000006B","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_124<tab>Well, <var 1A 02 /var>my<var 1A 01 /var> plan is thus far flawless. Griffin Crossing is still impassable.","TEXT_CHRHDB204_01318_BRIARDIEN_000_124<tab>Wie ich vorausgesehen hatte, er flieht in südliche Richtung. Zur Greifenbrücke ... und in eine Sackgasse. Ts.","","False","0x0000006C","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_125<tab>I know who you are, even if that imbecile doesn't, so let's not mince words. Only you have the skill to face the duelist in battle.","TEXT_CHRHDB204_01318_BRIARDIEN_000_125<tab>Du bist unter uns <var 08 E905 ((die fähigste Kämpferin)) ((der fähigste Kämpfer)) /var> von allen. Die Söldner, die Durilda angeheuert hat, können sich mit deinem Geschick nicht messen. Du hättest gegen Gilgamesch von allen die größte Chance.","","False","0x0000006D","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_126<tab>Even so, your strength alone will likely not suffice. I suggest you muster what allies you can.","TEXT_CHRHDB204_01318_BRIARDIEN_000_126<tab>Ich werde mit meinen Männern das Schwert des Paktes bewachen. Kannst du diesen Waffenräuber für uns stellen?","","False","0x0000006E","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_140<tab>Lest you find my advice unsporting, I remind you that our duty supersedes any misbegotten notions of honor you may possess.","TEXT_CHRHDB204_01318_BRIARDIEN_000_140<tab>Gilgamesch ist zur Greifenbrücke geflohen. Setze ihm nach, es ist Eile geboten!","","False","0x0000006F","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_141<tab>Which way did he go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Did you see?","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_141<tab>Wo wollte Herr Hildibrand denn so schnell hin?","","False","0x00000070","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_142<tab>...His name isn't really “Greg,” is it?","TEXT_CHRHDB204_01318_ELLIE_000_142<tab>Endlich hat der Waffenräuber sein wahres Gesicht gezeigt. Ich muss diese spannende Wendung direkt für meinen Artikel festhalten!","","False","0x00000071","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_150<tab>Nashu? Miss Ellie? ...Ah! My good <var 08 E905 ((woman)) ((man)) /var>, it is a relief to hear your footfalls!","TEXT_CHRHDB204_01318_HILDIBRAND_000_150<tab>Iff hatte ihn fafft, daff kannfft du mir glauben! Iff ffar ffo nah dran!","","False","0x00000072","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_151<tab>As you have doubtless deduced, I was unable to prevent Greg from escaping through the doors. I must leave the rest to you!","TEXT_CHRHDB204_01318_HILDIBRAND_000_151<tab>Schnaff ihn dir, Abenteurer<var 08 E905 ((in)) (()) /var>. Maff dieffem Ffurken den Proffeff!","","False","0x00000073","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_160<tab>Yes, it was <var 1A 02 /var>I<var 1A 01 /var> behind these doors the whole time! You took so long to arrive, I was getting worried you might have gotten lost!","TEXT_CHRHDB204_01318_GILGAMESH_000_160<tab>Rate mal, wer die ganze Zeit hinter dieser Tür gewartet hat. Richtig, ich! Ich dachte schon, du hättest dich verlaufen!","","False","0x00000074","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_161<tab>Long did I wonder what your role in this play was. A silent guardian, content to watch events unfold with minimal interaction. At the last, I understand─we were fated to duel, you and I!","TEXT_CHRHDB204_01318_GILGAMESH_000_161<tab>Glaub ja nicht, ich wäre vor dir oder sonst irgendjemandem geflohen. Ich habe uns lediglich ein lauschiges Plätzchen zum Duellieren gesucht.","","False","0x00000075","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_162<tab>Best me, and you may have the spear. Fail, and your weapons are forfeit! Fair terms, do you not think? I will even extend them to your allies. Aye, I grant you leave to summon others. After all, it will avail you no advantage, heh heh...","TEXT_CHRHDB204_01318_GILGAMESH_000_162<tab>Ich habe sofort gespürt, dass du etwas Besonderes bist. <var 08 E905 ((Eine mutige Abenteurerin, die)) ((Ein mutiger Abenteurer, der)) /var> vor keiner Heraus<var 16 /var>forde<var 16 /var>rung zurückschreckt. Doch wie sieht es mit einer dieser Größenordnung aus?","","False","0x00000076","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_163<tab>For Gilgamesh... It is embiggening time!","TEXT_CHRHDB204_01318_GILGAMESH_000_163<tab>Gilgamesch-Metamorphooose!","","False","0x00000077","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_170<tab>Do not worry about me, my friend! I shall─nnngh─extricate myself in due time!","TEXT_CHRHDB204_01318_HILDIBRAND_000_170<tab>Knöpff dir dieffen Halunken vor! Und ruff jemanden, der miff auff dieffem fferdammten Ffnee ffieht!","","False","0x00000078","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_200<tab>cut","TEXT_CHRHDB204_01318_GILGAMESH_000_200<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_220<tab>cut","TEXT_CHRHDB204_01318_GILGAMESH_000_220<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_221<tab>cut","TEXT_CHRHDB204_01318_GILGAMESH_000_221<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_300<tab>Alone yet still armed. Hmph.","TEXT_CHRHDB204_01318_BRIARDIEN_000_300<tab>Du warst also siegreich, wie ich erwartet habe. Ha, meine Intuition hat mich noch nie im Stich gelassen.","","False","0x0000007C","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_301<tab>In any case, he seemed satisfied with the halberd. We will proceed with the delivery.","TEXT_CHRHDB204_01318_BRIARDIEN_000_301<tab>Also dann, kehren wir zurück zur Bucht des Abendsterns. Ich werde das echte Schwert des Paktes aus seinem Tresor hier in Coerthas holen und es mit meinen Männern nach Thanalan bringen. Vor dem Waffenräuber haben wir jetzt ja nichts mehr zu befürchten.","","False","0x0000007D","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_310<tab>If you wish to be present, I won't object. Meet me in Vesper Bay.","TEXT_CHRHDB204_01318_BRIARDIEN_000_310<tab>Wir sehen uns in der Bucht des Abendsterns, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Das Schwert des Paktes werde ich mit meinen Männern nach Thanalan befördern.","","False","0x0000007E","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_315<tab><groan> Why, Greg, why...?","TEXT_CHRHDB204_01318_HILDIBRAND_000_315<tab>Gillis Argumente hatten <var 1A 02 /var>Nachdruck<var 1A 01 /var>, das muss ich ihm lassen.","","False","0x0000007F","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_320<tab>Are you dead again, Inspector?","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_320<tab>Herr Hildibrand, habt Ihr Euch wehgetan?","","False","0x00000080","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_330<tab>How many swords did he drop while─ Wait, doesn't that one there look just like Eleazar's sword?","TEXT_CHRHDB204_01318_ELLIE_000_330<tab>Gilgamesch sind auf der Flucht einige seiner Beutestücke aus der Tasche gefallen. Hildibrand war so nett, sie aufzusammeln.","","False","0x00000081","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_331<tab>But...even to my untrained eye, this is obviously a counterfeit blade. And so is this one, and this one! What in the world...?","TEXT_CHRHDB204_01318_ELLIE_000_331<tab>Das Erdschwert vom alten Eleazar ist übrigens auch dabei. Ich werde mich nachher heimlich in seine Wohnung schleichen und die Replik dagegen eintauschen.","","False","0x00000082","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_404<tab>Ahhh... 'Tis more magnificent than I imagined. 'Twill make a fine addition to my collection...","TEXT_CHRHDB204_01318_DURILDA_000_404<tab>Das also ist das legendäre Schwert des Paktes! Wahrlich ein Meisterstück der Schmiedekunst! Ich kann es gar nicht erwarten, es in meine Vitrine zu stellen!","","False","0x00000083","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_405<tab>And with that, our business is concluded. Cheers.","TEXT_CHRHDB204_01318_BRIARDIEN_000_405<tab>Und all die Aufruhr wegen eines harmlosen Verrückten. Den Aufwand hätten wir uns sparen können.","","False","0x00000084","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_100_405<tab>I genuinely mean that in your case, by the way.","TEXT_CHRHDB204_01318_BRIARDIEN_100_405<tab>Wenn ich deine Ausführungen richtig verstanden habe, haben wir von diesem komischen Vogel und seinem grünen Gockel nichts mehr zu befürchten, richtig? ","","False","0x00000085","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_406<tab>All's well that ends well, right, Inspector? Though it's a shame that Greg turned out to be the thief.","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_406<tab>Und wieder hat der große Herr Hildibrand einen Fall gelöst, hihi! Nur um den armen Gilgamesch tut es mir leid. Den fand ich eigentlich ganz nett.","","False","0x00000086","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_407<tab>There you are, Inspector Briardien! Why did you not wait for me at the docks?","TEXT_CHRHDB204_01318_DURILDA_000_407<tab>Ah, hier steckt ihr also! Als ich hörte, die Herren Kriminologen seien mit dem Schiff zurückgekehrt, bin ich direkt zur Anlegestelle geeilt!","","False","0x00000087","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_408<tab>Hm? Why are you all staring at me so? Oh, never mind that─where is my Treaty-Blade?","TEXT_CHRHDB204_01318_DURILDA_000_408<tab>Was starrt ihr mich denn so entgeistert an? Dafür setze ich meine samtweiche Haut ganz sicher nicht dieser trockenen Wüstenluft aus! Zeigt mir lieber schnell das Schwert des Paktes. Ich brenne darauf, diese wunderbare Waffe endlich in meinen Händen zu halten und meine Freundinnen vor Neid erblassen zu lassen.","","False","0x00000088","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_409<tab>But...didn't we just give you the Treaty-Blade?","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_409<tab>Nanu? Aber wir haben Euch das Schwert doch gerade schon gegeben. Oder habt Ihr etwa eine Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>ter?","","False","0x00000089","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_411<tab>Disguise yourself as the client and let the Treaty-Blade come to you...","TEXT_CHRHDB204_01318_BRIARDIEN_000_411<tab>Eine Maske. Es sieht ganz so aus, als hätten wir das Schwert einer falschen Durilda ausgehändigt.","","False","0x0000008A","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_412<tab>Take advantage of an existing situation to distract us from the real crime. Brilliant.","TEXT_CHRHDB204_01318_BRIARDIEN_000_412<tab>Aber wie ist das möglich? Der Waffenräuber Gilgamesch wurde doch von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ausgeschaltet.","","False","0x0000008B","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_413<tab>The man in red never spoke of the Treaty-Blade─only the halberd.","TEXT_CHRHDB204_01318_ELLIE_000_413<tab>Hm ... Der Verfasser der Nachricht hatte es eindeutig nur auf das Schwert des Paktes abgesehen.","","False","0x0000008C","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_414<tab>Moreover, he always issued his challenges in person...","TEXT_CHRHDB204_01318_ELLIE_000_414<tab>Doch jetzt, da ich darüber nachdenke ... Diesem Gilgamesch schien eher an Quantität denn Qualität zu liegen. Ich glaube, wir sind der ganzen Zeit einem Irrtum aufgesessen. Der Waffenräuber und der Verfasser der Nachricht sind womöglich gar nicht ein und dieselbe Person.","","False","0x0000008D","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_415<tab>Dear gods, isn't it obvious? What is it like in your funny little brains? It must be so <var 1A 02 /var>boring<var 1A 01 /var>.","TEXT_CHRHDB204_01318_BRIARDIEN_000_415<tab>Aber natürlich ... Wer auch immer es auf das Schwert des Paktes abgesehen hatte, ihm kam dieser Waffenräuber mehr als gelegen, um uns auf eine falsche Fährte zu locken!","","False","0x0000008E","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_416<tab>...If the man in red did not send the challenge, then who did?","TEXT_CHRHDB204_01318_ELLIE_000_416<tab>Doch von wem stammt dann die Nachricht?","","False","0x0000008F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_417<tab>I believe this is addressed to me, <var 1A 02 /var>condescending<var 1A 01 /var> Inspector Briardien.","TEXT_CHRHDB204_01318_HILDIBRAND_000_417<tab>Na, sieh mal einer an. Schon wieder so ein Kärtchen. Wie nett, dass du es für uns gefangen hast, Brenndian!","","False","0x00000090","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_418<tab>Piss off.","TEXT_CHRHDB204_01318_BRIARDIEN_000_418<tab>Gib das her!","","False","0x00000091","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_419<tab>“Four hundred years have I slept, one thousand faces do I wear. What is yours will be mine. I shall come to claim the lapis maiden's virtue.”","TEXT_CHRHDB204_01318_BRIARDIEN_000_419<tab>„Ich bin das Phantom mit den tausend Gesichtern,<br>Vierhundert Jahre währt meine Geschichte.<br>Seit ich aus meinem Schlummer erwachte,<br>streif ich umher und Sinn auf Rache.<br>Als Nächstes, nur das ihr's gewusst,<br>raub ich der azurblauen Braut den ersten Kuss.“","","False","0x00000092","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_420<tab>A many-faced phantom thief. Interesting.","TEXT_CHRHDB204_01318_BRIARDIEN_000_420<tab>Das Phantom mit den tausend Gesichtern? Tja, das wäre dann wohl unser Übeltäter.","","False","0x00000093","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_421<tab>The design and the wording are the same as before. The thief who stole the Treaty<var 1F /var>Blade sent this!","TEXT_CHRHDB204_01318_ELLIE_000_421<tab>Ich erkenne diese Schrift wieder! Sie gleicht der letzten Nachricht aufs Pinselhaar! Der Verfasser dieser Karte war es also auch, der sich gerade als Durilda verkleidet das Schwert des Paktes unter den Nagel gerissen hat!","","False","0x00000094","",""
"","TEXT_CHRHDB204_01318_BRIARDIENHILDIBRAND_000_422<tab>cut","TEXT_CHRHDB204_01318_BRIARDIENHILDIBRAND_000_422<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_422<tab>Very well! I─and I alone─Hildibrand, agent of enquiry, inspector extraordinaire, once more accept your challenge!","TEXT_CHRHDB204_01318_HILDIBRAND_000_422<tab>Endlich zeigst du dein wahres, äh, eins deiner wahren Gesichter, Phantom mit den tausend Gesichtern! Doch lass mich dich warnen! Du wirst es bereuen, dich mit Uns angelegt zu haben! Mit Hildibrand, Seiner majestätischen Kriminologität sondergleichen!","","False","0x00000096","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_100_422<tab>You want a challenge, huh? Stand and face me, you buffoon!","TEXT_CHRHDB204_01318_BRIARDIEN_100_422<tab>Na warte, das zahl ich dir heim!","","False","0x00000097","",""
"","TEXT_CHRHDB204_01318_MARIA_000_423<tab>Ahahahahahaha!","TEXT_CHRHDB204_01318_MARIA_000_423<tab>Pfff ... Pfffr ... Die sind aber lustig!","","False","0x00000098","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_424<tab>How dare you all laugh at a time like this, after allowing my precious Treaty<var 1F /var>Blade to be stolen!","TEXT_CHRHDB204_01318_DURILDA_000_424<tab>Hallo? Interessiert es denn hier überhaupt niemanden, dass ich gerade ein Vermögen verloren habe?","","False","0x00000099","",""
"","TEXT_CHRHDB204_01318_DURILDA_100_424<tab>And you, Maria─","TEXT_CHRHDB204_01318_DURILDA_100_424<tab>Das gilt auch für dich, mein Fräulein! Was gibt's da zu lachen?","","False","0x0000009A","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_425<tab>...Well, I suppose it is a little funny, isn't it? The two of them dashing to and fro─a pair of gentleman mummers.","TEXT_CHRHDB204_01318_DURILDA_000_425<tab>Das heißt ... So habe ich dich ja noch nie gesehen, Maria. So glücklich und unbeschwert! So kenne ich dich ja gar nicht! Wieso hast du deiner Mama dieses hübsche Lächeln denn nicht schon viel früher gezeigt?","","False","0x0000009B","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_426<tab>Ahaha... Ahahahaha!<br>You know, it's been far too long since we've seen a show. We should head into the city later─just you and me...","TEXT_CHRHDB204_01318_DURILDA_000_426<tab>Welch Närrin ich doch war! Da sammle ich seltene Blumen und alte Kostbarkeiten, doch der größte aller Schätze war die ganze Zeit über in meiner Sammlung! Wie konnte ich nur so blind sein? Hahaha ... Ahahahahaha!","","False","0x0000009C","",""
"","TEXT_CHRHDB204_01318_GODBERT_000_427<tab>Not bad, Hildy, not bad at all. You are indeed a Manderville man.","TEXT_CHRHDB204_01318_GODBERT_000_427<tab>Ein Helfer in der Not, hm? Es sieht wahrlich so aus, als sei aus meinem kleinen Hildilein ein richtiger Manderville geworden. Ein Chevalier von wahrem Format!","","False","0x0000009D","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_428<tab><huff> <puff> Mark...mark <var 1A 02 /var>my<var 1A 01 /var> face, O phantom of many faces! For it is the...the face of the...of the... <huff> <puff>","TEXT_CHRHDB204_01318_HILDIBRAND_000_428<tab>Nimm dich in Acht, du garstiges Phantom! Hildibrand ist dir auf den Ferseeeeeeen!","","False","0x0000009E","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_500<tab>The fiend dares lay claim to the fair maiden's virtue!","TEXT_CHRHDB204_01318_HILDIBRAND_000_500<tab>Einer Braut soll der erste Kuss gestohlen werden!","","False","0x0000009F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_501<tab>As seeds of jealousy quicken within an inspector's soul!","TEXT_CHRHDB204_01318_HILDIBRAND_000_501<tab>Ein Labyrinth aus Intrigen und frechen Früchten!","","False","0x000000A0","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_502<tab>Can true love bloom on this battlefield?","TEXT_CHRHDB204_01318_HILDIBRAND_000_502<tab>Von Wolken und Wellen gezeichnete Leidenschaft ... Doch wer zeichnet die Wahrheit?","","False","0x000000A1","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_503<tab>Will this Manderville man find his Manderville wife?","TEXT_CHRHDB204_01318_HILDIBRAND_000_503<tab>Und wer erhört Hildibrands Herzensrufe?<br>Dieses und mehr in der nächsten Folge!","","False","0x000000A2","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_504<tab>Hey, what's with the goggles those men were wearing? They look special!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_504<tab>Der Schlüssel zu unserem nächsten Fall ist eine rote Brille! So wie die, die gaaanz starke Messingklingen tragen!","","False","0x000000A3","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_505<tab>Maybe if I ask nicely, they'll give me a pair? I guess we'll find out next time!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_505<tab>Das glaube ich jedenfalls. Denn wer weiß, was bis dahin noch alles passiert! Die Wahrheit wird nur <var 08 E905 ((eine)) ((einer)) /var> herausfinden! Und das bist du! Bis bald und tschüssi!","","False","0x000000A4","",""
