"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB204_01318_GILGAMESH_000_113<tab>This spear and I have bested many a man together! <var 1A 02 /var>I<var 1A 01 /var> will not relinquish it again!","TEXT_CHRHDB204_01318_GILGAMESH_000_113<tab>L-lâchez-la un instant, que je puisse la regarder de plus près<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_114<tab>Then we are at an impasse...","TEXT_CHRHDB204_01318_HILDIBRAND_000_114<tab>N-non, lâchez-la d'abord, mon opiniâtre ami<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_116<tab>I-I can't believe I'm saying this, but...well done, Inspector!","TEXT_CHRHDB204_01318_ELLIE_000_116<tab>A-a-attendez un peu<var 1D /var>!! Un géant en rouge portant une arme d'hast<var 1D /var>!?","","False","0x00000064","",""
"","TEXT_CHRHDB204_01318_ELLIE_100_116<tab>Thanks to you, we've caught the weapon thief in the act!","TEXT_CHRHDB204_01318_ELLIE_100_116<tab>Il correspond exactement à la description du voleur d'armes<var 1D /var>!!","","False","0x00000065","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_117<tab>M-Miss Ellie, you are grossly misreading our dispute. Greg is a good, honest man, who I am certain has never stolen a weapon in his life!","TEXT_CHRHDB204_01318_HILDIBRAND_000_117<tab>Ha ha ha, ma chère Ellie, vous vous méprenez. Je connais cet homme, c'est Gilgaga. Il n'est pas un brigand<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_118<tab>Indeed, I have not! Every weapon I have claimed was by rights mine!","TEXT_CHRHDB204_01318_GILGAMESH_000_118<tab>C'est comme le dit Hildidi, jeune femme. Je suis un guerrier itinérant à la recherche de combattants formidables. Je ne <var 1A 02 /var>vole<var 1A 01 /var> pas.","","False","0x00000067","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_120<tab>Each was a trophy for besting my opponent in single combat!","TEXT_CHRHDB204_01318_GILGAMESH_000_120<tab>Toutes les armes que j'ai accumulées jusqu'ici, je les ai gagnées honnêtement en vainquant mes adversaires<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_121<tab>I believe that constitutes a confession. Seize him.","TEXT_CHRHDB204_01318_BRIARDIEN_000_121<tab>Je te tiens enfin, vaurien. Tu es cerné. Lâche ton arme et rends-toi sans faire d'histoires.","","False","0x00000069","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_122<tab>A confession to what!? I have done naught wrong! Bah, you all are beyond reason!","TEXT_CHRHDB204_01318_GILGAMESH_000_122<tab>Mais enfin, que me voulez-vous à la fin<var 1D /var>? Vous vous fourrez le doigt dans l'œil si vous pensez que je vais me laisser faire<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_123<tab>Aaah! Yes, my plan to secure Greg's confession was utterly flawless, and his capture will be the coup de grâce!","TEXT_CHRHDB204_01318_HILDIBRAND_000_123<tab>J-je savais depuis le début que Gilgaga était notre malfrat<var 1D /var>! L'attraper sera un jeu d'enfant<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_124<tab>Well, <var 1A 02 /var>my<var 1A 01 /var> plan is thus far flawless. Griffin Crossing is still impassable.","TEXT_CHRHDB204_01318_BRIARDIEN_000_124<tab>Il a fui vers le sud, comme prévu. Il fonce droit vers une impasse. La traversée du Griffon est fermée.","","False","0x0000006C","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_125<tab>I know who you are, even if that imbecile doesn't, so let's not mince words. Only you have the skill to face the duelist in battle.","TEXT_CHRHDB204_01318_BRIARDIEN_000_125<tab>Ce brigand n'est pas un voleur ordinaire. Les mercenaires engagés pour protéger l'Épée du Pacte ne feront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas le poids face à lui. Vous, l'<var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Vos chances sont bien meilleures, c'est évident.","","False","0x0000006D","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_126<tab>Even so, your strength alone will likely not suffice. I suggest you muster what allies you can.","TEXT_CHRHDB204_01318_BRIARDIEN_000_126<tab>Les gardes et moi-même allons continuer à surveiller le trésor de madame Durilda. Je vous confie la tâche de combattre le truand.","","False","0x0000006E","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_140<tab>Lest you find my advice unsporting, I remind you that our duty supersedes any misbegotten notions of honor you may possess.","TEXT_CHRHDB204_01318_BRIARDIEN_000_140<tab>Le voleur d'armes a fui vers la traversée du Griffon. Partez sur ses traces sans attendre<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_141<tab>Which way did he go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Did you see?","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_141<tab>Monsieur Hildibrand, attendez-moi<var 1D /var>!!","","False","0x00000070","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_142<tab>...His name isn't really “Greg,” is it?","TEXT_CHRHDB204_01318_ELLIE_000_142<tab>Je vais enfin avoir mon scoop<var 1D /var>! Le voleur est encore plus original que je n'imaginais<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_150<tab>Nashu? Miss Ellie? ...Ah! My good <var 08 E905 ((woman)) ((man)) /var>, it is a relief to hear your footfalls!","TEXT_CHRHDB204_01318_HILDIBRAND_000_150<tab>J'y étais presque... Gilgaga m'a eu par surprise...","","False","0x00000072","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_151<tab>As you have doubtless deduced, I was unable to prevent Greg from escaping through the doors. I must leave the rest to you!","TEXT_CHRHDB204_01318_HILDIBRAND_000_151<tab>Je vous en prie, <var 08 E905 ((ma chère)) ((mon cher)) /var>, attrapez-le<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_160<tab>Yes, it was <var 1A 02 /var>I<var 1A 01 /var> behind these doors the whole time! You took so long to arrive, I was getting worried you might have gotten lost!","TEXT_CHRHDB204_01318_GILGAMESH_000_160<tab>Je vous attendais. Vous en avez mis du temps, je commençais à craindre qu'il ne vous soit arrivé quelque chose<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_161<tab>Long did I wonder what your role in this play was. A silent guardian, content to watch events unfold with minimal interaction. At the last, I understand─we were fated to duel, you and I!","TEXT_CHRHDB204_01318_GILGAMESH_000_161<tab>Que les choses soient claires, je n'ai pas fui<var 1D /var>! Si je suis venu ici, c'est parce que je pensais que l'endroit était parfait pour un duel.","","False","0x00000075","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_162<tab>Best me, and you may have the spear. Fail, and your weapons are forfeit! Fair terms, do you not think? I will even extend them to your allies. Aye, I grant you leave to summon others. After all, it will avail you no advantage, heh heh...","TEXT_CHRHDB204_01318_GILGAMESH_000_162<tab>Mon instinct ne m'a jamais trahi. J'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment compris en vous voyant que vous étiez <var 08 E905 ((une combattante)) ((un combattant)) /var> hors pair. Votre arme sera donc à moi<var 1D /var>! Préparez-vous, car je ne vous ferai aucun cadeau<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_163<tab>For Gilgamesh... It is embiggening time!","TEXT_CHRHDB204_01318_GILGAMESH_000_163<tab>À l'assaaaaaut<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_170<tab>Do not worry about me, my friend! I shall─nnngh─extricate myself in due time!","TEXT_CHRHDB204_01318_HILDIBRAND_000_170<tab>Je vous en prie, <var 08 E905 ((ma chère)) ((mon cher)) /var>, attrapez Gilgaga avant que je ne meure de froid ici<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_200<tab>cut","TEXT_CHRHDB204_01318_GILGAMESH_000_200<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_220<tab>cut","TEXT_CHRHDB204_01318_GILGAMESH_000_220<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_221<tab>cut","TEXT_CHRHDB204_01318_GILGAMESH_000_221<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_300<tab>Alone yet still armed. Hmph.","TEXT_CHRHDB204_01318_BRIARDIEN_000_300<tab>Vous l'avez vaincu, évidemment. Je ne me trompe jamais.","","False","0x0000007C","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_301<tab>In any case, he seemed satisfied with the halberd. We will proceed with the delivery.","TEXT_CHRHDB204_01318_BRIARDIEN_000_301<tab>Retournez donc à la baie des Vêpres pour prévenir madame Durilda que son bien lui sera bientôt livré. Je vais le lui porter en personne.","","False","0x0000007D","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_310<tab>If you wish to be present, I won't object. Meet me in Vesper Bay.","TEXT_CHRHDB204_01318_BRIARDIEN_000_310<tab>Retournez donc à la baie des Vêpres pour prévenir madame Durilda que son bien lui sera bientôt livré. Je vais le lui porter en personne.","","False","0x0000007E","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_315<tab><groan> Why, Greg, why...?","TEXT_CHRHDB204_01318_HILDIBRAND_000_315<tab>Gilgaga n'y va pas de main morte...","","False","0x0000007F","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_320<tab>Are you dead again, Inspector?","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_320<tab>Monsieur Hildibrand, vous n'avez pas trrrop mal<var 1D /var>?","","False","0x00000080","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_330<tab>How many swords did he drop while─ Wait, doesn't that one there look just like Eleazar's sword?","TEXT_CHRHDB204_01318_ELLIE_000_330<tab>Dans sa pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion, notre voleur a laissé tomber plusieurs des armes qu'il avait volées.","","False","0x00000081","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_331<tab>But...even to my untrained eye, this is obviously a counterfeit blade. And so is this one, and this one! What in the world...?","TEXT_CHRHDB204_01318_ELLIE_000_331<tab>Par chance, il y avait l'épée d'Eleazar. J'irai remplacer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment la copie que nous lui avions donnée par l'originale.","","False","0x00000082","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_404<tab>Ahhh... 'Tis more magnificent than I imagined. 'Twill make a fine addition to my collection...","TEXT_CHRHDB204_01318_DURILDA_000_404<tab>Alors voilà la fameuse Épée du Pacte<var 1D /var>! Elle est absolument remarquable. Une pièce de choix dans ma collection.♪","","False","0x00000083","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_405<tab>And with that, our business is concluded. Cheers.","TEXT_CHRHDB204_01318_BRIARDIEN_000_405<tab>Finalement, ce voleur était plutôt décevant.","","False","0x00000084","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_100_405<tab>I genuinely mean that in your case, by the way.","TEXT_CHRHDB204_01318_BRIARDIEN_100_405<tab>Si votre récit est exact, nous n'avons plus rien à craindre de lui.","","False","0x00000085","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_406<tab>All's well that ends well, right, Inspector? Though it's a shame that Greg turned out to be the thief.","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_406<tab>Et voilà, une nouvelle affaire de résolue<var 1D /var>! C'est une conclusion un peu triste quand même, Gilgamesh était tellement sympathique.","","False","0x00000086","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_407<tab>There you are, Inspector Briardien! Why did you not wait for me at the docks?","TEXT_CHRHDB204_01318_DURILDA_000_407<tab>Ah, vous étiez ici. Comme vous m'aviez dit que vous arriveriez par bateau, je vous attendais sur le quai.","","False","0x00000087","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_408<tab>Hm? Why are you all staring at me so? Oh, never mind that─where is my Treaty-Blade?","TEXT_CHRHDB204_01318_DURILDA_000_408<tab>Eh bien, qu'attendez-vous<var 1D /var>? Montrez-moi cette fameuse Épée du Pacte.","","False","0x00000088","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_409<tab>But...didn't we just give you the Treaty-Blade?","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_409<tab>Qu'est-ce que vous racontez<var 1D /var>? Vous l'avez déjà<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_411<tab>Disguise yourself as the client and let the Treaty-Blade come to you...","TEXT_CHRHDB204_01318_BRIARDIEN_000_411<tab>... Un masque<var 1D /var>? On nous a refaits<var 1D /var>! La femme à qui nous avons remis l'épée était un imposteur<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_412<tab>Take advantage of an existing situation to distract us from the real crime. Brilliant.","TEXT_CHRHDB204_01318_BRIARDIEN_000_412<tab>Mais cela ne peut pas être Gilgamesh, l'<var 08 E905 ((aventurière)) ((aventurier)) /var> s'est chargé<var 08 E905 ((e)) (()) /var> de lui. Et de toute façon, un simple masque ne suffirait pas à le déguiser en femme.","","False","0x0000008B","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_413<tab>The man in red never spoke of the Treaty-Blade─only the halberd.","TEXT_CHRHDB204_01318_ELLIE_000_413<tab>Revenons un peu en arrière. Toute cette histoire a commencé lorsque Hildibrand a reçu un défi.","","False","0x0000008C","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_414<tab>Moreover, he always issued his challenges in person...","TEXT_CHRHDB204_01318_ELLIE_000_414<tab>Nous sommes im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment partis sur l'idée qu'il s'agissait du fameux voleur d'armes, mais en y réfléchissant bien, ce défi n'avait rien à voir avec ce que Gilgamesh avait l'habitude de faire...","","False","0x0000008D","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_415<tab>Dear gods, isn't it obvious? What is it like in your funny little brains? It must be so <var 1A 02 /var>boring<var 1A 01 /var>.","TEXT_CHRHDB204_01318_BRIARDIEN_000_415<tab>Voilà pourquoi des amateurs ne devraient pas s'occuper de résoudre des affaires criminelles. L'auteur du défi a simplement profité de l'agitation causée par les vols d'armes pour détourner l'attention sur cet imbécile de Gilgamesh.","","False","0x0000008E","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_416<tab>...If the man in red did not send the challenge, then who did?","TEXT_CHRHDB204_01318_ELLIE_000_416<tab>Alors il y a un autre bandit dans la région... Espérons qu'il en restera là.","","False","0x0000008F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_417<tab>I believe this is addressed to me, <var 1A 02 /var>condescending<var 1A 01 /var> Inspector Briardien.","TEXT_CHRHDB204_01318_HILDIBRAND_000_417<tab>Oh<var 1D /var>! J'ai déjà vu cette carte. Cette fois-ci, c'est peut-être une vraie lettre de fan.","","False","0x00000090","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_418<tab>Piss off.","TEXT_CHRHDB204_01318_BRIARDIEN_000_418<tab>Donnez-moi ça<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_419<tab>“Four hundred years have I slept, one thousand faces do I wear. What is yours will be mine. I shall come to claim the lapis maiden's virtue.”","TEXT_CHRHDB204_01318_BRIARDIEN_000_419<tab>“Je suis un fantôme qui s'est éveillé d'un sommeil de quatre cents ans. J'erre dans le désert à la recherche de mon héritage souillé. Ma prochaine prise sera les lèvres de la vierge lapis-lazuli.”","","False","0x00000092","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_420<tab>A many-faced phantom thief. Interesting.","TEXT_CHRHDB204_01318_BRIARDIEN_000_420<tab>Signé “le Masque blanc”...<br>Les voleurs font preuve d'un manque d'originalité et d'une obsession pour le dramatique effarants.","","False","0x00000093","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_421<tab>The design and the wording are the same as before. The thief who stole the Treaty<var 1F /var>Blade sent this!","TEXT_CHRHDB204_01318_ELLIE_000_421<tab>Cette carte est identique à celle de la dernière fois<var 1D /var>! Alors c'est ce Masque blanc qui a dérobé l'Épée du Pacte<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CHRHDB204_01318_BRIARDIENHILDIBRAND_000_422<tab>cut","TEXT_CHRHDB204_01318_BRIARDIENHILDIBRAND_000_422<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_422<tab>Very well! I─and I alone─Hildibrand, agent of enquiry, inspector extraordinaire, once more accept your challenge!","TEXT_CHRHDB204_01318_HILDIBRAND_000_422<tab>Maudit Masque blanc<var 1D /var>! Personne ne défie Hildibrand impunément<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_100_422<tab>You want a challenge, huh? Stand and face me, you buffoon!","TEXT_CHRHDB204_01318_BRIARDIEN_100_422<tab>C'est très clairement à moi que ce défi est lancé<var 1D /var>!!","","False","0x00000097","",""
"","TEXT_CHRHDB204_01318_MARIA_000_423<tab>Ahahahahahaha!","TEXT_CHRHDB204_01318_MARIA_000_423<tab>... Ah ah... Ah ah ah ah<var 1D /var>!!","","False","0x00000098","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_424<tab>How dare you all laugh at a time like this, after allowing my precious Treaty<var 1F /var>Blade to be stolen!","TEXT_CHRHDB204_01318_DURILDA_000_424<tab>Comment pouvez-vous rire alors que mon trésor a été volé<var 1D /var>!?","","False","0x00000099","",""
"","TEXT_CHRHDB204_01318_DURILDA_100_424<tab>And you, Maria─","TEXT_CHRHDB204_01318_DURILDA_100_424<tab>Et toi Maria<var 1D /var>! Les déboires de ta propre mère t'amusent<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_425<tab>...Well, I suppose it is a little funny, isn't it? The two of them dashing to and fro─a pair of gentleman mummers.","TEXT_CHRHDB204_01318_DURILDA_000_425<tab>... Ah ah ah, c'est vrai que toute cette histoire est cocasse.","","False","0x0000009B","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_426<tab>Ahaha... Ahahahaha!<br>You know, it's been far too long since we've seen a show. We should head into the city later─just you and me...","TEXT_CHRHDB204_01318_DURILDA_000_426<tab>C'est la première fois que je te vois rire de si bon cœur... J'étais tellement occupée par mes antiquités que j'en avais oublié que mon plus grand trésor, c'est toi<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CHRHDB204_01318_GODBERT_000_427<tab>Not bad, Hildy, not bad at all. You are indeed a Manderville man.","TEXT_CHRHDB204_01318_GODBERT_000_427<tab>Un détective qui aide les gens dans le besoin... Mon fils, tu es un homme maintenant.<br>Non, un <var 1A 02 /var>gentilhomme<var 1A 01 /var>.","","False","0x0000009D","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_428<tab><huff> <puff> Mark...mark <var 1A 02 /var>my<var 1A 01 /var> face, O phantom of many faces! For it is the...the face of the...of the... <huff> <puff>","TEXT_CHRHDB204_01318_HILDIBRAND_000_428<tab>Tes jours sont comptés, Masque blanc<var 1D /var>! Tu n'échapperas pas à Hildibrand<var 1D /var>!!","","False","0x0000009E","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_500<tab>The fiend dares lay claim to the fair maiden's virtue!","TEXT_CHRHDB204_01318_HILDIBRAND_000_500<tab>Dans mes prochaines aventures, j'empêcherai le Masque blanc de s'emparer des lèvres de la vierge lapis-lazuli<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_501<tab>As seeds of jealousy quicken within an inspector's soul!","TEXT_CHRHDB204_01318_HILDIBRAND_000_501<tab>Quel que soit le plan infâme du vaurien, je saurai le déjouer<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_502<tab>Can true love bloom on this battlefield?","TEXT_CHRHDB204_01318_HILDIBRAND_000_502<tab>Quelles vérités découvrirai-je sur fond d'azur et de mer bleue<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_503<tab>Will this Manderville man find his Manderville wife?","TEXT_CHRHDB204_01318_HILDIBRAND_000_503<tab>Le suspense est une fois de plus insoutenable<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_504<tab>Hey, what's with the goggles those men were wearing? They look special!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_504<tab>Les lunettes rouges détiennent peut-être le secrrret de notre prochaine affaire<var 1D /var>! Il paraît que seules les lames de cuivre d'élite peuvent porter ces accessoires ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_505<tab>Maybe if I ask nicely, they'll give me a pair? I guess we'll find out next time!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_505<tab>Mais le Masque blanc est retors, et personne ne peut prédire ce qui se passera<var 1D /var>!","","False","0x000000A4","",""
