"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB204_01318_GILGAMESH_000_118<tab>Indeed, I have not! Every weapon I have claimed was by rights mine!","TEXT_CHRHDB204_01318_GILGAMESH_000_118<tab>見知らぬ姉ちゃんよ、ヒルちゃんの言うとおりだ。<br>オレは強いやつと戦いたい、ただの「剣豪」……。<br>武器を盗んだことなんて、一度も無いぜ？","","False","0x00000067","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_120<tab>Each was a trophy for besting my opponent in single combat!","TEXT_CHRHDB204_01318_GILGAMESH_000_120<tab>これまで集めた武器は全部……<br>勝利の証として、ちょっと貰ったものだけだ！","","False","0x00000068","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_121<tab>I believe that constitutes a confession. Seize him.","TEXT_CHRHDB204_01318_BRIARDIEN_000_121<tab>武器怪盗……お前は、もう包囲されている。<br>おとなしく槍を手放し、投降しろ。","","False","0x00000069","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_122<tab>A confession to what!? I have done naught wrong! Bah, you all are beyond reason!","TEXT_CHRHDB204_01318_GILGAMESH_000_122<tab>まったく、何だっていうんだ。<br>とにかくオレは、こんなところで捕まるわけにはいかねぇ！<br>アイツと決着をつけるまではな！","","False","0x0000006A","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_123<tab>Aaah! Yes, my plan to secure Greg's confession was utterly flawless, and his capture will be the coup de grâce!","TEXT_CHRHDB204_01318_HILDIBRAND_000_123<tab>ギ、ギルちゃんが武器怪盗だったことは、私の推理どおり！<br>このまま、ギルちゃんを捕まえますぞーーーー！！","","False","0x0000006B","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_124<tab>Well, <var 1A 02 /var>my<var 1A 01 /var> plan is thus far flawless. Griffin Crossing is still impassable.","TEXT_CHRHDB204_01318_BRIARDIEN_000_124<tab>……作戦どおり、南に逃げた。<br>あの先は行き止まり……閉鎖中の「グリフィン大橋」だ。","","False","0x0000006C","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_125<tab>I know who you are, even if that imbecile doesn't, so let's not mince words. Only you have the skill to face the duelist in battle.","TEXT_CHRHDB204_01318_BRIARDIEN_000_125<tab>この中で最も実力があるのは、冒険者である君……。<br>寄せ集めの自警団より、勝利の確度が高いことは明らかだ。","","False","0x0000006D","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_126<tab>Even so, your strength alone will likely not suffice. I suggest you muster what allies you can.","TEXT_CHRHDB204_01318_BRIARDIEN_000_126<tab>ぼくは自警団を指揮して、引き続き「契約の剣」を守る。<br>武器怪盗の始末は……君が引き取ってくれるかな？","","False","0x0000006E","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_140<tab>Lest you find my advice unsporting, I remind you that our duty supersedes any misbegotten notions of honor you may possess.","TEXT_CHRHDB204_01318_BRIARDIEN_000_140<tab>ギルガメッシュはグリフィン大橋に向かった。<br>大至急、追ってくれ！","","False","0x0000006F","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_141<tab>Which way did he go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Did you see?","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_141<tab>ヒルディブランド様、待ってください～！","","False","0x00000070","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_142<tab>...His name isn't really “Greg,” is it?","TEXT_CHRHDB204_01318_ELLIE_000_142<tab>ついに、あの武器怪盗の姿を見ることができたわ！<br>忘れないうちにメモをとっておかなきゃっ！","","False","0x00000071","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_150<tab>Nashu? Miss Ellie? ...Ah! My good <var 08 E905 ((woman)) ((man)) /var>, it is a relief to hear your footfalls!","TEXT_CHRHDB204_01318_HILDIBRAND_000_150<tab>ぐぬぬ、あと少しのところで、<br>ギルちゃんに振り抜かれてしまいましたぞ……。","","False","0x00000072","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_151<tab>As you have doubtless deduced, I was unable to prevent Greg from escaping through the doors. I must leave the rest to you!","TEXT_CHRHDB204_01318_HILDIBRAND_000_151<tab>冒険者殿！<br>どうか、ギルちゃんを止めに行ってください！","","False","0x00000073","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_160<tab>Yes, it was <var 1A 02 /var>I<var 1A 01 /var> behind these doors the whole time! You took so long to arrive, I was getting worried you might have gotten lost!","TEXT_CHRHDB204_01318_GILGAMESH_000_160<tab>この扉の裏で、ずっと待っていたぞ！<br>来なかったらどうしようかと、不安になっていたところだ！","","False","0x00000074","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_161<tab>Long did I wonder what your role in this play was. A silent guardian, content to watch events unfold with minimal interaction. At the last, I understand─we were fated to duel, you and I!","TEXT_CHRHDB204_01318_GILGAMESH_000_161<tab>オレがここに来たのは、逃げ込んだからじゃねぇ！<br>ここなら……お前とゆっくりと戦えると思ったからだ！","","False","0x00000075","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_162<tab>Best me, and you may have the spear. Fail, and your weapons are forfeit! Fair terms, do you not think? I will even extend them to your allies. Aye, I grant you leave to summon others. After all, it will avail you no advantage, heh heh...","TEXT_CHRHDB204_01318_GILGAMESH_000_162<tab>オレの直感では、お前は歴戦の勇士！<br>ならば、挑戦してその武器をいただくまでよ！<br>最強の槍も戻ってきたことだし、初めから本気でいくぞ！？","","False","0x00000076","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_163<tab>For Gilgamesh... It is embiggening time!","TEXT_CHRHDB204_01318_GILGAMESH_000_163<tab>ギルガメ―ーーーッシュ、チェェェェェェェンジ！！","","False","0x00000077","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_170<tab>Do not worry about me, my friend! I shall─nnngh─extricate myself in due time!","TEXT_CHRHDB204_01318_HILDIBRAND_000_170<tab>冒険者殿は、ギルちゃんを止めに行ってください！<br>……クルザスの雪は、冷たいですな！","","False","0x00000078","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_200<tab>cut","TEXT_CHRHDB204_01318_GILGAMESH_000_200<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_220<tab>cut","TEXT_CHRHDB204_01318_GILGAMESH_000_220<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_221<tab>cut","TEXT_CHRHDB204_01318_GILGAMESH_000_221<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_300<tab>Alone yet still armed. Hmph.","TEXT_CHRHDB204_01318_BRIARDIEN_000_300<tab>……やったか。<br>フン、ぼくの見込みに狂いはなかったようだな。","","False","0x0000007C","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_301<tab>In any case, he seemed satisfied with the halberd. We will proceed with the delivery.","TEXT_CHRHDB204_01318_BRIARDIEN_000_301<tab>さぁ、ベスパーベイに戻っていてくれ。<br>ぼくは、本物の「契約の剣」を金庫から出し、<br>ドリルダ殿の元へ運んでおこう。","","False","0x0000007D","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_310<tab>If you wish to be present, I won't object. Meet me in Vesper Bay.","TEXT_CHRHDB204_01318_BRIARDIEN_000_310<tab>さぁ、ベスパーベイに戻っていてくれ。<br>ぼくは、本物の「契約の剣」を金庫から出し、<br>ドリルダ殿の元へ運んでおこう。","","False","0x0000007E","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_315<tab><groan> Why, Greg, why...?","TEXT_CHRHDB204_01318_HILDIBRAND_000_315<tab>ギルちゃん、なかなかの手だれでしたな……。","","False","0x0000007F","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_320<tab>Are you dead again, Inspector?","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_320<tab>ヒルディブランド様、大丈夫ですか～？","","False","0x00000080","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_330<tab>How many swords did he drop while─ Wait, doesn't that one there look just like Eleazar's sword?","TEXT_CHRHDB204_01318_ELLIE_000_330<tab>武器怪盗が盗んできた武器が、いくつか落ちていたそうよ。<br>ヒルディが拾い集めてくれたの。","","False","0x00000081","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_331<tab>But...even to my untrained eye, this is obviously a counterfeit blade. And so is this one, and this one! What in the world...?","TEXT_CHRHDB204_01318_ELLIE_000_331<tab>そうそう、エレザルさんの「大地の剣」もあったから、<br>あとでこっそりエレザルさんの家に行って、<br>複製品と入れ替えておくわね！","","False","0x00000082","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_404<tab>Ahhh... 'Tis more magnificent than I imagined. 'Twill make a fine addition to my collection...","TEXT_CHRHDB204_01318_DURILDA_000_404<tab>これが「契約の剣」……ああ、なんて素敵な剣なの……。<br>早く私のコレクションにいれてあげないとね～！<br>ウフフフフフ～♪","","False","0x00000083","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_405<tab>And with that, our business is concluded. Cheers.","TEXT_CHRHDB204_01318_BRIARDIEN_000_405<tab>武器怪盗か……大したことはなかったようだな。","","False","0x00000084","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_100_405<tab>I genuinely mean that in your case, by the way.","TEXT_CHRHDB204_01318_BRIARDIEN_100_405<tab>君の報告から導き出される結論は、ただひとつ。<br>奴はもう現れることはない……そういうことだ。","","False","0x00000085","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_406<tab>All's well that ends well, right, Inspector? Though it's a shame that Greg turned out to be the thief.","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_406<tab>事件は無事解決です～！<br>でも、ギルガメッシュさん、とってもいい人だったから、<br>なんだかちょっと、さびしいですねぇ～。","","False","0x00000086","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_407<tab>There you are, Inspector Briardien! Why did you not wait for me at the docks?","TEXT_CHRHDB204_01318_DURILDA_000_407<tab>あら？　ここにいたのね。<br>事件屋が船で戻ってきたって連絡があったから、<br>せっかく船着場まで迎えにいったのに……。","","False","0x00000087","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_408<tab>Hm? Why are you all staring at me so? Oh, never mind that─where is my Treaty-Blade?","TEXT_CHRHDB204_01318_DURILDA_000_408<tab>皆さん、どうしたのかしら？<br>そんなことより、早く「契約の剣」を見せてちょうだいな。","","False","0x00000088","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_409<tab>But...didn't we just give you the Treaty-Blade?","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_409<tab>むむ～？　渡したはずなのに、おかしいです～。<br>まるで、さっきのドリルダさんとは別人みたいです～。","","False","0x00000089","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_411<tab>Disguise yourself as the client and let the Treaty-Blade come to you...","TEXT_CHRHDB204_01318_BRIARDIEN_000_411<tab>これは……まさか、変装用のマスクか……？<br>それじゃ、我々が剣を渡した人物は……<br>偽物だったというのか……！？","","False","0x0000008A","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_412<tab>Take advantage of an existing situation to distract us from the real crime. Brilliant.","TEXT_CHRHDB204_01318_BRIARDIEN_000_412<tab>おかしい……。<br>武器怪盗だったギルガメッシュは、冒険者が撃退したはず。<br>ならば、ドリルダさんに変装していた人物は誰なんだ？","","False","0x0000008B","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_413<tab>The man in red never spoke of the Treaty-Blade─only the halberd.","TEXT_CHRHDB204_01318_ELLIE_000_413<tab>今回の事件の発端は、「契約の剣」を奪うという、<br>一枚の予告状だった……。","","False","0x0000008C","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_414<tab>Moreover, he always issued his challenges in person...","TEXT_CHRHDB204_01318_ELLIE_000_414<tab>でも、冷静に考えてみれば、武器怪盗……<br>ギルガメッシュの犯行手口とは、やり方が大きく違う……。<br>……つまり、「予告状の人物」と「武器怪盗」は別人！？","","False","0x0000008D","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_415<tab>Dear gods, isn't it obvious? What is it like in your funny little brains? It must be so <var 1A 02 /var>boring<var 1A 01 /var>.","TEXT_CHRHDB204_01318_BRIARDIEN_000_415<tab>なるほど……「予告状の人物」は、<br>武器怪盗の騒ぎを利用して、<br>ぼくたちの警戒の矛先を変えさせていたのか！","","False","0x0000008E","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_416<tab>...If the man in red did not send the challenge, then who did?","TEXT_CHRHDB204_01318_ELLIE_000_416<tab>それじゃあ、予告状を出した人物っていったい……？","","False","0x0000008F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_417<tab>I believe this is addressed to me, <var 1A 02 /var>condescending<var 1A 01 /var> Inspector Briardien.","TEXT_CHRHDB204_01318_HILDIBRAND_000_417<tab>ややっ！　この見覚えのあるカードは……。<br>今度こそ……ファンレター？","","False","0x00000090","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_418<tab>Piss off.","TEXT_CHRHDB204_01318_BRIARDIEN_000_418<tab>……ッ！　よこせ！","","False","0x00000091","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_419<tab>“Four hundred years have I slept, one thousand faces do I wear. What is yours will be mine. I shall come to claim the lapis maiden's virtue.”","TEXT_CHRHDB204_01318_BRIARDIEN_000_419<tab>『我が名は怪盗白仮面……400年前に生まれし亡霊。<br>　眠りから目覚めた時、汚れし遺物を求めて荒野を彷徨う。<br>　次は、るり色の乙女の唇をいただきに参ります。』","","False","0x00000092","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_420<tab>A many-faced phantom thief. Interesting.","TEXT_CHRHDB204_01318_BRIARDIEN_000_420<tab>か、怪盗白仮面……だと？<br>……チッ、新たな怪盗のお出ましということか。","","False","0x00000093","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_421<tab>The design and the wording are the same as before. The thief who stole the Treaty<var 1F /var>Blade sent this!","TEXT_CHRHDB204_01318_ELLIE_000_421<tab>……これ、前回の予告状と同じ絵が描かれているわ！<br>ドリルダさんに変装して「契約の剣」を奪ったのも、<br>この予告状の人物……怪盗白仮面だったのね！","","False","0x00000094","",""
"","TEXT_CHRHDB204_01318_BRIARDIENHILDIBRAND_000_422<tab>cut","TEXT_CHRHDB204_01318_BRIARDIENHILDIBRAND_000_422<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_422<tab>Very well! I─and I alone─Hildibrand, agent of enquiry, inspector extraordinaire, once more accept your challenge!","TEXT_CHRHDB204_01318_HILDIBRAND_000_422<tab>おのれ、怪盗白仮面！<br>この「私」に、またも予告状とはっ！","","False","0x00000096","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_100_422<tab>You want a challenge, huh? Stand and face me, you buffoon!","TEXT_CHRHDB204_01318_BRIARDIEN_100_422<tab>待て、このポンコツ事件屋！","","False","0x00000097","",""
"","TEXT_CHRHDB204_01318_MARIA_000_423<tab>Ahahahahahaha!","TEXT_CHRHDB204_01318_MARIA_000_423<tab>……ぷっ。<br>あは、あはははははは！","","False","0x00000098","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_424<tab>How dare you all laugh at a time like this, after allowing my precious Treaty<var 1F /var>Blade to be stolen!","TEXT_CHRHDB204_01318_DURILDA_000_424<tab>人の大事なものが盗まれたっていうのに、アンタたちは！","","False","0x00000099","",""
"","TEXT_CHRHDB204_01318_DURILDA_100_424<tab>And you, Maria─","TEXT_CHRHDB204_01318_DURILDA_100_424<tab>……ちょっと、マリアまで！<br>何を笑ってるのよ！","","False","0x0000009A","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_425<tab>...Well, I suppose it is a little funny, isn't it? The two of them dashing to and fro─a pair of gentleman mummers.","TEXT_CHRHDB204_01318_DURILDA_000_425<tab>プッ……マリアったら笑いすぎよ、あはは！<br>なによ、アンタって、そんなに幸せそうに笑えるのね！<br>すごく可愛いじゃない、あははは！","","False","0x0000009B","",""
"","TEXT_CHRHDB204_01318_DURILDA_000_426<tab>Ahaha... Ahahahaha!<br>You know, it's been far too long since we've seen a show. We should head into the city later─just you and me...","TEXT_CHRHDB204_01318_DURILDA_000_426<tab>あはは、花や骨董品より愛おしいものが、<br>こんなに近くにあっただなんて……まったく収集家、失格だわ！<br>あはは、あはははははは！","","False","0x0000009C","",""
"","TEXT_CHRHDB204_01318_GODBERT_000_427<tab>Not bad, Hildy, not bad at all. You are indeed a Manderville man.","TEXT_CHRHDB204_01318_GODBERT_000_427<tab>困っている人を助ける……事件屋、か。<br>いつまでも子どもと思っていたが、<br>いつの間にか、立派な紳士に成長したのですな。","","False","0x0000009D","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_428<tab><huff> <puff> Mark...mark <var 1A 02 /var>my<var 1A 01 /var> face, O phantom of many faces! For it is the...the face of the...of the... <huff> <puff>","TEXT_CHRHDB204_01318_HILDIBRAND_000_428<tab>怪盗白仮面……！！<br>この「事件屋ヒルディブランド」が、捕まえてみせますぞーっ！","","False","0x0000009E","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_500<tab>The fiend dares lay claim to the fair maiden's virtue!","TEXT_CHRHDB204_01318_HILDIBRAND_000_500<tab>怪盗白仮面が狙う次なる標的は なんと乙女の唇！","","False","0x0000009F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_501<tab>As seeds of jealousy quicken within an inspector's soul!","TEXT_CHRHDB204_01318_HILDIBRAND_000_501<tab>交錯する謎の迷宮は 植物界の陰謀をも覚醒させる！","","False","0x000000A0","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_502<tab>Can true love bloom on this battlefield?","TEXT_CHRHDB204_01318_HILDIBRAND_000_502<tab>青い海と空のもとに描かれた愛の形……そして真実とは！？","","False","0x000000A1","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_503<tab>Will this Manderville man find his Manderville wife?","TEXT_CHRHDB204_01318_HILDIBRAND_000_503<tab>次回「るり色の婚約者」<br>私も お嫁さんを募集中ですぞ！","","False","0x000000A2","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_504<tab>Hey, what's with the goggles those men were wearing? They look special!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_504<tab>今度の事件解決の鍵は、赤いゴーグルです～！<br>銅刃団の、とっても強い精鋭さんたちが着けているんですよ～！","","False","0x000000A3","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_505<tab>Maybe if I ask nicely, they'll give me a pair? I guess we'll find out next time!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_505<tab>でも、事件当日まで何が起こるかわかりませんっ！<br>実際の事件現場を目撃することになるのは……<br>アナタですよ～！","","False","0x000000A4","",""
