"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY501_03208_RODOLPH_000_042<tab>Lady Aldiytha! Thank the heavens that you are unharmed!","TEXT_FESPDY501_03208_RODOLPH_000_042<tab>Fräulein Aldiytha!<br>Was für ein Glück, Ihr seid unversehrt!","","False","0x00000056","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_043<tab>Who knows what may have come to pass without your assistance? The two of you have my thanks. ","TEXT_FESPDY501_03208_RODOLPH_000_043<tab>Ich danke euch beiden für eure Hilfe. Alleine hätte ich mir nicht zu helfen gewusst.","","False","0x00000057","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_044<tab>Come now, we had best return home before you tax yourself overmuch.","TEXT_FESPDY501_03208_RODOLPH_000_044<tab>Also dann, Fräulein Aldiytha - lasst uns nach Hause zurückkehren, bevor Eure Gesundheit Euch noch zu schaffen macht.","","False","0x00000058","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_045<tab>(-Aldiytha-)I appreciate your concern, Rodolph, but that I cannot do. I have a mission this Little Ladies' Day, and I will see it through!","TEXT_FESPDY501_03208_ALDIYTHA_000_045<tab>(-Aldiytha-)Nein, Rodolph, ich möchte noch ein wenig auf dem Fest bleiben. Mach dir keine Sorgen, mir geht es ausgezeichnet. Ich muss nur noch etwas erledigen. ","","False","0x00000059","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_046<tab>A...mission? Whatever it is, it cannot be more important than your health. I will not simply wait until you collapse─or worse!","TEXT_FESPDY501_03208_RODOLPH_000_046<tab>Erledigen? Ja, aber, aber ... In den Straßen drängelt sich doch der gewalttätige Pöb... die Festgäste! Wenn Euch etwas zustößt! ","","False","0x0000005A","",""
"","TEXT_FESPDY501_03208_Q3_000_000<tab>What will you say?","TEXT_FESPDY501_03208_Q3_000_000<tab>Was sagst du?","","False","0x0000005B","",""
"","TEXT_FESPDY501_03208_A3_000_001<tab>It's her life─at least hear her out.","TEXT_FESPDY501_03208_A3_000_001<tab>Hör ihr doch erst mal zu.","","False","0x0000005C","",""
"","TEXT_FESPDY501_03208_A3_000_002<tab>Safety first!","TEXT_FESPDY501_03208_A3_000_002<tab>Genau, die Gesundheit soll man nicht aufs Spiel setzen.","","False","0x0000005D","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_047<tab>(-Aldiytha-)Thank you, dear adventurer! I'm sure you'll understand why this is so important to me.","TEXT_FESPDY501_03208_ALDIYTHA_000_047<tab>(-Aldiytha-)Wenigstens <var 08 E905 ((eine, mit der)) ((einer, mit dem)) /var> man vernünftig reden kann! Lass mich bitte erklären, warum mir so an diesem Fest gelegen ist.","","False","0x0000005E","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_048<tab>(-Aldiytha-)It's kind of you to worry about me. But I swear that I'm feeling perfectly well today. No trouble breathing, no dizziness...and I'm not planning to do anything reckless. Truly!","TEXT_FESPDY501_03208_ALDIYTHA_000_048<tab>(-Aldiytha-)Du bist sehr fürsorglich, Abenteurer<var 08 E905 ((in)) (()) /var>, das ist schön. Aber mir geht es wirklich gut. Seht ihr das nicht?","","False","0x0000005F","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_049<tab>(-Aldiytha-)You see, as a Thorne, Little Ladies' Day has always held special meaning for me. I was raised on the Legend of the Lost Lady─and as I grew older, it became my dream to bring joy to the people of Ul'dah, just as Sultan Baldric once did.","TEXT_FESPDY501_03208_ALDIYTHA_000_049<tab>(-Aldiytha-)Das Prinzessinnenfest hat für mich eine besondere Bedeutung, weil ich auch aus dem Hause Thorne stamme. Ich träume davon, die Leute einmal so glücklich zu machen wie damals Sultan Baldric.","","False","0x00000060","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_050<tab>(-Aldiytha-)My illness, however, has kept me from so much... Eventually, I decided that if I could not brighten people's hearts on Little Ladies' Day myself, I would at least contribute something that could. That's why I began growing daisies in the garden.","TEXT_FESPDY501_03208_ALDIYTHA_000_050<tab>(-Aldiytha-)Leider erlaubt es mir mein schwacher Körper nicht, mich etwa für einen Tag in den Dienst der einfachen Leute zu stellen. Aber ich möchte ihnen dennoch ein Lächeln aufs Gesicht zaubern. Deswegen habe ich ein ganzes Beet Gerbera gezüchtet, um sie an die Besucher des diesjährigen Festes verteilen zu lassen.","","False","0x00000061","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_051<tab>(-Aldiytha-)Miraculously, as they sprouted and bloomed, my body grew stronger─and I began to think that my dream might at last come true. You and I both know that my fortune will likely not last, but that is all the more reason to do what I can right now! All I ask is for this one day.","TEXT_FESPDY501_03208_ALDIYTHA_000_051<tab>(-Aldiytha-)Aber zu meinem eigenen Erstaunen fühlte ich mich in den letzten Wochen so stark und voller Energie, dass ich mir dachte, ich könnte die Leute ja persönlich mit meinen Blumen beschenken ...","","False","0x00000062","",""
"","TEXT_FESPDY501_03208_BUTLER_000_052<tab>Such a kind soul! I cannot speak for Rodolph, but your words have touched me deeply─as have your actions. While the Thornes are always generous in their provisions for Little Ladies' Day, to receive so many beautiful flowers this year was a true delight.","TEXT_FESPDY501_03208_BUTLER_000_052<tab>Ich war von Fräulein Aldiythas Initiative ganz hingerissen. Haus Thorne ist seit jeher ein treuer Sponsor des Festes, aber eine so prächtige florale Spende gab es noch nie!","","False","0x00000063","",""
"","TEXT_FESPDY501_03208_BUTLER_000_053<tab>If I may ask, why did you choose to grow daisies? Your family's crest depicts peach blossoms, does it not? That is why we typically use them as a motif for Little Ladies' Day... Could we have been mistaken all this time?","TEXT_FESPDY501_03208_BUTLER_000_053<tab>Aber ... wieso eigentlich Gerbera? Das Familienwappen der Thorne zeigt doch eine Pfirsichblüte, und das ist auch die Blume, die man mit dem Prinzessinnenfest assoziiert.","","False","0x00000064","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_054<tab>(-Aldiytha-)I'm glad that you asked, but that is a secret to be revealed at a later time! For now, I would like to begin weaving these daisies into crowns, so that we may present them to the many princesses of Ul'dah.","TEXT_FESPDY501_03208_ALDIYTHA_000_054<tab>(-Aldiytha-)Hihi, das erkläre ich euch später. Das Geschenk, das ich den Festbesucherinnen machen möchte, ist nämlich noch nicht fertig. Die Gerbera sollen erst zu herrlichen Blumenkronen geflochten werden!","","False","0x00000065","",""
"","TEXT_FESPDY501_03208_BUTLER_100_054<tab>Crowns of flowers! What a splendid idea! Please, allow us to assist you. I will set my staff to the task at once.","TEXT_FESPDY501_03208_BUTLER_100_054<tab>Oh, was für eine fabelhafte Idee! Die Blumen an sich sind ja schon wunderschön, aber eine Blumenkrone ist ein Präsent, das einer Prinzessin wahrhaft würdig ist. Ich werde gleich veranlassen, dass eine ausreichende Zahl davon hergestellt wird!","","False","0x00000066","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_055<tab>(-Aldiytha-)Wonderful! The preparations will go so much more smoothly with the royal seneschal's cooperation. Rodolph, pray bear with me a little bit longer.","TEXT_FESPDY501_03208_ALDIYTHA_000_055<tab>(-Aldiytha-)Vielen Dank. Ich weiß, bei dir ist diese Aufgabe in guten Händen. Rodolph, kannst du nicht ein Auge zudrücken? Ich will zumindest auf dem Fest bleiben, bis die Blumenkronen fertig sind.","","False","0x00000067","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_056<tab>I...cannot. Though I am loath to disappoint you, as your seneschal, it falls to me to protect you. Your health notwithstanding, it is simply not safe for you to wander the city. We cannot assume that all who walk these streets have motives as pure as your own─Little Ladies' Day or no.","TEXT_FESPDY501_03208_RODOLPH_000_056<tab>Nein, Fräulein Aldiytha, das geht wirklich nicht. Ihr müsst mit mir zurück in den Palast kommen. Wer sagt denn, dass hier nicht irgendwo brutale Räuber lauern, die Euch nach Leib und Leben trachten?","","False","0x00000068","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_057<tab>(-Aldiytha-)You can't mean to take me back! Not when I'm so close...","TEXT_FESPDY501_03208_ALDIYTHA_000_057<tab>(-Aldiytha-)Och, du bist so ein Angsthase. Mir passiert schon nichts!","","False","0x00000069","",""
"","TEXT_FESPDY501_03208_Q4_000_000<tab>What will you say?","TEXT_FESPDY501_03208_Q4_000_000<tab>Was sagst du?","","False","0x0000006A","",""
"","TEXT_FESPDY501_03208_A4_000_001<tab>I will accompany you, and guarantee her safety myself.","TEXT_FESPDY501_03208_A4_000_001<tab>Ich werde sie vor Räubern beschützen.","","False","0x0000006B","",""
"","TEXT_FESPDY501_03208_A4_000_002<tab>Allow me to serve as her seneschal today!","TEXT_FESPDY501_03208_A4_000_002<tab>Ich könnte ja Fräulein Aldiythas Diener für einen Tag werden.","","False","0x0000006C","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_058<tab>Hmm... I suppose that she would be reasonably safe with you as bodyguard. Very well.","TEXT_FESPDY501_03208_RODOLPH_000_058<tab>Na ja ... Wenn du dabei bist, wird sich tatsächlich kein Schurke heranwagen. Aber bitte weich Fräulein Aldiytha keinen Moment von der Seite!","","False","0x0000006D","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_059<tab>Hmm... I have no means to protect her out here in the city, but you have. So if you were to take on that responsibility... Very well, then. But I cannot well cede <var 1A 02 /var>all<var 1A 01 /var> of my duties to you, so I will remain with you until the lady is ready to return home.","TEXT_FESPDY501_03208_RODOLPH_000_059<tab>D-Das wäre doch meine Aufgabe ... Aber der Schutz vor Räubern übersteigt meine bescheidenen Körperkräfte<var 1D /var>... Gut, bitte beschütze Fräulein Aldiytha, aber weich ihr keinen Augenblick von der Seite!","","False","0x0000006E","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_060<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_ALDIYTHA_000_060<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESPDY501_03208_BUTLER_000_061<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_BUTLER_000_061<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_062<tab>(-Aldiytha-)Oh, thank you so very much! Let's go and crown some princesses right away!","TEXT_FESPDY501_03208_ALDIYTHA_000_062<tab>(-Aldiytha-)Auf euch Abenteurer ist wirklich Verlass. Vielen Dank. Dann lass uns gleich ans Werk gehen! So viele Prinzessinnen wollen beschenkt werden!","","False","0x00000071","",""
"","TEXT_FESPDY501_03208_RODOLPH_100_062<tab>Lady Aldiytha! Please do not sprint so!","TEXT_FESPDY501_03208_RODOLPH_100_062<tab>Fräulein Aldiytha! B-Bitte mäßigt Euren Schritt! Ihr werdet stürzen!","","False","0x00000072","",""
"","TEXT_FESPDY501_03208_BUTLER_000_063<tab>Wait, we haven't finished making the flower crowns ye─never mind.","TEXT_FESPDY501_03208_BUTLER_000_063<tab>Äh, wartet doch! Ihr habt die Kronen vergessen! Hallooo!","","False","0x00000073","",""
"","TEXT_FESPDY501_03208_BUTLER_000_064<tab>Well, I have no doubt that she will succeed in putting smiles on the faces of many a little lady with her flower crowns─assuming she has them on hand. I will have my staff bring along the ones that are finished so that you can take some with you.","TEXT_FESPDY501_03208_BUTLER_000_064<tab>Sie ist wirklich Feuer und Flamme für das Prinzessinnenfest<var 1D /var>... Einen Augenblick, ich frage mal nach, ob schon ein paar Blumenkronen fertig sind. Die kannst du dann schon mal mitnehmen.","","False","0x00000074","",""
"","TEXT_FESPDY501_03208_BUTLER_100_064<tab>Here we are. Please go after Miss Aldiytha, and see that these find their way to the heads of would-be princesses!","TEXT_FESPDY501_03208_BUTLER_100_064<tab>So, nun lauf den beiden schnell nach. Und es schadet bestimmt nicht, wenn du unterwegs ein paar Kronen an prinzessinnenhafte Festteilnehmerinnen verteilst.","","False","0x00000075","",""
"","TEXT_FESPDY501_03208_SYSTEM_000_065<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_SYSTEM_000_065<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_070<tab>Oh, I'm such a scatterbrain! You didn't happen to collect the flower crowns from the royal seneschal, did you? I would so like to present one to this young woman...","TEXT_FESPDY501_03208_ALDIYTHA_000_070<tab>Wie dumm von mir. Vor lauter Eifer habe ich doch glatt das Wichtigste vergessen. Gut, dass du daran gedacht hast, einige Kronen mitzubringen! Bitte überreiche gleich diesem Mädchen hier eine, ja?","","False","0x00000077","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_071<tab>If we work efficiently, I may be able to return the lady home before her father becomes worried.","TEXT_FESPDY501_03208_RODOLPH_000_071<tab>Bitte beeilt euch. Herr Thorne grämt sich bestimmt schon ganz vor Sorge.","","False","0x00000078","",""
"","TEXT_FESPDY501_03208_BUTLER_100_071<tab>I'm sure little ladies across Ul'dah will be delighted to receive crowns of their very own.","TEXT_FESPDY501_03208_BUTLER_100_071<tab>Habt ihr schon alle Kronen verteilt? Nein? Dann sieh dich nach Festbesucherinnen um, die aussehen, als wären sie gerne Prinzessinnen, und mach ihnen eine Freude!","","False","0x00000079","",""
"","TEXT_FESPDY501_03208_PDYGIRL03208_100_072<tab>Sorry, am I in the way?","TEXT_FESPDY501_03208_PDYGIRL03208_100_072<tab>Ja, bitte?","","False","0x0000007A","",""
"","TEXT_FESPDY501_03208_PDYGIRL03208_000_072<tab>Oh, a crown made of flowers! It's so pretty! Do you think that if I wear this, I can be a princess too?","TEXT_FESPDY501_03208_PDYGIRL03208_000_072<tab>Oooh, für mich? Wie wunder-wunderhübsch! Eine Krone aus prächtigen, bunten Blumen! ","","False","0x0000007B","",""
"","TEXT_FESPDY501_03208_PDYGIRL03208_000_073<tab>I really can? This is the best day ever! I have to go and tell Father that he's my seneschal now!","TEXT_FESPDY501_03208_PDYGIRL03208_000_073<tab>Hihi, die muss ich Papa zeigen. Ich bin eine Prinzessin! Da muss er mir heute als königlicher Diener jeden Wunsch erfüllen! Vielen Dank, Abenteurer<var 08 E905 ((in)) (()) /var>.","","False","0x0000007C","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_074<tab>Did you see her smile? It's wonderful that, even hundreds of years later, the Legend of the Lost Lady can bring people such joy.","TEXT_FESPDY501_03208_ALDIYTHA_000_074<tab>Hast du gesehen, wie sich das Mädchen gefreut hat? Die Geschichte von Edvya und dem Sultan als Diener ist auch nach drei Jahrhunderten noch lebendig. ","","False","0x0000007D","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_075<tab>Shall we try the Steps of Thal next? I'm certain we can find others who dream of becoming princesses.","TEXT_FESPDY501_03208_ALDIYTHA_000_075<tab>Wollen wir noch zum Thal-Kreuzgang gehen? Dort sind bestimmt noch weitere Frauen, die wir zu Prinzessinnen krönen können.","","False","0x0000007E","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_076<tab>Lady Aldiytha! I spared no detail in warning you of the dangers of running mere moments ago!","TEXT_FESPDY501_03208_RODOLPH_000_076<tab>F-Fräulein Aldiytha! Bitte lauft doch nicht schon wieder so!","","False","0x0000007F","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_080<tab>This woman surely deserves a flower crown! I know her husband will love it as well.","TEXT_FESPDY501_03208_ALDIYTHA_000_080<tab>Gib dieser Festbesucherin auch eine Blumenkrone. Ich bin gespannt, was ihr Mann dazu sagt!","","False","0x00000080","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_081<tab>I must admit, I scarce remember when last I saw Lady Aldiytha so happy.","TEXT_FESPDY501_03208_RODOLPH_000_081<tab>Ich habe Fräulein Aldiytha noch niemals so vergnügt gesehen<var 1D /var>...","","False","0x00000081","",""
"","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_082<tab>My wife and I have come to enjoy Little Ladies' Day. I have been too busy with work to spend time with her as of late, but the festivities give me an excuse to put my duties aside and take her on a romantic stroll.","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_082<tab>In letzter Zeit war ich so mit Arbeit eingedeckt, dass wir kaum gemeinsam etwas unternommen haben. Na, du weißt ja, wie es ist. Heute habe ich mich aber extra von allen Verpflichtungen freigemacht, um mit meiner Frau spazieren zu gehen. ","","False","0x00000082","",""
"","TEXT_FESPDY501_03208_BUTLER_100_082<tab>There are still many princesses in need of crowns! We must do our utmost to pass these out to each and every one of them.","TEXT_FESPDY501_03208_BUTLER_100_082<tab>Verteil die Blumenkronen an alle Festbesucherinnen, die aussehen, als wären sie gerne Prinzessinnen.","","False","0x00000083","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_100_083<tab>Hello, can I be of service?","TEXT_FESPDY501_03208_PDYWIFE03208_100_083<tab>Was gibt's, <var 08 E905 ((junge Dame)) ((junger Mann)) /var>?","","False","0x00000084","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_083<tab>A crown of flowers? Are you quite certain you mean to give this to me? Surely there are younger ladies whom it would better suit...","TEXT_FESPDY501_03208_PDYWIFE03208_000_083<tab>Eine Blumenkrone für mich? Bist du sicher? Die steht einem jungen, hübschen Mädchen sicher besser als einer alten Schachtel wie mir.","","False","0x00000085","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_084<tab>There's no mistake, I assure you. Though you may no longer be little, I am certain that you are a lady who is a princess at heart.","TEXT_FESPDY501_03208_ALDIYTHA_000_084<tab>Nein, nein! Bitte nehmt die Krone an! Heute sollen alle Frauen als Prinzessinnen gefeiert werden und die Männer ihnen dienen. Denn heute feiern wir das Prinzessinnenfest!","","False","0x00000086","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_085<tab>Well, 'tis true that as a child, I always dreamed of being a princess. Frilly dress billowing as I glide gracefully through palace halls, with a doting seneschal at my side...","TEXT_FESPDY501_03208_PDYWIFE03208_000_085<tab>Wirklich ...? Es ist mir ja ein bisschen peinlich, das in meinem Alter zu sagen, aber als kleines Mädchen wollte ich tatsächlich immer eine Prinzessin sein.","","False","0x00000087","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_086<tab>How...do I look? If you're going to laugh, hurry up about it!","TEXT_FESPDY501_03208_PDYWIFE03208_000_086<tab>Na? Sieht bestimmt lächerlich aus, was?","","False","0x00000088","",""
"","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_087<tab>You are a vision of beauty, my lady. If I may be so bold─it is an honor to serve one as lovely, as gentle, as...","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_087<tab>Ganz im Gegenteil, meine holde Prinzessin. Sie steht Euch ausgezeichnet. Bitte sagt mir, womit ich Euch dienen kann, und ich werde Euren Wunsch erfüllen ... wie ich es schon für so viele Jahre jeden Tag hätte tun sollen. ","","False","0x00000089","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_088<tab>Eep! Stop, stop! Oh gods, I'm blushing...","TEXT_FESPDY501_03208_PDYWIFE03208_000_088<tab>Wie redest du denn plötzlich? Hör auf mit „Prinzessin“, du machst mich ja ganz verlegen!","","False","0x0000008A","",""
"","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_089<tab>Well, don't go and make it seem embarrassing! I always dreamed of having a princess to treasure, you know! And I found you, and, er... Oh, now <var 1A 02 /var>I'm<var 1A 01 /var> blushing!","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_089<tab>Mach <var 1A 02 /var>du<var 1A 01 /var> mich lieber nicht verlegen mit deiner Verlegenheit! Ich bereue ja jetzt schon wieder, was ich gesagt habe ... Aber weißt du, eigentlich war es immer mein heimlicher Wunsch, einer Prinzessin zu dienen. <hüstel> Mann, bin ich froh, dass <var 1A 02 /var>du<var 1A 01 /var> diese Prinzessin bist!","","False","0x0000008B","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_090<tab>Thank you. It seems both of our childhood dreams have come true! I never expected to feel so much like a princess at my age.","TEXT_FESPDY501_03208_PDYWIFE03208_000_090<tab>Danke, Abenteurer<var 08 E905 ((in)) (()) /var>. Wie du siehst, haben sich hier gerade zwei Kindheitsträume erfüllt. Auf unsere alten Tage, haha!","","False","0x0000008C","",""
"","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_091<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_091<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_092<tab>What a darling couple. Little Ladies' Day really does have the power to touch people's hearts, no matter their age! For we were all children, once─children listening, starry-eyed, to tales of princesses and seneschals.","TEXT_FESPDY501_03208_ALDIYTHA_000_092<tab>Was für ein reizendes Paar. Siehst du, das Prinzessinnenfest bringt den Leuten in jedem Zeitalter Freude - und in jedem Alter.","","False","0x0000008E","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_093<tab>Childhood tales...yes, I remember. It was for the same reason that I dreamed of becoming a seneschal. To do my utmost to make one lady, one princess, smile.","TEXT_FESPDY501_03208_RODOLPH_000_093<tab>Die heimlichen Prinzessinnen erfahren die Ehrerbietung, die ihnen zusteht<var 1D /var>... Und die heimlichen Edelmänner haben die Gelegenheit<var 1D /var>... ihnen jeden Wunsch von den<var 1D /var>... Augen abzulesen.","","False","0x0000008F","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_094<tab>But can I truly say I have been living up to that ideal as of late?","TEXT_FESPDY501_03208_RODOLPH_000_094<tab>Wenn ich es recht bedenke, wollte ich so etwas wie ein Edelmann für Fräulein Aldiytha sein. Ihr jeden Wunsch von den Augen ablesen. Aber ob ich diesem Ideal gerecht geworden bin<var 1D /var>...","","False","0x00000090","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_095<tab><cough> <cough> <cough>","TEXT_FESPDY501_03208_ALDIYTHA_000_095<tab><hust> <hust>","","False","0x00000091","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_096<tab>Lady Aldiytha! Are you alright?","TEXT_FESPDY501_03208_RODOLPH_000_096<tab>Fräulein Aldiytha! Ist alles in Ordnung?","","False","0x00000092","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_097<tab>I will be fine. Though I suspect you were right─I should not have run so much earlier.","TEXT_FESPDY501_03208_ALDIYTHA_000_097<tab>Ja ... Mach dir keine Sorgen. Ich habe mich wohl etwas zu sehr verausgabt.","","False","0x00000093","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_098<tab>Let us return to the royal seneschal. I will contact your father and ask that a carriage be sent.","TEXT_FESPDY501_03208_RODOLPH_000_098<tab>Ich lasse sofort eine Sänfte kommen! Haltet durch! Gleich seid Ihr wieder in Eurem Gemach und könnt Euch ausruhen. Kommt, wir warten beim königlichen Diener, bis Ihr abgeholt werdet.","","False","0x00000094","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_100<tab>I apologize for worrying you. I will be fine.","TEXT_FESPDY501_03208_ALDIYTHA_000_100<tab>Tut mir leid, wenn du dir vorhin Sorgen gemacht hast. Es war wirklich nichts Schlimmes. Mir geht es schon wieder viel besser.","","False","0x00000095","",""
"","TEXT_FESPDY501_03208_BUTLER_000_101<tab>Perhaps all of this excitement at once was a bit too much for her.","TEXT_FESPDY501_03208_BUTLER_000_101<tab>Da hat sich die junge Dame heute wahrscheinlich ein bisschen übernommen. Aber das wird schon wieder.","","False","0x00000096","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_102<tab>Lady Aldiytha seems to be doing well for the moment, and we shall return home without further exertion on her part. Rest assured that there is no cause for you to worry.","TEXT_FESPDY501_03208_RODOLPH_000_102<tab>Fräulein Aldiytha hat sich wieder einigermaßen gefangen. Aber ich kann trotzdem erst aufatmen, wenn sie wieder sicher in ihrem Gemach ist.","","False","0x00000097","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_103<tab>Thank you─because of your help, I was finally able to make my dream come true. I am so sorry to repay your kindness with more trouble. ","TEXT_FESPDY501_03208_ALDIYTHA_000_103<tab>Es tut mir in der Seele weh, dass ich heute nicht noch mehr Blumenkronen verteilen kann. Aber dank dir hat sich mein Traum erfüllt!","","False","0x00000098","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_104<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_ALDIYTHA_000_104<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_FESPDY501_03208_BUTLER_000_105<tab>Now, now, don't you worry over making others worry! Then everyone will be worried! Why don't we discuss something else instead─perhaps you are ready to share with us your reasons for choosing daisies, for instance?","TEXT_FESPDY501_03208_BUTLER_000_105<tab>Aber Ihr habt uns noch immer nicht gesagt, warum Ihr Gerbera für die Blumenkronen gewählt habt.","","False","0x0000009A","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_106<tab>But of course. I will tell you the story while we wait for the carriage.","TEXT_FESPDY501_03208_ALDIYTHA_000_106<tab>Gut, dann lasst mich erklären. So viel Zeit haben wir noch, bis die Sänfte kommt.","","False","0x0000009B","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_107<tab>After Sultan Baldric served as seneschal to the miller girl, he chose to do the same once each year for other Ul'dahn ladies. It is said that this was his way of reminding himself─and others─that all girls should be treasured.","TEXT_FESPDY501_03208_ALDIYTHA_000_107<tab>Ihr wisst, dass Sultan Baldric sich jedes Jahr am Prinzessinnentag in den Dienst einer Familie seines Volkes stellte, um ein einfaches Mädchen für einen Tag zu einer Prinzessin zu machen.","","False","0x0000009C","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_108<tab>Then, one year, the girl he had chosen to be princess for a day presented him with a bouquet of daisies, to thank him for his service.","TEXT_FESPDY501_03208_ALDIYTHA_000_108<tab>Eines der Mädchen, das in einem der ersten Jahre der Tradition diese Ehre erfuhr, war so voller Dankbarkeit, dass es sich mit einem Strauß Gerbera für die Dienste des Sultans erkenntlich zeigen wollte.","","False","0x0000009D","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_109<tab>The daisies that grow in Ul'dah are hearty─capable of proliferating even in our arid climes. This made them popular amongst the commonfolk, for even those without a proper garden could grow or pick them. Of course, for the same reason, the nobles considered them beneath notice at best.","TEXT_FESPDY501_03208_ALDIYTHA_000_109<tab>Diese Blumen gediehen schon damals auch im trockenen Ul'dah gut und waren ein recht alltäglicher Anblick. Eine ganz gewöhnliche Blume, die der Adel sonst kaum eines Blickes würdigte.","","False","0x0000009E","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_110<tab>Amongst the nobility, presenting someone with such common flowers might even be considered an insult. So when the little lady gave them to the sultan, his attendants could do naught but hold their breath in trepidation.","TEXT_FESPDY501_03208_ALDIYTHA_000_110<tab>Die Gefolgsleute des Sultans wussten nicht recht, was sie von einem so, nun ja, unangemessenen Geschenk halten sollten. Aber das Mädchen hatte den Strauß so voller Hingabe gepflückt und überreichte ihn mit glühenden Wangen, sodass der Sultan ihn mit aufrichtigem Dank entgegennahm.","","False","0x0000009F","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_111<tab>But, knowing how hard the girl had worked to pick them, the sultan gladly accepted the daisies. He bade his attendants fashion them into circlets, and, removing his own royal crown, placed one on his head, and another on hers. “We're the same, you and I,” he said, smiling.","TEXT_FESPDY501_03208_ALDIYTHA_000_111<tab>Er ließ einen Diener auf der Stelle zwei Kränze aus den Blüten flechten und setzte einen dem Mädchen und einen sich selbst anstatt seiner Sultanskrone auf. „Jetzt passen wir zusammen“, soll er lächelnd gesagt haben.","","False","0x000000A0","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_112<tab>Ever since, the Thorne family has considered daisies to be symbols of happiness.","TEXT_FESPDY501_03208_ALDIYTHA_000_112<tab>Seither hat die Gerbera eine ganz besondere Bedeutung für unser Haus. Sie ist ein Symbol des Wunsches, ein Mädchen mit reinem Herzen glücklich zu machen. Und eine Blume der schlichten Schönheit, die zu etwas Besonderem erhoben wird.","","False","0x000000A1","",""
