"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY501_03208_ALDIYTHA_000_050<tab>(-Aldiytha-)My illness, however, has kept me from so much... Eventually, I decided that if I could not brighten people's hearts on Little Ladies' Day myself, I would at least contribute something that could. That's why I began growing daisies in the garden.","TEXT_FESPDY501_03208_ALDIYTHA_000_050<tab>(-Aldiytha-)My illness, however, has kept me from so much... Eventually, I decided that if I could not brighten people's hearts on Little Ladies' Day myself, I would at least contribute something that could. That's why I began growing daisies in the garden.","","False","0x00000061","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_051<tab>(-Aldiytha-)Miraculously, as they sprouted and bloomed, my body grew stronger─and I began to think that my dream might at last come true. You and I both know that my fortune will likely not last, but that is all the more reason to do what I can right now! All I ask is for this one day.","TEXT_FESPDY501_03208_ALDIYTHA_000_051<tab>(-Aldiytha-)Miraculously, as they sprouted and bloomed, my body grew stronger─and I began to think that my dream might at last come true. You and I both know that my fortune will likely not last, but that is all the more reason to do what I can right now! All I ask is for this one day.","","False","0x00000062","",""
"","TEXT_FESPDY501_03208_BUTLER_000_052<tab>Such a kind soul! I cannot speak for Rodolph, but your words have touched me deeply─as have your actions. While the Thornes are always generous in their provisions for Little Ladies' Day, to receive so many beautiful flowers this year was a true delight.","TEXT_FESPDY501_03208_BUTLER_000_052<tab>Such a kind soul! I cannot speak for Rodolph, but your words have touched me deeply─as have your actions. While the Thornes are always generous in their provisions for Little Ladies' Day, to receive so many beautiful flowers this year was a true delight.","","False","0x00000063","",""
"","TEXT_FESPDY501_03208_BUTLER_000_053<tab>If I may ask, why did you choose to grow daisies? Your family's crest depicts peach blossoms, does it not? That is why we typically use them as a motif for Little Ladies' Day... Could we have been mistaken all this time?","TEXT_FESPDY501_03208_BUTLER_000_053<tab>If I may ask, why did you choose to grow daisies? Your family's crest depicts peach blossoms, does it not? That is why we typically use them as a motif for Little Ladies' Day... Could we have been mistaken all this time?","","False","0x00000064","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_054<tab>(-Aldiytha-)I'm glad that you asked, but that is a secret to be revealed at a later time! For now, I would like to begin weaving these daisies into crowns, so that we may present them to the many princesses of Ul'dah.","TEXT_FESPDY501_03208_ALDIYTHA_000_054<tab>(-Aldiytha-)I'm glad that you asked, but that is a secret to be revealed at a later time! For now, I would like to begin weaving these daisies into crowns, so that we may present them to the many princesses of Ul'dah.","","False","0x00000065","",""
"","TEXT_FESPDY501_03208_BUTLER_100_054<tab>Crowns of flowers! What a splendid idea! Please, allow us to assist you. I will set my staff to the task at once.","TEXT_FESPDY501_03208_BUTLER_100_054<tab>Crowns of flowers! What a splendid idea! Please, allow us to assist you. I will set my staff to the task at once.","","False","0x00000066","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_055<tab>(-Aldiytha-)Wonderful! The preparations will go so much more smoothly with the royal seneschal's cooperation. Rodolph, pray bear with me a little bit longer.","TEXT_FESPDY501_03208_ALDIYTHA_000_055<tab>(-Aldiytha-)Wonderful! The preparations will go so much more smoothly with the royal seneschal's cooperation. Rodolph, pray bear with me a little bit longer.","","False","0x00000067","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_056<tab>I...cannot. Though I am loath to disappoint you, as your seneschal, it falls to me to protect you. Your health notwithstanding, it is simply not safe for you to wander the city. We cannot assume that all who walk these streets have motives as pure as your own─Little Ladies' Day or no.","TEXT_FESPDY501_03208_RODOLPH_000_056<tab>I...cannot. Though I am loath to disappoint you, as your seneschal, it falls to me to protect you. Your health notwithstanding, it is simply not safe for you to wander the city. We cannot assume that all who walk these streets have motives as pure as your own─Little Ladies' Day or no.","","False","0x00000068","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_057<tab>(-Aldiytha-)You can't mean to take me back! Not when I'm so close...","TEXT_FESPDY501_03208_ALDIYTHA_000_057<tab>(-Aldiytha-)You can't mean to take me back! Not when I'm so close...","","False","0x00000069","",""
"","TEXT_FESPDY501_03208_Q4_000_000<tab>What will you say?","TEXT_FESPDY501_03208_Q4_000_000<tab>What will you say?","","False","0x0000006A","",""
"","TEXT_FESPDY501_03208_A4_000_001<tab>I will accompany you, and guarantee her safety myself.","TEXT_FESPDY501_03208_A4_000_001<tab>I will accompany you, and guarantee her safety myself.","","False","0x0000006B","",""
"","TEXT_FESPDY501_03208_A4_000_002<tab>Allow me to serve as her seneschal today!","TEXT_FESPDY501_03208_A4_000_002<tab>Allow me to serve as her seneschal today!","","False","0x0000006C","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_058<tab>Hmm... I suppose that she would be reasonably safe with you as bodyguard. Very well.","TEXT_FESPDY501_03208_RODOLPH_000_058<tab>Hmm... I suppose that she would be reasonably safe with you as bodyguard. Very well.","","False","0x0000006D","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_059<tab>Hmm... I have no means to protect her out here in the city, but you have. So if you were to take on that responsibility... Very well, then. But I cannot well cede <var 1A 02 /var>all<var 1A 01 /var> of my duties to you, so I will remain with you until the lady is ready to return home.","TEXT_FESPDY501_03208_RODOLPH_000_059<tab>Hmm... I have no means to protect her out here in the city, but you have. So if you were to take on that responsibility... Very well, then. But I cannot well cede <var 1A 02 /var>all<var 1A 01 /var> of my duties to you, so I will remain with you until the lady is ready to return home.","","False","0x0000006E","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_060<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_ALDIYTHA_000_060<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESPDY501_03208_BUTLER_000_061<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_BUTLER_000_061<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_062<tab>(-Aldiytha-)Oh, thank you so very much! Let's go and crown some princesses right away!","TEXT_FESPDY501_03208_ALDIYTHA_000_062<tab>(-Aldiytha-)Oh, thank you so very much! Let's go and crown some princesses right away!","","False","0x00000071","",""
"","TEXT_FESPDY501_03208_RODOLPH_100_062<tab>Lady Aldiytha! Please do not sprint so!","TEXT_FESPDY501_03208_RODOLPH_100_062<tab>Lady Aldiytha! Please do not sprint so!","","False","0x00000072","",""
"","TEXT_FESPDY501_03208_BUTLER_000_063<tab>Wait, we haven't finished making the flower crowns ye─never mind.","TEXT_FESPDY501_03208_BUTLER_000_063<tab>Wait, we haven't finished making the flower crowns ye─never mind.","","False","0x00000073","",""
"","TEXT_FESPDY501_03208_BUTLER_000_064<tab>Well, I have no doubt that she will succeed in putting smiles on the faces of many a little lady with her flower crowns─assuming she has them on hand. I will have my staff bring along the ones that are finished so that you can take some with you.","TEXT_FESPDY501_03208_BUTLER_000_064<tab>Well, I have no doubt that she will succeed in putting smiles on the faces of many a little lady with her flower crowns─assuming she has them on hand. I will have my staff bring along the ones that are finished so that you can take some with you.","","False","0x00000074","",""
"","TEXT_FESPDY501_03208_BUTLER_100_064<tab>Here we are. Please go after Miss Aldiytha, and see that these find their way to the heads of would-be princesses!","TEXT_FESPDY501_03208_BUTLER_100_064<tab>Here we are. Please go after Miss Aldiytha, and see that these find their way to the heads of would-be princesses!","","False","0x00000075","",""
"","TEXT_FESPDY501_03208_SYSTEM_000_065<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_SYSTEM_000_065<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_070<tab>Oh, I'm such a scatterbrain! You didn't happen to collect the flower crowns from the royal seneschal, did you? I would so like to present one to this young woman...","TEXT_FESPDY501_03208_ALDIYTHA_000_070<tab>Oh, I'm such a scatterbrain! You didn't happen to collect the flower crowns from the royal seneschal, did you? I would so like to present one to this young woman...","","False","0x00000077","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_071<tab>If we work efficiently, I may be able to return the lady home before her father becomes worried.","TEXT_FESPDY501_03208_RODOLPH_000_071<tab>If we work efficiently, I may be able to return the lady home before her father becomes worried.","","False","0x00000078","",""
"","TEXT_FESPDY501_03208_BUTLER_100_071<tab>I'm sure little ladies across Ul'dah will be delighted to receive crowns of their very own.","TEXT_FESPDY501_03208_BUTLER_100_071<tab>I'm sure little ladies across Ul'dah will be delighted to receive crowns of their very own.","","False","0x00000079","",""
"","TEXT_FESPDY501_03208_PDYGIRL03208_100_072<tab>Sorry, am I in the way?","TEXT_FESPDY501_03208_PDYGIRL03208_100_072<tab>Sorry, am I in the way?","","False","0x0000007A","",""
"","TEXT_FESPDY501_03208_PDYGIRL03208_000_072<tab>Oh, a crown made of flowers! It's so pretty! Do you think that if I wear this, I can be a princess too?","TEXT_FESPDY501_03208_PDYGIRL03208_000_072<tab>Oh, a crown made of flowers! It's so pretty! Do you think that if I wear this, I can be a princess too?","","False","0x0000007B","",""
"","TEXT_FESPDY501_03208_PDYGIRL03208_000_073<tab>I really can? This is the best day ever! I have to go and tell Father that he's my seneschal now!","TEXT_FESPDY501_03208_PDYGIRL03208_000_073<tab>I really can? This is the best day ever! I have to go and tell Father that he's my seneschal now!","","False","0x0000007C","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_074<tab>Did you see her smile? It's wonderful that, even hundreds of years later, the Legend of the Lost Lady can bring people such joy.","TEXT_FESPDY501_03208_ALDIYTHA_000_074<tab>Did you see her smile? It's wonderful that, even hundreds of years later, the Legend of the Lost Lady can bring people such joy.","","False","0x0000007D","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_075<tab>Shall we try the Steps of Thal next? I'm certain we can find others who dream of becoming princesses.","TEXT_FESPDY501_03208_ALDIYTHA_000_075<tab>Shall we try the Steps of Thal next? I'm certain we can find others who dream of becoming princesses.","","False","0x0000007E","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_076<tab>Lady Aldiytha! I spared no detail in warning you of the dangers of running mere moments ago!","TEXT_FESPDY501_03208_RODOLPH_000_076<tab>Lady Aldiytha! I spared no detail in warning you of the dangers of running mere moments ago!","","False","0x0000007F","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_080<tab>This woman surely deserves a flower crown! I know her husband will love it as well.","TEXT_FESPDY501_03208_ALDIYTHA_000_080<tab>This woman surely deserves a flower crown! I know her husband will love it as well.","","False","0x00000080","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_081<tab>I must admit, I scarce remember when last I saw Lady Aldiytha so happy.","TEXT_FESPDY501_03208_RODOLPH_000_081<tab>I must admit, I scarce remember when last I saw Lady Aldiytha so happy.","","False","0x00000081","",""
"","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_082<tab>My wife and I have come to enjoy Little Ladies' Day. I have been too busy with work to spend time with her as of late, but the festivities give me an excuse to put my duties aside and take her on a romantic stroll.","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_082<tab>My wife and I have come to enjoy Little Ladies' Day. I have been too busy with work to spend time with her as of late, but the festivities give me an excuse to put my duties aside and take her on a romantic stroll.","","False","0x00000082","",""
"","TEXT_FESPDY501_03208_BUTLER_100_082<tab>There are still many princesses in need of crowns! We must do our utmost to pass these out to each and every one of them.","TEXT_FESPDY501_03208_BUTLER_100_082<tab>There are still many princesses in need of crowns! We must do our utmost to pass these out to each and every one of them.","","False","0x00000083","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_100_083<tab>Hello, can I be of service?","TEXT_FESPDY501_03208_PDYWIFE03208_100_083<tab>Hello, can I be of service?","","False","0x00000084","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_083<tab>A crown of flowers? Are you quite certain you mean to give this to me? Surely there are younger ladies whom it would better suit...","TEXT_FESPDY501_03208_PDYWIFE03208_000_083<tab>A crown of flowers? Are you quite certain you mean to give this to me? Surely there are younger ladies whom it would better suit...","","False","0x00000085","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_084<tab>There's no mistake, I assure you. Though you may no longer be little, I am certain that you are a lady who is a princess at heart.","TEXT_FESPDY501_03208_ALDIYTHA_000_084<tab>There's no mistake, I assure you. Though you may no longer be little, I am certain that you are a lady who is a princess at heart.","","False","0x00000086","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_085<tab>Well, 'tis true that as a child, I always dreamed of being a princess. Frilly dress billowing as I glide gracefully through palace halls, with a doting seneschal at my side...","TEXT_FESPDY501_03208_PDYWIFE03208_000_085<tab>Well, 'tis true that as a child, I always dreamed of being a princess. Frilly dress billowing as I glide gracefully through palace halls, with a doting seneschal at my side...","","False","0x00000087","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_086<tab>How...do I look? If you're going to laugh, hurry up about it!","TEXT_FESPDY501_03208_PDYWIFE03208_000_086<tab>How...do I look? If you're going to laugh, hurry up about it!","","False","0x00000088","",""
"","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_087<tab>You are a vision of beauty, my lady. If I may be so bold─it is an honor to serve one as lovely, as gentle, as...","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_087<tab>You are a vision of beauty, my lady. If I may be so bold─it is an honor to serve one as lovely, as gentle, as...","","False","0x00000089","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_088<tab>Eep! Stop, stop! Oh gods, I'm blushing...","TEXT_FESPDY501_03208_PDYWIFE03208_000_088<tab>Eep! Stop, stop! Oh gods, I'm blushing...","","False","0x0000008A","",""
"","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_089<tab>Well, don't go and make it seem embarrassing! I always dreamed of having a princess to treasure, you know! And I found you, and, er... Oh, now <var 1A 02 /var>I'm<var 1A 01 /var> blushing!","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_089<tab>Well, don't go and make it seem embarrassing! I always dreamed of having a princess to treasure, you know! And I found you, and, er... Oh, now <var 1A 02 /var>I'm<var 1A 01 /var> blushing!","","False","0x0000008B","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_090<tab>Thank you. It seems both of our childhood dreams have come true! I never expected to feel so much like a princess at my age.","TEXT_FESPDY501_03208_PDYWIFE03208_000_090<tab>Thank you. It seems both of our childhood dreams have come true! I never expected to feel so much like a princess at my age.","","False","0x0000008C","",""
"","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_091<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_091<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_092<tab>What a darling couple. Little Ladies' Day really does have the power to touch people's hearts, no matter their age! For we were all children, once─children listening, starry-eyed, to tales of princesses and seneschals.","TEXT_FESPDY501_03208_ALDIYTHA_000_092<tab>What a darling couple. Little Ladies' Day really does have the power to touch people's hearts, no matter their age! For we were all children, once─children listening, starry-eyed, to tales of princesses and seneschals.","","False","0x0000008E","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_093<tab>Childhood tales...yes, I remember. It was for the same reason that I dreamed of becoming a seneschal. To do my utmost to make one lady, one princess, smile.","TEXT_FESPDY501_03208_RODOLPH_000_093<tab>Childhood tales...yes, I remember. It was for the same reason that I dreamed of becoming a seneschal. To do my utmost to make one lady, one princess, smile.","","False","0x0000008F","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_094<tab>But can I truly say I have been living up to that ideal as of late?","TEXT_FESPDY501_03208_RODOLPH_000_094<tab>But can I truly say I have been living up to that ideal as of late?","","False","0x00000090","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_095<tab><cough> <cough> <cough>","TEXT_FESPDY501_03208_ALDIYTHA_000_095<tab><cough> <cough> <cough>","","False","0x00000091","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_096<tab>Lady Aldiytha! Are you alright?","TEXT_FESPDY501_03208_RODOLPH_000_096<tab>Lady Aldiytha! Are you alright?","","False","0x00000092","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_097<tab>I will be fine. Though I suspect you were right─I should not have run so much earlier.","TEXT_FESPDY501_03208_ALDIYTHA_000_097<tab>I will be fine. Though I suspect you were right─I should not have run so much earlier.","","False","0x00000093","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_098<tab>Let us return to the royal seneschal. I will contact your father and ask that a carriage be sent.","TEXT_FESPDY501_03208_RODOLPH_000_098<tab>Let us return to the royal seneschal. I will contact your father and ask that a carriage be sent.","","False","0x00000094","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_100<tab>I apologize for worrying you. I will be fine.","TEXT_FESPDY501_03208_ALDIYTHA_000_100<tab>I apologize for worrying you. I will be fine.","","False","0x00000095","",""
"","TEXT_FESPDY501_03208_BUTLER_000_101<tab>Perhaps all of this excitement at once was a bit too much for her.","TEXT_FESPDY501_03208_BUTLER_000_101<tab>Perhaps all of this excitement at once was a bit too much for her.","","False","0x00000096","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_102<tab>Lady Aldiytha seems to be doing well for the moment, and we shall return home without further exertion on her part. Rest assured that there is no cause for you to worry.","TEXT_FESPDY501_03208_RODOLPH_000_102<tab>Lady Aldiytha seems to be doing well for the moment, and we shall return home without further exertion on her part. Rest assured that there is no cause for you to worry.","","False","0x00000097","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_103<tab>Thank you─because of your help, I was finally able to make my dream come true. I am so sorry to repay your kindness with more trouble. ","TEXT_FESPDY501_03208_ALDIYTHA_000_103<tab>Thank you─because of your help, I was finally able to make my dream come true. I am so sorry to repay your kindness with more trouble. ","","False","0x00000098","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_104<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_ALDIYTHA_000_104<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_FESPDY501_03208_BUTLER_000_105<tab>Now, now, don't you worry over making others worry! Then everyone will be worried! Why don't we discuss something else instead─perhaps you are ready to share with us your reasons for choosing daisies, for instance?","TEXT_FESPDY501_03208_BUTLER_000_105<tab>Now, now, don't you worry over making others worry! Then everyone will be worried! Why don't we discuss something else instead─perhaps you are ready to share with us your reasons for choosing daisies, for instance?","","False","0x0000009A","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_106<tab>But of course. I will tell you the story while we wait for the carriage.","TEXT_FESPDY501_03208_ALDIYTHA_000_106<tab>But of course. I will tell you the story while we wait for the carriage.","","False","0x0000009B","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_107<tab>After Sultan Baldric served as seneschal to the miller girl, he chose to do the same once each year for other Ul'dahn ladies. It is said that this was his way of reminding himself─and others─that all girls should be treasured.","TEXT_FESPDY501_03208_ALDIYTHA_000_107<tab>After Sultan Baldric served as seneschal to the miller girl, he chose to do the same once each year for other Ul'dahn ladies. It is said that this was his way of reminding himself─and others─that all girls should be treasured.","","False","0x0000009C","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_108<tab>Then, one year, the girl he had chosen to be princess for a day presented him with a bouquet of daisies, to thank him for his service.","TEXT_FESPDY501_03208_ALDIYTHA_000_108<tab>Then, one year, the girl he had chosen to be princess for a day presented him with a bouquet of daisies, to thank him for his service.","","False","0x0000009D","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_109<tab>The daisies that grow in Ul'dah are hearty─capable of proliferating even in our arid climes. This made them popular amongst the commonfolk, for even those without a proper garden could grow or pick them. Of course, for the same reason, the nobles considered them beneath notice at best.","TEXT_FESPDY501_03208_ALDIYTHA_000_109<tab>The daisies that grow in Ul'dah are hearty─capable of proliferating even in our arid climes. This made them popular amongst the commonfolk, for even those without a proper garden could grow or pick them. Of course, for the same reason, the nobles considered them beneath notice at best.","","False","0x0000009E","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_110<tab>Amongst the nobility, presenting someone with such common flowers might even be considered an insult. So when the little lady gave them to the sultan, his attendants could do naught but hold their breath in trepidation.","TEXT_FESPDY501_03208_ALDIYTHA_000_110<tab>Amongst the nobility, presenting someone with such common flowers might even be considered an insult. So when the little lady gave them to the sultan, his attendants could do naught but hold their breath in trepidation.","","False","0x0000009F","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_111<tab>But, knowing how hard the girl had worked to pick them, the sultan gladly accepted the daisies. He bade his attendants fashion them into circlets, and, removing his own royal crown, placed one on his head, and another on hers. “We're the same, you and I,” he said, smiling.","TEXT_FESPDY501_03208_ALDIYTHA_000_111<tab>But, knowing how hard the girl had worked to pick them, the sultan gladly accepted the daisies. He bade his attendants fashion them into circlets, and, removing his own royal crown, placed one on his head, and another on hers. “We're the same, you and I,” he said, smiling.","","False","0x000000A0","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_112<tab>Ever since, the Thorne family has considered daisies to be symbols of happiness.","TEXT_FESPDY501_03208_ALDIYTHA_000_112<tab>Ever since, the Thorne family has considered daisies to be symbols of happiness.","","False","0x000000A1","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_113<tab>That your flower crowns had such meaning behind them... I had no idea. And as your seneschal, I should have. I should have asked. I should have listened to every detail.","TEXT_FESPDY501_03208_RODOLPH_000_113<tab>That your flower crowns had such meaning behind them... I had no idea. And as your seneschal, I should have. I should have asked. I should have listened to every detail.","","False","0x000000A2","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_114<tab>But I am listening now. And if there is one thing I have learned today, it is that every lady deserves to be treated as a princess. So, I ask...does that not include you as well?","TEXT_FESPDY501_03208_RODOLPH_000_114<tab>But I am listening now. And if there is one thing I have learned today, it is that every lady deserves to be treated as a princess. So, I ask...does that not include you as well?","","False","0x000000A3","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_115<tab>How do I look?","TEXT_FESPDY501_03208_ALDIYTHA_000_115<tab>How do I look?","","False","0x000000A4","",""
"","TEXT_FESPDY501_03208_Q5_000_000<tab>What will you say?","TEXT_FESPDY501_03208_Q5_000_000<tab>What will you say?","","False","0x000000A5","",""
"","TEXT_FESPDY501_03208_A5_000_001<tab>Just like a princess!","TEXT_FESPDY501_03208_A5_000_001<tab>Just like a princess!","","False","0x000000A6","",""
"","TEXT_FESPDY501_03208_A5_000_002<tab>Just like Sultan Baldric!","TEXT_FESPDY501_03208_A5_000_002<tab>Just like Sultan Baldric!","","False","0x000000A7","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_116<tab>To be honest, that is what I was hoping to hear. Oh, and it seems Rodolph has one for you, as well!","TEXT_FESPDY501_03208_ALDIYTHA_000_116<tab>To be honest, that is what I was hoping to hear. Oh, and it seems Rodolph has one for you, as well!","","False","0x000000A8","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_117<tab>“We're the same, you and I!” ...I've always wanted to say that.","TEXT_FESPDY501_03208_ALDIYTHA_000_117<tab>“We're the same, you and I!” ...I've always wanted to say that.","","False","0x000000A9","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_118<tab>It seems that my lady is not the only one following in the footsteps of Sultan Baldric today. You not only watched over Lady Aldiytha─you helped me understand what is most important to her. In granting her wish, you have granted mine as well. Thank you.","TEXT_FESPDY501_03208_RODOLPH_000_118<tab>It seems that my lady is not the only one following in the footsteps of Sultan Baldric today. You not only watched over Lady Aldiytha─you helped me understand what is most important to her. In granting her wish, you have granted mine as well. Thank you.","","False","0x000000AA","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_119<tab>I can hardly express my gratitude. I've never had such a wonderful day in all my life, and it's because you were here to help my dream come true.","TEXT_FESPDY501_03208_ALDIYTHA_000_119<tab>I can hardly express my gratitude. I've never had such a wonderful day in all my life, and it's because you were here to help my dream come true.","","False","0x000000AB","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_120<tab>Thank you. I only wish that I didn't have to leave so soon...","TEXT_FESPDY501_03208_ALDIYTHA_000_120<tab>Thank you. I only wish that I didn't have to leave so soon...","","False","0x000000AC","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_121<tab>If that is your wish, we will simply have to find a way for you to stay longer next year.","TEXT_FESPDY501_03208_RODOLPH_000_121<tab>If that is your wish, we will simply have to find a way for you to stay longer next year.","","False","0x000000AD","",""
"","TEXT_FESPDY501_03208_BUTLER_000_122<tab>For my part, I'm grateful to all of you. This will be a Little Ladies' Day to remember for many of us, I am sure of it.","TEXT_FESPDY501_03208_BUTLER_000_122<tab>For my part, I'm grateful to all of you. This will be a Little Ladies' Day to remember for many of us, I am sure of it.","","False","0x000000AE","",""
"","TEXT_FESPDY501_03208_BUTLER_000_123<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_BUTLER_000_123<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_FESPDY501_03208_BUTLER_000_124<tab>But it is not over for you and I, is it, adventurer? We must work to see flower crowns in the hands of many a princess and seneschal yet.","TEXT_FESPDY501_03208_BUTLER_000_124<tab>But it is not over for you and I, is it, adventurer? We must work to see flower crowns in the hands of many a princess and seneschal yet.","","False","0x000000B0","",""
