"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY501_03208_ALDIYTHA_000_040<tab>(-Aldiytha-)Yes, I am Aldiytha Thorne. Why do you ask?","TEXT_FESPDY501_03208_ALDIYTHA_000_040<tab>(-Aldiytha-)Euh... Oui, je suis bien Aldiytha Thorne... Que puis-je faire pour vous<var 1D /var>?","","False","0x00000054","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_041<tab>(-Aldiytha-)Rodolph sent you? Oh dear, I didn't think he would find me so quickly...","TEXT_FESPDY501_03208_ALDIYTHA_000_041<tab>(-Aldiytha-)R-Rodolph me cherche partout<var 1D /var>? Zut, je ne pensais pas qu'il remarquerait mon absence aussi vite...","","False","0x00000055","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_042<tab>Lady Aldiytha! Thank the heavens that you are unharmed!","TEXT_FESPDY501_03208_RODOLPH_000_042<tab>Mademoiselle Aldiytha, vous êtes là<var 1D /var>! J'ai bien cru que mon cœur allait lâcher<var 1D /var>! Je vous en prie, ayez pitié de ma santé mentale à l'avenir et ne sortez plus sans chaperon<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_043<tab>Who knows what may have come to pass without your assistance? The two of you have my thanks. ","TEXT_FESPDY501_03208_RODOLPH_000_043<tab>Merci infiniment à vous deux pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion. Nous avons accompli notre mission en un temps record<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_044<tab>Come now, we had best return home before you tax yourself overmuch.","TEXT_FESPDY501_03208_RODOLPH_000_044<tab>Nous ferions mieux de rentrer à la maison tout de suite, Mademoiselle. Le temps n'est pas très clément aujourd'hui, et vous risquez de prendre froid.","","False","0x00000058","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_045<tab>(-Aldiytha-)I appreciate your concern, Rodolph, but that I cannot do. I have a mission this Little Ladies' Day, and I will see it through!","TEXT_FESPDY501_03208_ALDIYTHA_000_045<tab>(-Aldiytha-)Je suis désolée, Rodolph, mais je refuse. C'est très gentil de t'inquiéter autant pour moi, mais si je tombe malade aujourd'hui, ce sera surtout à cause de la tristesse de ne pas avoir assisté à la fête des demoiselles. De plus, j'ai quelque chose d'important à y faire.","","False","0x00000059","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_046<tab>A...mission? Whatever it is, it cannot be more important than your health. I will not simply wait until you collapse─or worse!","TEXT_FESPDY501_03208_RODOLPH_000_046<tab>Quelque chose... d'important<var 1D /var>? Mais Mademoiselle, les rues d'Ul'dah ne sont pas aussi sûres que vous semblez le croire<var 1D /var>! Je ne peux pas vous permettre de les arpenter seule dans ces conditions<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESPDY501_03208_Q3_000_000<tab>What will you say?","TEXT_FESPDY501_03208_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_FESPDY501_03208_A3_000_001<tab>It's her life─at least hear her out.","TEXT_FESPDY501_03208_A3_000_001<tab>Et si vous la laissiez parler d'abord<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_FESPDY501_03208_A3_000_002<tab>Safety first!","TEXT_FESPDY501_03208_A3_000_002<tab>Calmez-vous ou votre cœur va vraiment lâcher<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_047<tab>(-Aldiytha-)Thank you, dear adventurer! I'm sure you'll understand why this is so important to me.","TEXT_FESPDY501_03208_ALDIYTHA_000_047<tab>(-Aldiytha-)Merci, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Enfin quelqu'un qui montre un peu de considération.","","False","0x0000005E","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_048<tab>(-Aldiytha-)It's kind of you to worry about me. But I swear that I'm feeling perfectly well today. No trouble breathing, no dizziness...and I'm not planning to do anything reckless. Truly!","TEXT_FESPDY501_03208_ALDIYTHA_000_048<tab>(-Aldiytha-)N'est-ce pas<var 1D /var>? J'ai peut-être la santé fragile, mais Rodolph risque clairement d'avoir une crise cardiaque bien avant l'âge de la retraite<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_049<tab>(-Aldiytha-)You see, as a Thorne, Little Ladies' Day has always held special meaning for me. I was raised on the Legend of the Lost Lady─and as I grew older, it became my dream to bring joy to the people of Ul'dah, just as Sultan Baldric once did.","TEXT_FESPDY501_03208_ALDIYTHA_000_049<tab>(-Aldiytha-)La fête des demoiselles a une si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour les membres de la famille Thorne, et tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour les jeunes filles comme moi. J'aimerais tellement accomplir quelque chose qui rende les gens heureux, comme mon ancêtre, le sultan Baldric, l'a fait en son temps...","","False","0x00000060","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_050<tab>(-Aldiytha-)My illness, however, has kept me from so much... Eventually, I decided that if I could not brighten people's hearts on Little Ladies' Day myself, I would at least contribute something that could. That's why I began growing daisies in the garden.","TEXT_FESPDY501_03208_ALDIYTHA_000_050<tab>(-Aldiytha-)Du coup, j'ai fait pousser des gerbéras pour décorer les rues de la cité durant la fête. La simple image de ces fleurs magnifiques ornant les parois des immeubles me remplissait de joie, mais hélas, j'étais bien trop faible et fragile pour mener cette idée à terme...","","False","0x00000061","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_051<tab>(-Aldiytha-)Miraculously, as they sprouted and bloomed, my body grew stronger─and I began to think that my dream might at last come true. You and I both know that my fortune will likely not last, but that is all the more reason to do what I can right now! All I ask is for this one day.","TEXT_FESPDY501_03208_ALDIYTHA_000_051<tab>(-Aldiytha-)Or, il se trouve que je me sens beaucoup mieux ces temps-ci. J'ai repris du poil de la bête, au point que je vais enfin pouvoir mettre mon projet à exécution<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESPDY501_03208_BUTLER_000_052<tab>Such a kind soul! I cannot speak for Rodolph, but your words have touched me deeply─as have your actions. While the Thornes are always generous in their provisions for Little Ladies' Day, to receive so many beautiful flowers this year was a true delight.","TEXT_FESPDY501_03208_BUTLER_000_052<tab>Quelle formidable nouvelle<var 1D /var>! Les Thorne sont déjà nos plus grands mécènes, mais si devenir notre horticultrice vous rend heureuse à ce point, rien ne pourrait nous faire plus plaisir.","","False","0x00000063","",""
"","TEXT_FESPDY501_03208_BUTLER_000_053<tab>If I may ask, why did you choose to grow daisies? Your family's crest depicts peach blossoms, does it not? That is why we typically use them as a motif for Little Ladies' Day... Could we have been mistaken all this time?","TEXT_FESPDY501_03208_BUTLER_000_053<tab>Mais dites-moi, pourquoi cette fixette sur les gerbéras, si j'ose dire<var 1D /var>? Il me semble que le blason des Thorne comporte une fleur de pêcher, pourtant...","","False","0x00000064","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_054<tab>(-Aldiytha-)I'm glad that you asked, but that is a secret to be revealed at a later time! For now, I would like to begin weaving these daisies into crowns, so that we may present them to the many princesses of Ul'dah.","TEXT_FESPDY501_03208_ALDIYTHA_000_054<tab>(-Aldiytha-)Eh bien... je répondrai à cette question plus tard, si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient. Dans un premier temps, nous allons tresser des couronnes de gerbéras et les distribuer aux demoiselles de la fête, d'accord<var 1D /var>?","","False","0x00000065","",""
"","TEXT_FESPDY501_03208_BUTLER_100_054<tab>Crowns of flowers! What a splendid idea! Please, allow us to assist you. I will set my staff to the task at once.","TEXT_FESPDY501_03208_BUTLER_100_054<tab>Voilà une mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se suggestion<var 1D /var>! Laissez-moi faire, j'ai la main-d'œuvre qu'il nous faut à disposition. Nous allons vous fournir des couronnes dont vous me direz des nouvelles<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_055<tab>(-Aldiytha-)Wonderful! The preparations will go so much more smoothly with the royal seneschal's cooperation. Rodolph, pray bear with me a little bit longer.","TEXT_FESPDY501_03208_ALDIYTHA_000_055<tab>(-Aldiytha-)Rodolph, tu veux bien faire preuve d'encore un peu de patience<var 1D /var>? Maintenant que le sénéchal royal a approuvé mon projet, je ne peux plus faire machine arrière.","","False","0x00000067","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_056<tab>I...cannot. Though I am loath to disappoint you, as your seneschal, it falls to me to protect you. Your health notwithstanding, it is simply not safe for you to wander the city. We cannot assume that all who walk these streets have motives as pure as your own─Little Ladies' Day or no.","TEXT_FESPDY501_03208_RODOLPH_000_056<tab>Je suis navré, Mademoiselle, mais mon rôle est de vous escorter jusqu'à votre chambre, que vous le vouliez ou non<var 1D /var>! Avec tous les bandits qui traînent dans les rues de cette cité lors des festivités, il est hors de question que vous restiez une seconde de plus ici<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_057<tab>(-Aldiytha-)You can't mean to take me back! Not when I'm so close...","TEXT_FESPDY501_03208_ALDIYTHA_000_057<tab>(-Aldiytha-)Oh là là, mais quelle tête de mule...","","False","0x00000069","",""
"","TEXT_FESPDY501_03208_Q4_000_000<tab>What will you say?","TEXT_FESPDY501_03208_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_FESPDY501_03208_A4_000_001<tab>I will accompany you, and guarantee her safety myself.","TEXT_FESPDY501_03208_A4_000_001<tab>Confiez-la-moi, je veillerai sur elle<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESPDY501_03208_A4_000_002<tab>Allow me to serve as her seneschal today!","TEXT_FESPDY501_03208_A4_000_002<tab>Puisque vous êtes aussi borné, devenez son sénéchal<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_058<tab>Hmm... I suppose that she would be reasonably safe with you as bodyguard. Very well.","TEXT_FESPDY501_03208_RODOLPH_000_058<tab>Hmm... Avec vous comme garde du corps, je suppose que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le serait en sécurité... Puisque vous m'obligez à faire des compromis, c'est entendu, je vous la confie.","","False","0x0000006D","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_059<tab>Hmm... I have no means to protect her out here in the city, but you have. So if you were to take on that responsibility... Very well, then. But I cannot well cede <var 1A 02 /var>all<var 1A 01 /var> of my duties to you, so I will remain with you until the lady is ready to return home.","TEXT_FESPDY501_03208_RODOLPH_000_059<tab>M-m-moi, son sénéchal<var 1D /var>!? Non, je n'oserais pas... Et puis, contrairement à vous, je ne suis pas assez fort pour la protéger en cas de danger. Puisque vous m'obligez à faire des compromis, je vous la confie.","","False","0x0000006E","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_060<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_ALDIYTHA_000_060<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESPDY501_03208_BUTLER_000_061<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_BUTLER_000_061<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_062<tab>(-Aldiytha-)Oh, thank you so very much! Let's go and crown some princesses right away!","TEXT_FESPDY501_03208_ALDIYTHA_000_062<tab>(-Aldiytha-)Ouf, heureusement que notre ami<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> est là pour régler tous les problèmes... Sur ces belles paroles, nous avons des couronnes de gerbéras à distribuer<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESPDY501_03208_RODOLPH_100_062<tab>Lady Aldiytha! Please do not sprint so!","TEXT_FESPDY501_03208_RODOLPH_100_062<tab>Ma... Mademoiselle Aldiytha<var 1D /var>! Ne courez pas aussi vite, vous allez vous blesser<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESPDY501_03208_BUTLER_000_063<tab>Wait, we haven't finished making the flower crowns ye─never mind.","TEXT_FESPDY501_03208_BUTLER_000_063<tab>Où allez-vous<var 1D /var>!? Les couronnes ne sont même pas encore arrivées<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESPDY501_03208_BUTLER_000_064<tab>Well, I have no doubt that she will succeed in putting smiles on the faces of many a little lady with her flower crowns─assuming she has them on hand. I will have my staff bring along the ones that are finished so that you can take some with you.","TEXT_FESPDY501_03208_BUTLER_000_064<tab>Elle a mangé du lion, je ne vois que ça... Aventuri<var 08 E905 ((ère)) ((er)) /var>, j'ai bien peur que vous alliez devoir vous coller au transport <var 33 ((EventItem)) 0AF61E8E490302 /var>, mais ce ne sera pas la première fois que vous devez endosser les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés des autres, n'est-ce pas<var 1D /var>?","","False","0x00000074","",""
"","TEXT_FESPDY501_03208_BUTLER_100_064<tab>Here we are. Please go after Miss Aldiytha, and see that these find their way to the heads of would-be princesses!","TEXT_FESPDY501_03208_BUTLER_100_064<tab>Et voilà<var 1D /var>! À vous de rattraper Aldiytha afin de distribuer ensemble ces œuvres d'art aux jolies demoiselles<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESPDY501_03208_SYSTEM_000_065<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_SYSTEM_000_065<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_070<tab>Oh, I'm such a scatterbrain! You didn't happen to collect the flower crowns from the royal seneschal, did you? I would so like to present one to this young woman...","TEXT_FESPDY501_03208_ALDIYTHA_000_070<tab>Toutes mes excuses, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! J'étais tellement prise par l'émotion que j'en ai oublié les couronnes... Pourriez-vous en donner une à cette jeune fille, s'il vous plaît<var 1D /var>?","","False","0x00000077","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_071<tab>If we work efficiently, I may be able to return the lady home before her father becomes worried.","TEXT_FESPDY501_03208_RODOLPH_000_071<tab>Au risque de paraître pédant, je continue de penser que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le ferait mieux de rentrer à la maison...","","False","0x00000078","",""
"","TEXT_FESPDY501_03208_BUTLER_100_071<tab>I'm sure little ladies across Ul'dah will be delighted to receive crowns of their very own.","TEXT_FESPDY501_03208_BUTLER_100_071<tab>À vous de rattraper Aldiytha afin de distribuer ensemble <var 33 ((EventItem)) 03F61E8E490302 /var> aux jeunes filles<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESPDY501_03208_PDYGIRL03208_100_072<tab>Sorry, am I in the way?","TEXT_FESPDY501_03208_PDYGIRL03208_100_072<tab>... Quoi<var 1D /var>? Qu'est-ce qu'il y a<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_FESPDY501_03208_PDYGIRL03208_000_072<tab>Oh, a crown made of flowers! It's so pretty! Do you think that if I wear this, I can be a princess too?","TEXT_FESPDY501_03208_PDYGIRL03208_000_072<tab>Ouaaaah, comme c'est joli<var 1D /var>! Je vais vraiment devenir une princesse avec cette couronne sur la tête<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_FESPDY501_03208_PDYGIRL03208_000_073<tab>I really can? This is the best day ever! I have to go and tell Father that he's my seneschal now!","TEXT_FESPDY501_03208_PDYGIRL03208_000_073<tab>Ouaiiiis<var 1D /var>! Merci beaucoup, je suis vraiment contente<var 1D /var>! Il faut que j'aille demander à mon papa d'être mon sénéchal, hi hi hi<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_074<tab>Did you see her smile? It's wonderful that, even hundreds of years later, the Legend of the Lost Lady can bring people such joy.","TEXT_FESPDY501_03208_ALDIYTHA_000_074<tab>Quel beau sourire que celui de cette jeune fille<var 1D /var>! Au fond, rien n'a changé depuis l'époque de la princesse Edvya. Il suffit toujours de donner une raison aux gens d'être heureux pour qu'ils le soient<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_075<tab>Shall we try the Steps of Thal next? I'm certain we can find others who dream of becoming princesses.","TEXT_FESPDY501_03208_ALDIYTHA_000_075<tab>Que diriez-vous d'aller faire un tour du côté du faubourg de Thal, à présent<var 1D /var>? Je suis sûre que nous y trouverons d'autres demoiselles qui rêvent de devenir une princesse.","","False","0x0000007E","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_076<tab>Lady Aldiytha! I spared no detail in warning you of the dangers of running mere moments ago!","TEXT_FESPDY501_03208_RODOLPH_000_076<tab>Mademoiselle<var 1D /var>! Puisque je vous dis que vous allez finir par vous blesser<var 1D /var>! Les voies dallées comme celle-ci, il n'y a rien de plus dangereux<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_080<tab>This woman surely deserves a flower crown! I know her husband will love it as well.","TEXT_FESPDY501_03208_ALDIYTHA_000_080<tab>Donnez une couronne à cette dame, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je suis sûre qu'elle plaira aussi à son mari<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_081<tab>I must admit, I scarce remember when last I saw Lady Aldiytha so happy.","TEXT_FESPDY501_03208_RODOLPH_000_081<tab>Ça faisait bien longtemps que je n'avais pas vu ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le aussi réjouie...","","False","0x00000081","",""
"","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_082<tab>My wife and I have come to enjoy Little Ladies' Day. I have been too busy with work to spend time with her as of late, but the festivities give me an excuse to put my duties aside and take her on a romantic stroll.","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_082<tab>Enfin une petite promenade en compagnie de ma chère et tendre<var 1D /var>! J'ai tellement de travail en ce moment que j'ai à peine le temps de mettre le nez dehors.","","False","0x00000082","",""
"","TEXT_FESPDY501_03208_BUTLER_100_082<tab>There are still many princesses in need of crowns! We must do our utmost to pass these out to each and every one of them.","TEXT_FESPDY501_03208_BUTLER_100_082<tab>Qu'est-ce que vous faites ici<var 1D /var>? Allez donc rejoindre Aldiytha pour distribuer <var 33 ((EventItem)) 03F61E8E490302 /var> aux jeunes filles<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_100_083<tab>Hello, can I be of service?","TEXT_FESPDY501_03208_PDYWIFE03208_100_083<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Quel bon vent vous amène<var 1D /var>?","","False","0x00000084","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_083<tab>A crown of flowers? Are you quite certain you mean to give this to me? Surely there are younger ladies whom it would better suit...","TEXT_FESPDY501_03208_PDYWIFE03208_000_083<tab>Ça alors<var 1D /var>! Cette couronne est vraiment magnifique. Vous êtes vraiment sûrs que vous voulez me la donner<var 1D /var>? Il y a tout un tas de demoiselles plus jeunes que moi à qui elle irait bien mieux, vous savez...","","False","0x00000085","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_084<tab>There's no mistake, I assure you. Though you may no longer be little, I am certain that you are a lady who is a princess at heart.","TEXT_FESPDY501_03208_ALDIYTHA_000_084<tab>Allons, ne dites pas de bêtises<var 1D /var>! Quand vient la fête des demoiselles, l'âge n'a plus aucune importance. L'essentiel, c'est que votre sénéchal fasse de vous la plus heureuse des princesses, et j'ai bien l'impression que c'est le cas<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_085<tab>Well, 'tis true that as a child, I always dreamed of being a princess. Frilly dress billowing as I glide gracefully through palace halls, with a doting seneschal at my side...","TEXT_FESPDY501_03208_PDYWIFE03208_000_085<tab>Arrêtez, vous allez me faire rougir<var 1D /var>! À mon âge, ça n'a plus le même charme, mais je dois dire qu'au fond de moi, j'ai gardé mon âme d'enfant. À l'époque, je ne rêvais que de princes charmants et de contes de fées. Voyons voir si je ne suis pas trop ridicule avec ça sur la tête...","","False","0x00000087","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_086<tab>How...do I look? If you're going to laugh, hurry up about it!","TEXT_FESPDY501_03208_PDYWIFE03208_000_086<tab>Oh là là... Allez, dépêchez-vous d'en rire, qu'on en finisse<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_087<tab>You are a vision of beauty, my lady. If I may be so bold─it is an honor to serve one as lovely, as gentle, as...","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_087<tab>Cette couronne vous sied à merveille, gente dame. Vous n'avez qu'à formuler vos désirs, et votre humble sénéchal se fera un honneur de les satisfaire.","","False","0x00000089","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_088<tab>Eep! Stop, stop! Oh gods, I'm blushing...","TEXT_FESPDY501_03208_PDYWIFE03208_000_088<tab>Hein<var 1D /var>? Mais qu'est-ce qui te prend, tout à coup<var 1D /var>? Tu veux devenir acteur maintenant<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_089<tab>Well, don't go and make it seem embarrassing! I always dreamed of having a princess to treasure, you know! And I found you, and, er... Oh, now <var 1A 02 /var>I'm<var 1A 01 /var> blushing!","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_089<tab>Je veux pas devenir acteur, je suis ton sénéchal, bourrique<var 1D /var>! En plus, moi aussi, c'était mon rêve de gosse. Tu vois comme on se complète bien<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_FESPDY501_03208_PDYWIFE03208_000_090<tab>Thank you. It seems both of our childhood dreams have come true! I never expected to feel so much like a princess at my age.","TEXT_FESPDY501_03208_PDYWIFE03208_000_090<tab>Eh bien, je ne pensais pas que mes rêves de petite fille se réaliseraient aussi tard, mais il faut croire que tout est possible dans la vie. Merci à vous tous<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_091<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_091<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_092<tab>What a darling couple. Little Ladies' Day really does have the power to touch people's hearts, no matter their age! For we were all children, once─children listening, starry-eyed, to tales of princesses and seneschals.","TEXT_FESPDY501_03208_ALDIYTHA_000_092<tab>Quel beau couple<var 1D /var>! J'en serais presque jalouse... J'espère que j'aurai la chance d'être aussi heureuse qu'eux plus tard.","","False","0x0000008E","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_093<tab>Childhood tales...yes, I remember. It was for the same reason that I dreamed of becoming a seneschal. To do my utmost to make one lady, one princess, smile.","TEXT_FESPDY501_03208_RODOLPH_000_093<tab>La fête des demoiselles... et de leurs sénéchaux...","","False","0x0000008F","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_094<tab>But can I truly say I have been living up to that ideal as of late?","TEXT_FESPDY501_03208_RODOLPH_000_094<tab>Moi aussi, quand j'étais plus jeune, je n'avais qu'un seul vœu... Servir ma princesse pour le restant de mes jours... Et si cet instant était arrivé<var 1D /var>? Et si...","","False","0x00000090","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_095<tab><cough> <cough> <cough>","TEXT_FESPDY501_03208_ALDIYTHA_000_095<tab>(tousse)... (tousse)...","","False","0x00000091","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_096<tab>Lady Aldiytha! Are you alright?","TEXT_FESPDY501_03208_RODOLPH_000_096<tab>Mademoiselle Aldiytha<var 1D /var>!! Que se passe-t-il<var 1D /var>? Vous ne vous sentez pas bien<var 1D /var>?","","False","0x00000092","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_097<tab>I will be fine. Though I suspect you were right─I should not have run so much earlier.","TEXT_FESPDY501_03208_ALDIYTHA_000_097<tab>Ça ira, ne vous en faites pas. J'ai pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment fait un peu trop d'efforts aujourd'hui, voilà tout.","","False","0x00000093","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_098<tab>Let us return to the royal seneschal. I will contact your father and ask that a carriage be sent.","TEXT_FESPDY501_03208_RODOLPH_000_098<tab>Dans ce cas, il est grand temps que je vous raccompagne à la maison<var 1D /var>! Venez, nous allons saluer le sénéchal royal avant de rentrer.","","False","0x00000094","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_100<tab>I apologize for worrying you. I will be fine.","TEXT_FESPDY501_03208_ALDIYTHA_000_100<tab>Désolée si je vous ai causé du souci tout à l'heure. Rassurez-vous, je me sens déjà beaucoup mieux.","","False","0x00000095","",""
"","TEXT_FESPDY501_03208_BUTLER_000_101<tab>Perhaps all of this excitement at once was a bit too much for her.","TEXT_FESPDY501_03208_BUTLER_000_101<tab>Mademoiselle Aldiytha a l'air fatiguée... On dirait que son serviteur avait raison de s'inquiéter.","","False","0x00000096","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_102<tab>Lady Aldiytha seems to be doing well for the moment, and we shall return home without further exertion on her part. Rest assured that there is no cause for you to worry.","TEXT_FESPDY501_03208_RODOLPH_000_102<tab>Un domestique de la maison des Thorne devrait venir nous récupérer d'un moment à l'autre. Après toute cette agitation, ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Aldiytha a absolument besoin de repos.","","False","0x00000097","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_103<tab>Thank you─because of your help, I was finally able to make my dream come true. I am so sorry to repay your kindness with more trouble. ","TEXT_FESPDY501_03208_ALDIYTHA_000_103<tab>C'est bien dommage, nous venons à peine de nous rencontrer... Grâce à vous, aventuri<var 08 E905 ((ère)) ((er)) /var>, j'ai pu redonner le sourire à quelques personnes, et rien ne pourrait me rendre plus heureuse.","","False","0x00000098","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_104<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_ALDIYTHA_000_104<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_FESPDY501_03208_BUTLER_000_105<tab>Now, now, don't you worry over making others worry! Then everyone will be worried! Why don't we discuss something else instead─perhaps you are ready to share with us your reasons for choosing daisies, for instance?","TEXT_FESPDY501_03208_BUTLER_000_105<tab>Mais j'y pense, vous n'avez toujours pas répondu à ma question<var 1D /var>: pourquoi des gerbéras<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_106<tab>But of course. I will tell you the story while we wait for the carriage.","TEXT_FESPDY501_03208_ALDIYTHA_000_106<tab>Hé hé, je vais tout vous expliquer. Il se trouve que les Thorne ont une longue histoire d'amour avec ces fleurs...","","False","0x0000009B","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_107<tab>After Sultan Baldric served as seneschal to the miller girl, he chose to do the same once each year for other Ul'dahn ladies. It is said that this was his way of reminding himself─and others─that all girls should be treasured.","TEXT_FESPDY501_03208_ALDIYTHA_000_107<tab>Lorsque le sultan Baldric a déclaré que toutes les demoiselles devaient être traitées comme des princesses durant cette fête, il a été le premier à mettre la main à la pâte en devenant chaque année le sénéchal d'une fille du peuple pendant une journée.","","False","0x0000009C","",""
