"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_034<tab>But beware as well the fish that bite at your lure. Not all taste the same, and an unappetizing catch may make an already bad day worse. Still, there are some measures you can take to mitigate your misfortune. An outfit of <var 09 E947 ((cream yellow)) ((bark brown)) ((salmon pink)) /var> may serve to keep the worst of it at bay.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_034<tab>But beware as well the fish that bite at your lure. Not all taste the same, and an unappetizing catch may make an already bad day worse. Still, there are some measures you can take to mitigate your misfortune. An outfit of <var 09 E947 ((cream yellow)) ((bark brown)) ((salmon pink)) /var> may serve to keep the worst of it at bay.","","False","0x0000005F","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_035<tab>Oh dear. It seems fortune has forsaken you. It might be best to indulge in a hobby and wait for this unlucky period to end. Logging, perhaps? Yes... Thanalan would be the perfect place. Lose yourself in the gentle whispers of the desert breeze, until fortune sees fit to smile upon you once more.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_035<tab>Oh dear. It seems fortune has forsaken you. It might be best to indulge in a hobby and wait for this unlucky period to end. Logging, perhaps? Yes... Thanalan would be the perfect place. Lose yourself in the gentle whispers of the desert breeze, until fortune sees fit to smile upon you once more.","","False","0x00000060","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_036<tab>However, I would give a wide berth to anything wrought from wood in the meantime, lest a broken chair result in flushed cheeks and a sore arse. Luckily, you need not live in abject fear of misfortune. Keep yourselves dutifully wrapped in clothes of <var 09 E947 ((bark brown)) ((salmon pink)) ((cream yellow)) /var>, and you may be spared fate's worst barbs.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_036<tab>However, I would give a wide berth to anything wrought from wood in the meantime, lest a broken chair result in flushed cheeks and a sore arse. Luckily, you need not live in abject fear of misfortune. Keep yourselves dutifully wrapped in clothes of <var 09 E947 ((bark brown)) ((salmon pink)) ((cream yellow)) /var>, and you may be spared fate's worst barbs.","","False","0x00000061","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_037<tab>Ah... I would not count on fortune to be your ally for the time being. In fact, it may be best to take refuge in the routine, until this run of bad luck comes to an end. The mining in La Noscea is said to be grand this time of year. Yes, busy hands will keep you from inviting hazard.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_037<tab>Ah... I would not count on fortune to be your ally for the time being. In fact, it may be best to take refuge in the routine, until this run of bad luck comes to an end. The mining in La Noscea is said to be grand this time of year. Yes, busy hands will keep you from inviting hazard.","","False","0x00000062","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_038<tab>But take special care of any precious stones you may own. In a moment, a gem may be slip loose from its setting, never to be seen again. However, it may be possible for you to mitigate fate's cruelty. Clothe yourselves in finery of <var 09 E947 ((cream yellow)) ((bark brown)) ((salmon pink)) /var>, and perhaps the most unhappy circumstances will pass you by.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_038<tab>But take special care of any precious stones you may own. In a moment, a gem may be slip loose from its setting, never to be seen again. However, it may be possible for you to mitigate fate's cruelty. Clothe yourselves in finery of <var 09 E947 ((cream yellow)) ((bark brown)) ((salmon pink)) /var>, and perhaps the most unhappy circumstances will pass you by.","","False","0x00000063","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_039<tab>Oh no... It seems lean times are ahead of you. Even a treasure map, no matter how detailed, would bring you little more than dirt and a sore back. It's best to give up on any dreams of easy riches for now. You have to be realistic about these things, you know.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_039<tab>Oh no... It seems lean times are ahead of you. Even a treasure map, no matter how detailed, would bring you little more than dirt and a sore back. It's best to give up on any dreams of easy riches for now. You have to be realistic about these things, you know.","","False","0x00000064","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_040<tab>Guildleves, however, are just the thing for those who do not─or cannot─rely on luck. Honest pay for honest work. I suggest keeping your pockets filled with those until this unfortunate spell passes. And just to be safe, make sure you conduct the guildleves in attire colored <var 09 E947 ((lime green)) ((hunter green)) ((olive green)) /var>, or else even those might end in failure.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_040<tab>Guildleves, however, are just the thing for those who do not─or cannot─rely on luck. Honest pay for honest work. I suggest keeping your pockets filled with those until this unfortunate spell passes. And just to be safe, make sure you conduct the guildleves in attire colored <var 09 E947 ((lime green)) ((hunter green)) ((olive green)) /var>, or else even those might end in failure.","","False","0x00000065","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_041<tab>Ah... Misfortune shall follow at your heels for some time. At all costs, stay away from the gaudy lights of the Gold Saucer! If you step foot into that playground of chance, then all of your hard-earned coin will vanish in a flash, leaving you with scant enough to take the airship back in shame.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_041<tab>Ah... Misfortune shall follow at your heels for some time. At all costs, stay away from the gaudy lights of the Gold Saucer! If you step foot into that playground of chance, then all of your hard-earned coin will vanish in a flash, leaving you with scant enough to take the airship back in shame.","","False","0x00000066","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_042<tab>No, no, that will not do. However, if the allure of the Gold Saucer is too much to bear, at least be content to gaze at it from a distance, your coinpurse far from its grasp. Perhaps if you were wrapped in clothes the color of <var 09 E947 ((hunter green)) ((olive green)) ((lime green)) /var>, it might afford you some strength to resist your impulses.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_042<tab>No, no, that will not do. However, if the allure of the Gold Saucer is too much to bear, at least be content to gaze at it from a distance, your coinpurse far from its grasp. Perhaps if you were wrapped in clothes the color of <var 09 E947 ((hunter green)) ((olive green)) ((lime green)) /var>, it might afford you some strength to resist your impulses.","","False","0x00000067","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_043<tab>So a pair of adventurers wishes to know if they are destined for song and celebration? It is this very question that my cards will answer, if you so desire.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_043<tab>So a pair of adventurers wishes to know if they are destined for song and celebration? It is this very question that my cards will answer, if you so desire.","","False","0x00000068","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_100_043<tab>A lone adventurer lives a life bereft of companionship. What interest is there in knowing that? Return to me once you've found another.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_100_043<tab>A lone adventurer lives a life bereft of companionship. What interest is there in knowing that? Return to me once you've found another.","","False","0x00000069","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_044<tab>Ah, such eagerness! Well then, let us begin! Hmmm...<var 09 E948 ((a)) ((an)) ((a)) ((a)) ((a)) ((an)) ((a)) ((a)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> <var 28 ((ClassJob)) E94501 /var>, are you?","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_044<tab>Ah, such eagerness! Well then, let us begin! Hmmm...<var 09 E948 ((a)) ((an)) ((a)) ((a)) ((a)) ((an)) ((a)) ((a)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> <var 28 ((ClassJob)) E94501 /var>, are you?","","False","0x0000006A","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_045<tab>And your partner? Yes...your fate is materializing before me. Are you destined for greatness, or will your names be lost to history? Look, and we shall see!","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_045<tab>And your partner? Yes...your fate is materializing before me. Are you destined for greatness, or will your names be lost to history? Look, and we shall see!","","False","0x0000006B","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_046<tab>Oh my, you are a pair destined for glory indeed! Remain steadfast at each other's side, and they will tell tales of your deeds at the tables of admirals, Seedseers, and sultanas alike! The blessings of Llymlaen shall guide you to riches and renown.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_046<tab>Oh my, you are a pair destined for glory indeed! Remain steadfast at each other's side, and they will tell tales of your deeds at the tables of admirals, Seedseers, and sultanas alike! The blessings of Llymlaen shall guide you to riches and renown.","","False","0x0000006C","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_047<tab>The Navigator bids you set sail for the far-off islands called the Cieldalaes. There, you shall begin the first of many adventures that shall be remembered far and wide!","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_047<tab>The Navigator bids you set sail for the far-off islands called the Cieldalaes. There, you shall begin the first of many adventures that shall be remembered far and wide!","","False","0x0000006D","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_048<tab>Ah, one of the Twelve looks favorably upon this pairing! Nald'thal beams down from the heavens. All misfortune you have suffered will be eclipsed by the magnitude of the glory that lies ahead of you.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_048<tab>Ah, one of the Twelve looks favorably upon this pairing! Nald'thal beams down from the heavens. All misfortune you have suffered will be eclipsed by the magnitude of the glory that lies ahead of you.","","False","0x0000006E","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_049<tab>Nald'thal's smile beckons you beneath the earth. Seek out an ancient wisdom buried in the cavernous deeps, and your search shall lead you to adventures most grand!","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_049<tab>Nald'thal's smile beckons you beneath the earth. Seek out an ancient wisdom buried in the cavernous deeps, and your search shall lead you to adventures most grand!","","False","0x0000006F","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_050<tab>Ah, one of the Twelve has taken a liking to this pairing! None other than the venerable Halone has granted you Her fury. Any obstacles obstructing your journeys shall crumble before Her might.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_050<tab>Ah, one of the Twelve has taken a liking to this pairing! None other than the venerable Halone has granted you Her fury. Any obstacles obstructing your journeys shall crumble before Her might.","","False","0x00000070","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_051<tab>With a reliable airship to carry you, venture to the furthest edges of the Sea of Clouds. Among the verdant isles lies a chance at glory and honor!","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_051<tab>With a reliable airship to carry you, venture to the furthest edges of the Sea of Clouds. Among the verdant isles lies a chance at glory and honor!","","False","0x00000071","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_052<tab>Ah, you have won the favor of one of the Twelve! The wise Thaliak shall bring harmony to your endeavors together. Even your most difficult tribulations shall serve only to build an unshakable bond between you. ","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_052<tab>Ah, you have won the favor of one of the Twelve! The wise Thaliak shall bring harmony to your endeavors together. Even your most difficult tribulations shall serve only to build an unshakable bond between you. ","","False","0x00000072","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_053<tab>Avail yourself of Thaliak's blessing and journey to the ruins of Sharlayan, where behind each crumbling parapet lies the potential for unforgettable adventure. And, what's more, it seems that there may be an unexpected reunion in store.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_053<tab>Avail yourself of Thaliak's blessing and journey to the ruins of Sharlayan, where behind each crumbling parapet lies the potential for unforgettable adventure. And, what's more, it seems that there may be an unexpected reunion in store.","","False","0x00000073","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_054<tab>One of the Twelve smiles down upon you two! You are fortunate enough to have won the goodwill of Nymeia Herself! Nary a beast can withstand the combined might of this partnership with Her blessing safeguarding you.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_054<tab>One of the Twelve smiles down upon you two! You are fortunate enough to have won the goodwill of Nymeia Herself! Nary a beast can withstand the combined might of this partnership with Her blessing safeguarding you.","","False","0x00000074","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_055<tab>After you have weathered countless trials, your path shall lead you to a weapon of unsurpassed power. With it, you shall fight your way into the annals of Eorzean legend!","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_055<tab>After you have weathered countless trials, your path shall lead you to a weapon of unsurpassed power. With it, you shall fight your way into the annals of Eorzean legend!","","False","0x00000075","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_056<tab>While not the most heartening outlook, there is no cause for despair. The solitary islands of the Sea of Clouds hold much promise for grand adventure. But beware, for if you drop your guard for even an instant, you may risk losing everything you have worked for. ","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_056<tab>While not the most heartening outlook, there is no cause for despair. The solitary islands of the Sea of Clouds hold much promise for grand adventure. But beware, for if you drop your guard for even an instant, you may risk losing everything you have worked for. ","","False","0x00000076","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_057<tab>It may be best to beseech the Twelve for protection. Go to the mark of the Navigator in Limsa Lominsa, and entreat Llymlaen for Her guidance. To ensure Her blessing's efficacy, carry a fish─alive or dead─with you at all times during your journey.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_057<tab>It may be best to beseech the Twelve for protection. Go to the mark of the Navigator in Limsa Lominsa, and entreat Llymlaen for Her guidance. To ensure Her blessing's efficacy, carry a fish─alive or dead─with you at all times during your journey.","","False","0x00000077","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_058<tab>Hmmm...Azeyma's scales remain level, showing neither favor nor disdain. The omens point to a great adventure slumbering deep beneath the earth. Alas, you cannot hope to succeed in this endeavor without each other's full trust.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_058<tab>Hmmm...Azeyma's scales remain level, showing neither favor nor disdain. The omens point to a great adventure slumbering deep beneath the earth. Alas, you cannot hope to succeed in this endeavor without each other's full trust.","","False","0x00000078","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_059<tab>Before you depart, journey to the mark of the Dusk Trader in Ul'dah, and beseech Nald'thal to tip the scales ever so slightly to your advantage. During your trials, always carry a precious gem on your selves, as a symbol of His blessing.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_059<tab>Before you depart, journey to the mark of the Dusk Trader in Ul'dah, and beseech Nald'thal to tip the scales ever so slightly to your advantage. During your trials, always carry a precious gem on your selves, as a symbol of His blessing.","","False","0x00000079","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_060<tab>Byregot Himself works to build a solid foundation for your partnership. In the Sea of Clouds opportunity for glory lies, but the road to obtain it is fraught with peril. Weather the storm, however, and the suffering will pale in comparison to the ecstasy of triumph.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_060<tab>Byregot Himself works to build a solid foundation for your partnership. In the Sea of Clouds opportunity for glory lies, but the road to obtain it is fraught with peril. Weather the storm, however, and the suffering will pale in comparison to the ecstasy of triumph.","","False","0x0000007A","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_061<tab>Before you set off, beseech Halone for aid at the mark of the Fury in the Coerthas central highlands. Make sure always to carry a spear in your hands during your journey, and Her blessing is assured.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_061<tab>Before you set off, beseech Halone for aid at the mark of the Fury in the Coerthas central highlands. Make sure always to carry a spear in your hands during your journey, and Her blessing is assured.","","False","0x0000007B","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_062<tab>You have the reassurance of Nophica that the storms of hardship you are facing will only serve to nourish your future renown. I sense within the ruins of Sharlayan lie the seeds of adventure most thrilling, but only through concerted effort shall they bear any fruit.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_062<tab>You have the reassurance of Nophica that the storms of hardship you are facing will only serve to nourish your future renown. I sense within the ruins of Sharlayan lie the seeds of adventure most thrilling, but only through concerted effort shall they bear any fruit.","","False","0x0000007C","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_063<tab>The gods can offer you further aid, if you but ask. Go to the mark of the Scholar in Mor Dhona, and beseech Thaliak to grant you the wisdom to choose the most favorable path. Keep a shellfish close at hand during your journeys, and the Twelve will not forsake you.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_063<tab>The gods can offer you further aid, if you but ask. Go to the mark of the Scholar in Mor Dhona, and beseech Thaliak to grant you the wisdom to choose the most favorable path. Keep a shellfish close at hand during your journeys, and the Twelve will not forsake you.","","False","0x0000007D","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_064<tab>To see a pair so loyal to each other makes Menphina Herself smile. Set out on a journey to forge a weapon worthy of song, and as the moon waxes, so too shall your work come to fruition.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_064<tab>To see a pair so loyal to each other makes Menphina Herself smile. Set out on a journey to forge a weapon worthy of song, and as the moon waxes, so too shall your work come to fruition.","","False","0x0000007E","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_065<tab>Surely a journey of creation is worthy of the Builder's blessing as well. Wielding a golden hammer to please the gods, visit the mark of the Builder deep within the Black Shroud and beseech Byregot to lend His steady hand to your work.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_065<tab>Surely a journey of creation is worthy of the Builder's blessing as well. Wielding a golden hammer to please the gods, visit the mark of the Builder deep within the Black Shroud and beseech Byregot to lend His steady hand to your work.","","False","0x0000007F","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_066<tab>This result is...unfortunate. It seems Llymlaen has turned Her eyes from you. Embark to the seas and you shall be met with only languid winds and clouded skies.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_066<tab>This result is...unfortunate. It seems Llymlaen has turned Her eyes from you. Embark to the seas and you shall be met with only languid winds and clouded skies.","","False","0x00000080","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_067<tab>It would not be wise to journey across the waters, but you may seek the blessing of another of the Twelve. Journey to La Noscea and pray before the mark of the Wanderer, so that at the very least you shall have Oschon's blessing on the land.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_067<tab>It would not be wise to journey across the waters, but you may seek the blessing of another of the Twelve. Journey to La Noscea and pray before the mark of the Wanderer, so that at the very least you shall have Oschon's blessing on the land.","","False","0x00000081","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_068<tab>Azeyma's scales are weighted against you, and She judges you harshly. Nald'thal has forsaken you, and to venture underground would mean facing the myriad dangers of the earth. ","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_068<tab>Azeyma's scales are weighted against you, and She judges you harshly. Nald'thal has forsaken you, and to venture underground would mean facing the myriad dangers of the earth. ","","False","0x00000082","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_069<tab>Your only chance to reverse this misfortune is to go to Thanalan and entreat the Twelve for mercy before the mark of the Warden. Only then may Azeyma's scales shift in your favor. In the meantime, it is best to stay above ground, safe under the protection of the sun and sky.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_069<tab>Your only chance to reverse this misfortune is to go to Thanalan and entreat the Twelve for mercy before the mark of the Warden. Only then may Azeyma's scales shift in your favor. In the meantime, it is best to stay above ground, safe under the protection of the sun and sky.","","False","0x00000083","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_070<tab>Oh my... Through affronts known only to Him, you have earned Rhalgr's wrath. Halone is unwilling to protect you from Her father's ire. Beware any adventures in the Sea of Clouds, for you will surely meet with tragedy.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_070<tab>Oh my... Through affronts known only to Him, you have earned Rhalgr's wrath. Halone is unwilling to protect you from Her father's ire. Beware any adventures in the Sea of Clouds, for you will surely meet with tragedy.","","False","0x00000084","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_071<tab>Your only recourse is to request the blessing of another. Journey to Coerthas and pray before the mark of the Lover, and perhaps Menphina's tenderness will assuage Rhalgr's anger. For the present, make safety and security a priority, and do not take reckless risks.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_071<tab>Your only recourse is to request the blessing of another. Journey to Coerthas and pray before the mark of the Lover, and perhaps Menphina's tenderness will assuage Rhalgr's anger. For the present, make safety and security a priority, and do not take reckless risks.","","False","0x00000085","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_072<tab>Ah, it seems you two have become pawns in one of Althyk's inscrutable plots. Thaliak is loath to entangle Himself in such a precarious situation, and any endeavors you have planned in Sharlayan will be steeped in danger.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_072<tab>Ah, it seems you two have become pawns in one of Althyk's inscrutable plots. Thaliak is loath to entangle Himself in such a precarious situation, and any endeavors you have planned in Sharlayan will be steeped in danger.","","False","0x00000086","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_073<tab>The only hope to wrest free from Althyk's machinations is to rely on the aid of another. Go to La Noscea and make your devotions before the mark of the Spinner, so that Nymeia's blessing may improve your fate. For the time being, however, it would be best to ensure each other's safety, avoiding dangerous battles at all costs.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_073<tab>The only hope to wrest free from Althyk's machinations is to rely on the aid of another. Go to La Noscea and make your devotions before the mark of the Spinner, so that Nymeia's blessing may improve your fate. For the time being, however, it would be best to ensure each other's safety, avoiding dangerous battles at all costs.","","False","0x00000087","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_074<tab>Halone has chosen to test you two, and Byregot dares not interfere with His sister's plans. If you had hoped to build, or craft, be prepared to toil for longer than is reasonable.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_074<tab>Halone has chosen to test you two, and Byregot dares not interfere with His sister's plans. If you had hoped to build, or craft, be prepared to toil for longer than is reasonable.","","False","0x00000088","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_075<tab>Only one path remains to you if you wish to improve your standing in the eyes of the Twelve. Go to the mark of the Destroyer in Thanalan, and beseech Rhalgr to put a stop to His children's games. Until that time, proceed with caution, and do not let your impatience get the best of you.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_075<tab>Only one path remains to you if you wish to improve your standing in the eyes of the Twelve. Go to the mark of the Destroyer in Thanalan, and beseech Rhalgr to put a stop to His children's games. Until that time, proceed with caution, and do not let your impatience get the best of you.","","False","0x00000089","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_076<tab>Another couple comes wishing to know if love can bloom between them. Well, 'tis why I am here! But be forewarned: I am but a servant of fate, and my words may not be what you hope to hear. Knowing that, do you still wish for me to divine your affinity for ardor and affection?","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_076<tab>Another couple comes wishing to know if love can bloom between them. Well, 'tis why I am here! But be forewarned: I am but a servant of fate, and my words may not be what you hope to hear. Knowing that, do you still wish for me to divine your affinity for ardor and affection?","","False","0x0000008A","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_100_076<tab>I don't see a partner with you. Do you expect me to tell you if you love yourself? No, no, that is entirely too dull. Come again with another, and I shall tell you what blossoms between you, be it love or...something else.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_100_076<tab>I don't see a partner with you. Do you expect me to tell you if you love yourself? No, no, that is entirely too dull. Come again with another, and I shall tell you what blossoms between you, be it love or...something else.","","False","0x0000008B","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_077<tab>You answer without hesitation! I sense great confidence in your partnership! Hmmm... Let's see here. You were born in the <var 09 E950 ((First Astral Moon)) ((First Umbral Moon)) ((Second Astral Moon)) ((Second Umbral Moon)) ((Third Astral Moon)) ((Third Umbral Moon)) ((Fourth Astral Moon)) ((Fourth Umbral Moon)) ((Fifth Astral Moon)) ((Fifth Umbral Moon)) ((Sixth Astral Moon)) ((Sixth Umbral Moon)) /var>, and thus your fate is guided by <var 09 E950 ((Halone)) ((Menphina)) ((Thaliak)) ((Nymeia)) ((Llymlaen)) ((Oschon)) ((Byregot)) ((Rhalgr)) ((Azeyma)) ((Nald'thal)) ((Nophica)) ((Althyk)) /var>.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_077<tab>You answer without hesitation! I sense great confidence in your partnership! Hmmm... Let's see here. You were born in the <var 09 E950 ((First Astral Moon)) ((First Umbral Moon)) ((Second Astral Moon)) ((Second Umbral Moon)) ((Third Astral Moon)) ((Third Umbral Moon)) ((Fourth Astral Moon)) ((Fourth Umbral Moon)) ((Fifth Astral Moon)) ((Fifth Umbral Moon)) ((Sixth Astral Moon)) ((Sixth Umbral Moon)) /var>, and thus your fate is guided by <var 09 E950 ((Halone)) ((Menphina)) ((Thaliak)) ((Nymeia)) ((Llymlaen)) ((Oschon)) ((Byregot)) ((Rhalgr)) ((Azeyma)) ((Nald'thal)) ((Nophica)) ((Althyk)) /var>.","","False","0x0000008C","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_078<tab>And your partner's nameday is? Yes... The threads of fate are coming together. Behold, the cards reveal a couple's fate!","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_078<tab>And your partner's nameday is? Yes... The threads of fate are coming together. Behold, the cards reveal a couple's fate!","","False","0x0000008D","",""
"","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_079<tab>You two are a match made by the Twelve! <var 09 E950 ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) /var> Alas, even the most passionate relationship can benefit from a bit of variety.","TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_079<tab>You two are a match made by the Twelve! <var 09 E950 ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) /var> Alas, even the most passionate relationship can benefit from a bit of variety.","","False","0x0000008E","",""
