"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_026<tab>Now may be the time to replace your dull wooden furnishings and tools with brand new ones, and take pleasure in the satisfaction hard work brings. What small luck you have in your endeavors may be augmented by an outfit of <var 09 E947 ((marsh green)) ((russet brown)) ((coeurl yellow)) /var>.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_026<tab>Jetzt ist genau die richtige Zeit, um all eure langweiligen Holzmöbel und Werkzeuge mit Produkten aus selbst gefälltem Holz zu ersetzen. Euer Glück beim Abholzen lässt sich zudem deutlich steigern, wenn ihr in <var 09 E947 ((sumpfgrüner)) ((rotbrauner)) ((coeurlgelber)) /var> Ausrüstung loszieht.","","False","0x00000057","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_027<tab>Hmmm... It seems wealth shall only come to you after grueling work. Go deep within the Black Shroud, to where rocks burst with valuable minerals, waiting for a pair of pickaxes to pry them from the earth.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_027<tab>Hmm ...  Euch werden zwar keine großen Reichtümer in den Schoß fallen, aber mit ein wenig Anstrengung werdet ihr womöglich ordentlich belohnt. Tief im Finsterwald gibt es reichhaltige Mineralvorkommen, die nur darauf warten, von einem Paar Minenarbeitern abgebaut zu werden.","","False","0x00000058","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_028<tab>Bedeck yourself in precious metals and gemstones plucked from the soil with your own hands. And what's this? The earth may be more generous with its gifts if you mined wearing an outfit colored <var 09 E947 ((russet brown)) ((coeurl yellow)) ((marsh green)) /var>.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_028<tab>Schmückt euch mit wertvollen Metallen und Edelsteinen, die ihr der Erde mit euren eigenen Händen abgerungen habt. Eure Ausbeute sollte zudem reichhaltiger ausfallen, wenn ihr in <var 09 E947 ((rotbrauner)) ((coeurlgelber)) ((sumpfgrüner)) /var> Kleidung in den Finsterwald aufbrecht.","","False","0x00000059","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_029<tab>Hmmm... You may not be swimming in gold, but neither shall you want for wealth. It may be in your best interests to take a direct approach to riches. With a treasure map to guide you, hunt for wealth long forgotten.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_029<tab>Hmm ...  Euch werden zwar keine großen Reichtümer in den Schoß fallen, aber mit ein wenig Anstrengung werdet ihr womöglich ordentlich belohnt. Manchmal ist der direkte Weg der beste. Schnappt euch eine Schatzkarte und macht euch auf die Suche nach lange verborgenen Reichtümern.","","False","0x0000005A","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_030<tab>Although after many long and fruitless hours your hope may wane, if you persevere, fortune will see fit to reward you. And what's more, your luck will be much improved if you set out wearing attire colored <var 09 E947 ((apple green)) ((bone white)) ((moss green)) /var>.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_030<tab>Und auch wenn die Lage nach vielen Glocken vergeblichen Suchens aussichtslos erscheint, wird das Schicksal euch belohnen, wenn ihr durchhaltet. Außerdem werdet ihr mehr Glück haben, wenn ihr euch in <var 09 E947 ((apfelgrüner)) ((knochenweißer)) ((moosgrüner)) /var> Ausrüstung auf die Suche macht.","","False","0x0000005B","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_031<tab>","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_031<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_032<tab>","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_032<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_033<tab>Oh my. This is not good, not good at all. To be blunt, your luck has run out. Bring your fishing poles to the Black Shroud and wait out this spell of bad luck. Whether you catch fish or not is irrelevant; it is most crucial that you avoid any risky endeavors.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_033<tab>Oje. Das ist nicht gut, überhaupt nicht gut. Euer Schicksal ist wenig viel<var 16 /var>ver<var 16 /var>sprechend. Zieht mit euren Angeln in den Finsterwald und wartet geduldig darauf, dass eure Pechsträhne endet. So wie ein Fisch, der gegen den Strom schwimmt und darauf wartet, dass ihm die Nahrung ins Maul fließt.","","False","0x0000005E","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_034<tab>But beware as well the fish that bite at your lure. Not all taste the same, and an unappetizing catch may make an already bad day worse. Still, there are some measures you can take to mitigate your misfortune. An outfit of <var 09 E947 ((cream yellow)) ((bark brown)) ((salmon pink)) /var> may serve to keep the worst of it at bay.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_034<tab>Aber seid vorsichtig mit dem Fang, den ihr macht. Viele dieser Fische sind vielleicht nicht besonders bekömmlich, von ihrem Geruch ganz zu schweigen. Doch es ist nicht alle Hoffnung verloren. Eine <var 09 E947 ((cremegelbe)) ((borkenbraune)) ((lachsrosa)) /var> Ausrüstung vermag womöglich das Schlimmste zu verhindern.","","False","0x0000005F","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_035<tab>Oh dear. It seems fortune has forsaken you. It might be best to indulge in a hobby and wait for this unlucky period to end. Logging, perhaps? Yes... Thanalan would be the perfect place. Lose yourself in the gentle whispers of the desert breeze, until fortune sees fit to smile upon you once more.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_035<tab>Oje. Das ist nicht gut, überhaupt nicht gut. Euer Schicksal ist wenig viel<var 16 /var>ver<var 16 /var>sprechend. Such dir am besten ein Hobby und sitz die vor<var 16 /var>über<var 16 /var>gehende Misere aus. Wie wär's denn mit Gärtnern? Ja ... Thanalan sollte sich gut dafür eignen. Genieße die sanfte Wüstenbrise, bis das Schicksal es wieder besser mit dir meint.","","False","0x00000060","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_036<tab>However, I would give a wide berth to anything wrought from wood in the meantime, lest a broken chair result in flushed cheeks and a sore arse. Luckily, you need not live in abject fear of misfortune. Keep yourselves dutifully wrapped in clothes of <var 09 E947 ((bark brown)) ((salmon pink)) ((cream yellow)) /var>, and you may be spared fate's worst barbs.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_036<tab>Allerdings würde ich eine Zeitlang einen großen Bogen um aus gesammeltem Holz angefertigte Produkte machen. So ein zerberstender Stuhl kann böse Verletzungen verursachen. Aber es ist noch nicht aller Tage Abend. Wenn ihr euch in <var 09 E947 ((borkenbraune)) ((lachsrosa)) ((cremegelbe)) /var> Kleidung hüllt, bleibt euch unter Umständen das Schlimmste erspart.","","False","0x00000061","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_037<tab>Ah... I would not count on fortune to be your ally for the time being. In fact, it may be best to take refuge in the routine, until this run of bad luck comes to an end. The mining in La Noscea is said to be grand this time of year. Yes, busy hands will keep you from inviting hazard.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_037<tab>Oje. Das ist nicht gut, überhaupt nicht gut. Euer Schicksal ist wenig viel<var 16 /var>ver<var 16 /var>sprechend. Vielleicht solltet ihr riskante Vorhaben zurückstellen, bis diese Unglückssträhne wieder abreißt. Die Minenarbeit in La Noscea soll zu dieser Jahreszeit viel<var 16 /var>ver<var 16 /var>sprechend sein. Ja, der Klang von Spitzhacken auf Steinen vermag womöglich euer Schicksal zu drehen.","","False","0x00000062","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_038<tab>But take special care of any precious stones you may own. In a moment, a gem may be slip loose from its setting, never to be seen again. However, it may be possible for you to mitigate fate's cruelty. Clothe yourselves in finery of <var 09 E947 ((cream yellow)) ((bark brown)) ((salmon pink)) /var>, and perhaps the most unhappy circumstances will pass you by.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_038<tab>Aber gebt gut Acht auf die edlen Steine und Metalle, die die Erde hergibt. So ein Edelstein geht schnell mal verloren. Doch auch gegen den ungewollten Verlust von Wert<var 16 /var>ge<var 16 /var>gen<var 16 /var>stä<var 16 /var>nden gibt es ein Mittel. Besorgt euch <var 09 E947 ((cremegelbe)) ((borkenbraune)) ((lachsrosa)) /var> Ausrüstung, dann bleiben euch die größten Unglücke vermutlich erspart.","","False","0x00000063","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_039<tab>Oh no... It seems lean times are ahead of you. Even a treasure map, no matter how detailed, would bring you little more than dirt and a sore back. It's best to give up on any dreams of easy riches for now. You have to be realistic about these things, you know.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_039<tab>Oje. Das ist nicht gut, überhaupt nicht gut. Euer Schicksal ist wenig viel<var 16 /var>ver<var 16 /var>sprechend. Selbst eine noch so detaillierte Schatzkarte bringt euch mitunter nichts als einen Haufen Dreck und einen schmerzenden Rücken ein. Die Träume von schnellem Reichtum solltet ihr am besten direkt begraben. In solchen Dingen ist gesunder Realismus angebracht.","","False","0x00000064","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_040<tab>Guildleves, however, are just the thing for those who do not─or cannot─rely on luck. Honest pay for honest work. I suggest keeping your pockets filled with those until this unfortunate spell passes. And just to be safe, make sure you conduct the guildleves in attire colored <var 09 E947 ((lime green)) ((hunter green)) ((olive green)) /var>, or else even those might end in failure.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_040<tab>Wenn man nicht auf sein Glück vertrauen kann, sind Freibriefe allerdings genau das Richtige. Ehrlicher Lohn für ehrliche Arbeit. Ich schlage vor, ihr versucht euch mal daran, bis die Sterne euch wohlgesonnener sind. Zur Sicherheit solltet ihr euch bei Erledigung der Freibriefe in <var 09 E947 ((limettengrüne)) ((jägergrüne)) ((olivgrüne)) /var> Schale werfen, um das Schicksal nicht unnötig herauszufordern.","","False","0x00000065","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_041<tab>Ah... Misfortune shall follow at your heels for some time. At all costs, stay away from the gaudy lights of the Gold Saucer! If you step foot into that playground of chance, then all of your hard-earned coin will vanish in a flash, leaving you with scant enough to take the airship back in shame.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_041<tab>Oje. Das ist nicht gut, überhaupt nicht gut. Euer Schicksal ist wenig viel<var 16 /var>ver<var 16 /var>sprechend. Und haltet euch auf jeden Fall von den glitzernden Lichtern des Gold Saucers fern! Wenn ihr einen Fuß in diesen Ver<var 16 /var>gnügungs<var 16 /var>tempel setzt, werden all eure hart verdienten Punkte schnell dahin sein und ihr werdet die letzten Gil zusammenkratzen müssen, um den schamvollen Rückweg per Luftschiff anzutreten.","","False","0x00000066","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_042<tab>No, no, that will not do. However, if the allure of the Gold Saucer is too much to bear, at least be content to gaze at it from a distance, your coinpurse far from its grasp. Perhaps if you were wrapped in clothes the color of <var 09 E947 ((hunter green)) ((olive green)) ((lime green)) /var>, it might afford you some strength to resist your impulses.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_042<tab>Das wollt ihr ganz sicher nicht. Wenn der Reiz des Gold Saucers dennoch zu groß ist, dann schaut ihn euch wenigstens nur aus der Ferne an, wo eure Gilbeutel in Sicherheit sind. Weiter als bis zur Sagolii-Wüste solltet ihr euch jedoch nicht vorwagen, sonst könnt ihr der Versuchung womöglich doch nicht widerstehen. Wenn ihr euch in <var 09 E947 ((jägergrüne)) ((olivgrüne)) ((limettengrüne)) /var> Kleidung hüllt, stärkt dies vielleicht euren Willen.","","False","0x00000067","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_043<tab>So a pair of adventurers wishes to know if they are destined for song and celebration? It is this very question that my cards will answer, if you so desire.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_043<tab>Ein Abenteurerpaar möchte also wissen, ob sie gut zueinander passen. Das ist nur natürlich, bei all den Gefahren, die auf euch lauern. Nun denn, soll ich das Potenzial dieses Duos für Errungenschaften, die einst von den Barden besungen werden, offenlegen?","","False","0x00000068","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_100_043<tab>A lone adventurer lives a life bereft of companionship. What interest is there in knowing that? Return to me once you've found another.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_100_043<tab>Ein einsamer Abenteurer verbringt sein Leben ohne Kameradschaft. Was soll daran interessant sein? Kehre zu mir zurück, wenn du jemanden gefunden hast, mit dem du deine Großtaten vollbringst.","","False","0x00000069","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_044<tab>Ah, such eagerness! Well then, let us begin! Hmmm...<var 09 E948 ((a)) ((an)) ((a)) ((a)) ((a)) ((an)) ((a)) ((a)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> <var 28 ((ClassJob)) E94501 /var>, are you?","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_044<tab>Ah, welch ein Eifer! Nun, dann lass uns mal beginnen! Hmm ... du bist also <var 08 E905 ((eine)) ((ein)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>, und zudem noch ein <var 28 ((ClassJob)) E94501 /var>, wie?","","False","0x0000006A","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_045<tab>And your partner? Yes...your fate is materializing before me. Are you destined for greatness, or will your names be lost to history? Look, and we shall see!","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_045<tab>Und dein Partner? Ja ... Seid ihr für ein großartiges Abenteuer bestimmt oder werdet ihr bloß eine Fußnote in der Geschichte abgeben? Die Antwort erscheint ganz deutlich vor meinem inneren Auge!","","False","0x0000006B","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_046<tab>Oh my, you are a pair destined for glory indeed! Remain steadfast at each other's side, and they will tell tales of your deeds at the tables of admirals, Seedseers, and sultanas alike! The blessings of Llymlaen shall guide you to riches and renown.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_046<tab>Oha, ihr seid fürwahr ein Paar, dem großer Ruhm vorbestimmt ist! Bleibt immer fest an der Seite eures Partners und man wird sich Geschichten über eure Taten an den Tafeln von Admirälen, Saatsehern und Sultanas erzählen! Der Segen Llymlaens wird euch zu Ruhm und Reichtum führen.","","False","0x0000006C","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_047<tab>The Navigator bids you set sail for the far-off islands called the Cieldalaes. There, you shall begin the first of many adventures that shall be remembered far and wide!","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_047<tab>Sie möchte, dass ihr die Meere überquert, bis ihr zu den fernen Inseln der Cieldaläen gelangt. Dort wartet ein gewaltiges Abenteuer auf euch!","","False","0x0000006D","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_048<tab>Ah, one of the Twelve looks favorably upon this pairing! Nald'thal beams down from the heavens. All misfortune you have suffered will be eclipsed by the magnitude of the glory that lies ahead of you.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_048<tab>Ah, die Gebieter sind euch wohlgesinnt! Besonders Nald'thal meint es gut mit euch. Jegliches Unglück, das euch in letzter Zeit widerfahren sein mag, wird von den Belohnungen, die vor euch liegen, bei weitem übertroffen.","","False","0x0000006E","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_049<tab>Nald'thal's smile beckons you beneath the earth. Seek out an ancient wisdom buried in the cavernous deeps, and your search shall lead you to adventures most grand!","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_049<tab>Nald'thals Lächeln führt euch unter die Erde. Sucht nach uralter Weisheit in den Höhlen der Tiefe, wo euch ein fantastisches Abenteuer erwartet!","","False","0x0000006F","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_050<tab>Ah, one of the Twelve has taken a liking to this pairing! None other than the venerable Halone has granted you Her fury. Any obstacles obstructing your journeys shall crumble before Her might.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_050<tab>Ah, die Gebieter sind euch wohlgesinnt! Die ehrwürdige Halone selbst gibt euch ihren Segen. Jegliche Hindernisse in eurem Weg werden durch ihre Macht beseitigt werden.","","False","0x00000070","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_051<tab>With a reliable airship to carry you, venture to the furthest edges of the Sea of Clouds. Among the verdant isles lies a chance at glory and honor!","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_051<tab>Reist auf einem zuverlässigen Luftschiff an den äußersten Rand des Wolkenmeers. Auf den grünen Inseln wartet ein verborgener Schatz auf euch.","","False","0x00000071","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_052<tab>Ah, you have won the favor of one of the Twelve! The wise Thaliak shall bring harmony to your endeavors together. Even your most difficult tribulations shall serve only to build an unshakable bond between you. ","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_052<tab>Ah, die Gebieter sind euch wohlgesinnt! Der weise Thaliak verleiht euren Unternehmungen die nötige Harmonie. Selbst die größten Beschwerlichkeiten werden nur dazu dienen, euer unerschütterliches Fundament zu festigen.","","False","0x00000072","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_053<tab>Avail yourself of Thaliak's blessing and journey to the ruins of Sharlayan, where behind each crumbling parapet lies the potential for unforgettable adventure. And, what's more, it seems that there may be an unexpected reunion in store.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_053<tab>Macht euch den Segen Thaliaks zunutze und reist zu den Ruinen von Sharlayan, wo hinter jeder zerfallenden Brüstung das Potenzial für ein unvergessliches Abenteuer wartet. Darüber hinaus steht womöglich eine unerwartete Wiedervereinigung bevor.","","False","0x00000073","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_054<tab>One of the Twelve smiles down upon you two! You are fortunate enough to have won the goodwill of Nymeia Herself! Nary a beast can withstand the combined might of this partnership with Her blessing safeguarding you.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_054<tab>Ah, die Gebieter sind euch wohlgesinnt! Ihr habt das Glück, den Segen von Nymeia zu empfangen! Es gibt keine Bestie, die eurer gemeinsamen Streitkraft in Verbindung mit ihrem Segen gewachsen ist.","","False","0x00000074","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_055<tab>After you have weathered countless trials, your path shall lead you to a weapon of unsurpassed power. With it, you shall fight your way into the annals of Eorzean legend!","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_055<tab>Nachdem ihr zahlreiche Prüfungen bestanden habt, führt euer Weg zu einer Waffe von unübertroffener Macht. Mit ihrer Hilfe werdet ihr in den Annalen von Eorzea zu Legenden!","","False","0x00000075","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_056<tab>While not the most heartening outlook, there is no cause for despair. The solitary islands of the Sea of Clouds hold much promise for grand adventure. But beware, for if you drop your guard for even an instant, you may risk losing everything you have worked for. ","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_056<tab>Das ist nicht der ermutigendste Ausblick, aber es besteht kein Grund zum Verzweifeln. Die abgelegenen Inseln im Wolkenmeer versprechen jede Menge Abenteuer. Aber seid auf der Hut! Ein Fehltritt und ihr verliert womöglich alles, was ihr euch hart erarbeitet habt.","","False","0x00000076","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_057<tab>It may be best to beseech the Twelve for protection. Go to the mark of the Navigator in Limsa Lominsa, and entreat Llymlaen for Her guidance. To ensure Her blessing's efficacy, carry a fish─alive or dead─with you at all times during your journey.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_057<tab>Es wäre das Beste, die Gebieter um ihren Schutz zu bitten. Geht zum Llymlaen-Signum in Limsa Lominsa und ersucht Llymlaens Rat. Wenn ihr während eurer Gebete einen Fisch in der Hand haltet, wird sie sicherlich gewillt sein, diese zu erhören.","","False","0x00000077","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_058<tab>Hmmm...Azeyma's scales remain level, showing neither favor nor disdain. The omens point to a great adventure slumbering deep beneath the earth. Alas, you cannot hope to succeed in this endeavor without each other's full trust.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_058<tab>Hmmm ... Azeymas Waage ist im Gleichgewicht und zeigt weder Glück noch Unglück an. Die Zeichen deuten auf ein großes Abenteuer unter der Erde hin. Jedoch könnt ihr dieses Unterfangen nur erfolgreich bestreiten, wenn ihr euch völlig vertraut.","","False","0x00000078","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_059<tab>Before you depart, journey to the mark of the Dusk Trader in Ul'dah, and beseech Nald'thal to tip the scales ever so slightly to your advantage. During your trials, always carry a precious gem on your selves, as a symbol of His blessing.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_059<tab>Begebt euch zum Nald'thal-Signum in Ul'dah und fleht Nald'thal an, die Waagschalen zu euren Gunsten zu beeinflussen. Die Gebieter sind euch am ehesten wohlgesinnt, wenn ihr bei eurer Bitte einen wertvollen Edelstein in den Händen haltet.","","False","0x00000079","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_060<tab>Byregot Himself works to build a solid foundation for your partnership. In the Sea of Clouds opportunity for glory lies, but the road to obtain it is fraught with peril. Weather the storm, however, and the suffering will pale in comparison to the ecstasy of triumph.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_060<tab>Byregot höchstselbst arbeitet an einem soliden Fundament für eure Partnerschaft. Im Wolkenmeer bieten sich euch aussichtsreiche Gelegenheiten, aber der Weg zum Ziel ist voller Risiken. Doch widersteht ihr den Widrigkeiten, so überwiegt die Belohnung jegliche Anstrengungen.","","False","0x0000007A","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_061<tab>Before you set off, beseech Halone for aid at the mark of the Fury in the Coerthas central highlands. Make sure always to carry a spear in your hands during your journey, and Her blessing is assured.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_061<tab>Bevor ihr aufbrecht, solltet ihr die Gebieter am Halone-Signum im zentralen Hochland von Coerthas um ihren Segen bitten. Betet mit einem Speer in den Händen vor dem Stein, und Halone wird euch Stärke für die bevorstehenden Prüfungen verleihen.","","False","0x0000007B","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_062<tab>You have the reassurance of Nophica that the storms of hardship you are facing will only serve to nourish your future renown. I sense within the ruins of Sharlayan lie the seeds of adventure most thrilling, but only through concerted effort shall they bear any fruit.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_062<tab>Nophicas Segen verleiht euch die Stärke, einen schier endlosen Sturm an Widrigkeiten zu überstehen. In den Ruinen von Sharlayan erwartet euch ein außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches Abenteuer, aber die Früchte eurer Arbeit erlangt ihr nur mit großen Anstrengungen.","","False","0x0000007C","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_063<tab>The gods can offer you further aid, if you but ask. Go to the mark of the Scholar in Mor Dhona, and beseech Thaliak to grant you the wisdom to choose the most favorable path. Keep a shellfish close at hand during your journeys, and the Twelve will not forsake you.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_063<tab>Doch seid ihr dabei nicht allein. Bringt den Gebietern am Thaliak-Signum in Mor Dhona ein Schalentier dar und fleht Thaliak an, euch die Weisheit zu schenken, um eure bevorstehenden Prüfungen mühelos zu meistern.","","False","0x0000007D","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_064<tab>To see a pair so loyal to each other makes Menphina Herself smile. Set out on a journey to forge a weapon worthy of song, and as the moon waxes, so too shall your work come to fruition.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_064<tab>Ein Paar, das sich so zugetan ist, zaubert selbst Menphina ein Lächeln ins Gesicht. Begebt euch auf eine Reise, um eine Waffe zu schmieden, die es wert ist, von den Barden besungen zu werden. So wie der Mond zunimmt, wird auch eure Arbeit Früchte tragen.","","False","0x0000007E","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_065<tab>Surely a journey of creation is worthy of the Builder's blessing as well. Wielding a golden hammer to please the gods, visit the mark of the Builder deep within the Black Shroud and beseech Byregot to lend His steady hand to your work.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_065<tab>Eine Reise, die sich dem Erbauen widmet, wird sicherlich Byregots Segen finden. Besuche das Byregot-Signum im Finsterwald und bitte Byregot, mit einem goldenen Hammer ausgerüstet, um eine ruhige Hand für deine Arbeit.","","False","0x0000007F","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_066<tab>This result is...unfortunate. It seems Llymlaen has turned Her eyes from you. Embark to the seas and you shall be met with only languid winds and clouded skies.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_066<tab>Das Ergebnis ist ... bedauerlich. Anscheinend hat sich Llymlaen von euch abgewendet. Wenn ihr in See stecht, werdet ihr lediglich eine schwache Brise und einen bewölkten Himmel vorfinden.","","False","0x00000080","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_067<tab>It would not be wise to journey across the waters, but you may seek the blessing of another of the Twelve. Journey to La Noscea and pray before the mark of the Wanderer, so that at the very least you shall have Oschon's blessing on the land.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_067<tab>Es empfiehlt sich daher nicht, die Meere zu überqueren, aber ihr könntet den Segen eines anderen Gebieters erbitten. Brecht nach La Noscea auf und betet vor dem Oschon-Signum, um wenigstens an Land einen Verbündeten an eurer Seite zu wissen.","","False","0x00000081","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_068<tab>Azeyma's scales are weighted against you, and She judges you harshly. Nald'thal has forsaken you, and to venture underground would mean facing the myriad dangers of the earth. ","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_068<tab>Azeymas Waage schlägt zu euren Ungunsten aus und sie fällt ein hartes Urteil über euch. Nald'thal hat euch verlassen und jegliche Unternehmungen unter Tage würden euch den Zorn der Erde einbringen.","","False","0x00000082","",""
"","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_069<tab>Your only chance to reverse this misfortune is to go to Thanalan and entreat the Twelve for mercy before the mark of the Warden. Only then may Azeyma's scales shift in your favor. In the meantime, it is best to stay above ground, safe under the protection of the sun and sky.","TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_069<tab>Eure einzige Chance, dieses Unglück abzuwenden, besteht darin, nach Thanalan zu reisen und die Gebieter vor dem Azeyma-Signum um Gnade anzuflehen. Nur so könnt ihr womöglich Azeymas Waage zu euren Gunsten beeinflussen. In der Zwischenzeit solltet ihr euch lieber oberirdisch aufhalten, im Schutz der Sonne und des Himmels.","","False","0x00000083","",""
