"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW902_04786_HORTICULTURIST04785_100_066<tab>I'm...not entirely sure what you mean, but I shall consider your words a compliment, nonetheless. These cookies are but a small token of my appreciation─I only wish I could have given more...","TEXT_FESHLW902_04786_HORTICULTURIST04785_100_066<tab>J-Ja, genau. Ohne Eure Hilfe wäre ich echt aufgeschmissen gewesen. Ich hätte nicht gedacht, dass Ihr Euch so sehr freuen würdet, Herr Clown. Das macht mich ebenfalls glücklich.","","False","0x0000005F","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_110_066<tab>You mean, I could potentially receive <var 1A 02 /var>more<var 1A 01 /var> gifts!? If frighten─er, performing my act will get me more baked delights, I'd better get to work straightaway! Why, this is shaping up to be quite the All Saints' Wake, indeed!","TEXT_FESHLW902_04786_PIERROTFATHER_110_066<tab>Sterbliche erschrecken und dafür Süßes bekommen<var 1D /var>... und Dank<var 1D /var>... Haha, sehet her! Gevatter Pierrot, der Schrecken von Allerschutzheiligen ist hier, um euch das Fürchten zu lehren<var 1D /var>... Süßes, sonst gibt's Saures! Hahahaha!","","False","0x00000060","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_067<tab>Heh heh... I could not have imagined a better day of celebration for all.","TEXT_FESHLW902_04786_PUMPKIN_000_067<tab>Hihihi<var 1D /var>... Damit ist die „Monsternacht für jedermann“ wohl ein voller Erfolg. Hihihi<var 1D /var>...","","False","0x00000061","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_070<tab>Our success here is in no small part thanks to you. As I believe that Papa Gruff now has matters well in hand, I shall return to my manor─pray visit if you are so inclined.","TEXT_FESHLW902_04786_PUMPKIN_000_070<tab>Damit kann ich die Feierlichkeiten wohl getrost dem guten Gevatter überlassen. Danke noch mal für deinen Beistand! Ich werde mich jetzt auf mein Anwesen zurückziehen. Komm doch gerne mal vorbei<var 1D /var>... Hihihi<var 1D /var>...","","False","0x00000062","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_071<tab>Ah, yes, before I forget. Do apprise that troublesome investigator of what has transpired here. Maybe he will finally cast his prying eyes elsewhere.","TEXT_FESHLW902_04786_PUMPKIN_000_071<tab>Ach ja, bevor ich es vergesse! Wärst du bitte so nett, deinem Kollegen von der Aben<var 16 /var>teurer<var 16 /var>gilde über den Ausgang der heutigen Ereignisse zu berichten? Vielleicht wird er dann ja auch noch ein Allerschutzheiligen-Verfechter.","","False","0x00000063","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_080<tab>What a fantastic yarn! Monsters plotting against monsters, all to make <var 1A 02 /var>us<var 1A 01 /var> happy?","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_080<tab>Bitte, was? Du willst mir ernsthaft weismachen, dass ein Nichts<var 16 /var>gesand<var 16 /var>ter andere Nichts<var 16 /var>gesand<var 16 /var>te aufgehalten und den Bewohnern Gridanias eine Freude gemacht hat?","","False","0x00000064","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_081<tab>I admit I find your story hard to swallow, but I also see no reason why a fellow guild member would lie... Very well, I shall take your tale at face value and consider these to be glad tidings indeed.","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_081<tab>Aber gut, immerhin handelt es sich um <var 08 E905 ((keine Geringere)) ((keinen Geringeren)) /var> als dich, <var 08 E905 ((unserer allseits geliebten Abenteurerin)) ((unserem allseits geliebten Abenteurer)) /var>! Wenn mir irgendjemand anderes diese Geschichte erzählen würde, würde ich sie zunächst auslachen und dann fortjagen, das kannst du mir aber glauben.","","False","0x00000065","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_082<tab>However, I cannot help but wonder if this was all an elaborate ruse. They knew we were watching them, and that may have compelled them to put on a show of charity.","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_082<tab>Allerdings kann es auch gut sein, dass es sich nur um eine weitere List der Kürbishexe handelt. Was ich meine ist, dass das ganze Hin und Her nur aufgesetzt war, um uns dazu zu bewegen, ihr und ihrer Truppe zu vertrauen<var 1D /var>... Immerhin hat sie ja zugegeben, von mir und meiner Bitte an dich zu wissen<var 1D /var>...","","False","0x00000066","",""
"","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_083<tab>After all, a monster cannot change its skin overnight. I shall continue to keep a close eye on their activities from afar. I thank you for everything you've done, and hope against hope that the evil has been laid to rest.","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_083<tab>Daher können wir uns nicht erlauben, sie unbeobachtet zu lassen! Ich werde also auch weiterhin meiner Pflicht nachgehen. Dir wünsche ich aber erst mal ein schauriges Allerschutzheiligen! Auf ein baldiges Wieder<var 16 /var>sehen!","","False","0x00000067","",""
"","TEXT_FESHLW902_04786_SYSTEM_000_084<tab>You now have access to Sneaky Hollow. Speak with the unusual usher at Mih Khetto's Amphitheatre to be escorted to the costume party.","TEXT_FESHLW902_04786_SYSTEM_000_084<tab>Du kannst jetzt das Versteck der Kürbishexe betreten! Sprich mit dem ominösen Bediensteten in Mih Khettos Amphitheater, um an der schaurig-schönen Kostümparty teilzunehmen.","","False","0x00000068","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_011<tab>","TEXT_FESHLW902_04786_PIERROTFATHER_000_011<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_016<tab>","TEXT_FESHLW902_04786_PIERROTFATHER_000_016<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESHLW902_04786_PUMPKIN_000_052<tab>","TEXT_FESHLW902_04786_PUMPKIN_000_052<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_068<tab>","TEXT_FESHLW902_04786_PIERROTFATHER_000_068<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESHLW902_04786_PIERROTFATHER_000_069<tab>","TEXT_FESHLW902_04786_PIERROTFATHER_000_069<tab>（★未使用／削除予定★）","","False","0x0000006D","",""

