"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB105_02966_LYSE_000_130<tab><sigh> I go looking for answers about the Echo, and end up getting schooled by Raubahn. Yet more evidence that I don't know what I'm doing. It's no wonder people listen to him and not me.","TEXT_STMBDB105_02966_LYSE_000_130<tab>Croire en ses idéaux et privilégier le dialogue, hein<var 1D /var>? J'étais venue en apprendre plus sur les Résonnants, mais j'ai fini par avoir droit à des encouragements et à de bons conseils de la part de Raubahn...","","False","0x0000006E","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_131<tab>General Aldynn is a veteran of countless campaigns, Lyse. You cannot compare yourself to a commander of his experience.","TEXT_STMBDB105_02966_ALPHINAUD_000_131<tab>Ne sois pas trop dure avec toi-même, Lyse. En meneur d'hommes aguerri, le général Aldynn a juste voulu partager avec toi l'expérience que lui a apportée sa longue carrière.","","False","0x0000006F","",""
"","TEXT_STMBDB105_02966_LYSE_000_132<tab>I know. But I also know that I couldn't have convinced that mob to give up and go home. It makes me realize how much we rely on his authority...and how much I still have to learn.","TEXT_STMBDB105_02966_LYSE_000_132<tab>Je sais bien, mais c'est aussi lui qui a su calmer ces manifestants qui voulaient étriper Fordola. On peut toujours compter sur Raubahn. Il me fait prendre conscience de mes propres lacunes à chaque fois qu'il intervient.","","False","0x00000070","",""
"","TEXT_STMBDB105_02966_ARENVALD_000_133<tab>I wonder what he'll do when everything here is settled... I mean, it's his homeland. After going to the trouble of winning it back, might he not want to stay?","TEXT_STMBDB105_02966_ARENVALD_000_133<tab>Au fait, sait-on s'il a l'intention de revenir s'installer à Ala Mhigo une fois la situation stabilisée<var 1D /var>? Bien qu'il soit à la tête des Immortels, il est aussi originaire d'ici.","","False","0x00000071","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_134<tab>'Tis a quandary which countless refugees now face: to continue the life they built in Ul'dah, or start again in the land of their birth...","TEXT_STMBDB105_02966_ALPHINAUD_000_134<tab>Bonne question. J'aimerais le savoir moi aussi. C'est un choix que beaucoup de réfugiés mhigois seront forcés de faire dans un avenir proche.","","False","0x00000072","",""
"","TEXT_STMBDB105_02966_PIPIN_000_135<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A moment!","TEXT_STMBDB105_02966_PIPIN_000_135<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous trouve enfin<var 1D /var>!","","False","0x00000073","",""
"","TEXT_STMBDB105_02966_PIPIN_000_136<tab>I am newly returned from Ul'dah, with a message from the sultana.","TEXT_STMBDB105_02966_PIPIN_000_136<tab>Je viens de faire un rapide aller-retour à Ul'dah pour une mission de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment. La Sultane m'a confié un message pour vous à cette occasion.","","False","0x00000074","",""
"","TEXT_STMBDB105_02966_PIPIN_000_137<tab>Her Grace desires an audience with you. She understands that you have responsibilities here, but asks that you visit the palace at your earliest convenience.","TEXT_STMBDB105_02966_PIPIN_000_137<tab>Sa Majesté désire vivement s'entretenir avec vous dès que possible. Adressez-vous à Bartholomew lorsque vous voudrez vous rendre auprès d'elle.","","False","0x00000075","",""
"","TEXT_STMBDB105_02966_PIPIN_000_138<tab>Well, I must away and attend to other business. Until next time, my friends!","TEXT_STMBDB105_02966_PIPIN_000_138<tab>Sur ce, je vous laisse. Le devoir m'appelle.","","False","0x00000076","",""
"","TEXT_STMBDB105_02966_ALPHINAUD_000_139<tab>An audience with the sultana! Depending on the nature of her consultation, this might be the perfect opportunity to inquire about the General's future plans.","TEXT_STMBDB105_02966_ALPHINAUD_000_139<tab>Voilà l'occasion parfaite d'en savoir plus sur le sujet qui nous intéresse<var 1D /var>! J'ignore ce dont souhaite vous parler dame Nanamo, mais peut-être pourriez-vous en profiter pour lui demander si Raubahn compte ou non quitter ses fonctions à Ul'dah<var 1D /var>?","","False","0x00000077","",""
"","TEXT_STMBDB105_02966_LYSE_000_140<tab>Yes, we'd all like to know about those, Alphinaud─but not everyone's as comfortable interrogating royalty as you. Take no notice of him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDB105_02966_LYSE_000_140<tab>Ah ah. Je suis moi aussi curieuse de connaître sa réponse. Mais pas la peine de la presser comme un citron non plus, d'accord<var 1D /var>?","","False","0x00000078","",""

