"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL320_04788_INVENTINGWAY_000_054<tab>Now, hop along and tell N-7000 to add one more entrant to the roster! I'll catch up once I've discovered where this final screw belongs...","TEXT_BANALL320_04788_INVENTINGWAY_000_054<tab>Je vais m'atteler à transformer ce bébé en une monture de compétition<var 1D /var>! N'oubliez pas d'aller annoncer à N-7000 le nom <var 08 E905 ((de la future championne)) ((du futur champion)) /var><var 1D /var>! Nah ha ha ha<var 1D /var>!!","","False","0x00000062","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_055<tab>...Safety features? What could we possibly need those for?","TEXT_BANALL320_04788_INVENTINGWAY_000_055<tab>J'ai encore quelques petits réglages à faire<var 1D /var>! Pensez à informer N-7000 de votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion à la course<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_056<tab>Was Inventingway annoying the Omicrons? Perhaps we can learn from his methods.","TEXT_BANALL320_04788_JAMMINGWAY_000_056<tab>Ah, c'est bon<var 1D /var>? Vous avez pu parler à Inventingway<var 1D /var>?","","False","0x00000064","",""
"","TEXT_BANALL320_04788_TRNA_000_057<tab>This is gonna be one queer hustle...","TEXT_BANALL320_04788_TRNA_000_057<tab>Hum... J'ai jamais eu à courir aux côtés de fous du volant comme ça... Je vais devoir innover pour gagner<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANALL320_04788_ACALA_000_058<tab>First, I have eaten. Now, victory awaits!","TEXT_BANALL320_04788_ACALA_000_058<tab>Acala a bien mangé, Acala a bien bu, Acala a la peau du ventre bien tendue<var 1D /var>! Maintenant, Acala va gagner<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANALL320_04788_OGUL_000_059<tab>Jammingway asked for my help at the starting line! Me being an expert, and all.","TEXT_BANALL320_04788_OGUL_000_059<tab>Quand j'ai dit à Jammingway que j'avais donné le départ de plusieurs courses, il m'a proposé qu'on le fasse ensemble cette fois-ci<var 1D /var>! Je vais pouvoir apporter ma pierre à l'édifice<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANALL320_04788_N7000_000_065<tab><whirr> Race preparations continue in accordance with projections. Did the “Inventing” life-form raise any matters of note?","TEXT_BANALL320_04788_N7000_000_065<tab>Bip bip... Pshhh... Les préparatifs avancent conformément aux prévisions. Nous allons passer à l'étape d'installation du matériel qu'ont apporté les petites boules de poils. L'échange de données avec Inventingway a-t-il été dûment effectué<var 1D /var>?","","False","0x00000068","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_066<tab>You'll be joining the fray!? How thrilling!","TEXT_BANALL320_04788_JAMMINGWAY_000_066<tab>Oh<var 1D /var>! C'est vrai<var 1D /var>!? Vous comptez participer à la course et en plus vous allez chevaucher un bondisseur lunaire fabriqué par des Loporrites<var 1D /var>!? C'est trop d'honneur<var 1D /var>!!","","False","0x00000069","",""
"","TEXT_BANALL320_04788_N7000_000_067<tab><whirr> Entrant registered. This unit will now provide supplementary information regarding the course.","TEXT_BANALL320_04788_N7000_000_067<tab>Bip bip... L'entité alliée a été ajoutée à la liste des coureurs. Je vous ai aussi inscrit<var 08 E905 ((e)) (()) /var> d'office à la session d'explication du règlement qui commence très exactement... maintenant.","","False","0x0000006A","",""
"","TEXT_BANALL320_04788_N7000_100_067<tab>Please direct your orbs toward this geographical data display.","TEXT_BANALL320_04788_N7000_100_067<tab>Je vais projeter les détails de l'opération en surimpression des données cartographiques d'Ultima Thulé. Veuillez activer vos unités oculaires.","","False","0x0000006B","",""
"","TEXT_BANALL320_04788_N7000_000_068<tab>The race will begin at the starship <var 1A 02 /var>Ragnarok<var 1A 01 /var> in Ostrakon Deka-okto.","TEXT_BANALL320_04788_N7000_000_068<tab>La ligne de départ sera établie à Ostrakon Dékaokto, devant la zone d'atterrissage du Ragnarok.","","False","0x0000006C","",""
"","TEXT_BANALL320_04788_N7000_000_069<tab>Once Jammingway and Ogul signal the commencement of hostilities, competitors may proceed across Reah Tahra toward Ostrakon Tria. Passage through the checkpoint rings is mandatory.","TEXT_BANALL320_04788_N7000_000_069<tab>Le début des festivités sera signalé par les entités alliées Jammingway et Ogul. Vous devrez ensuite survoler Reah Tahra pour vous diriger vers l'Ostrakon Tria. Pensez à traverser les anneaux pour valider votre trajectoire.","","False","0x0000006D","",""
"","TEXT_BANALL320_04788_OGUL_000_070<tab>Those rings look rather lofty. How are the hippo carts to get through?","TEXT_BANALL320_04788_OGUL_000_070<tab>J'ai bien entendu, vous avez parlé de voler<var 1D /var>? Comment faire avec des hippochars<var 1D /var>? Les hippopotames ont des ailes, ici<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_071<tab>In Ultima Thule, emotions become reality. You only need <var 1A 02 /var>believe<var 1A 01 /var> to make your hippos fly!","TEXT_BANALL320_04788_JAMMINGWAY_000_071<tab>Pas exactement... Mais figurez-vous qu'à Ultima Thulé tous vos désirs, même les plus fous, peuvent se réaliser<var 1D /var>! Si les conducteurs d'hippochars souhaitent voler de tout leur cœur, je suis certain qu'ils en seront capables<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANALL320_04788_TRNA_000_072<tab>Did you just call me an “Ultimate Fool”? Because I'd have to be, to believe somethin' like that.","TEXT_BANALL320_04788_TRNA_000_072<tab>Pincez-moi je rêve<var 1D /var>! Quel endroit incroyable<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANALL320_04788_N7000_000_073<tab><whirr>-hem. Once in Ostrakon Tria, racers will enter the artillery zone, which extends from the periphery of the ostrakon to the abode of the Ea. This exciting enhancement is sponsored by the Alphatron civilization.","TEXT_BANALL320_04788_N7000_000_073<tab>Pshhh... Poursuite de la pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion. Le circuit continue, vers l'ouest de l'Ostrakon Tria jusqu'au territoire des Éas. Les coureurs devront éviter les tirs d'artillerie et se diriger vers le sud-est...","","False","0x00000071","",""
"","TEXT_BANALL320_04788_TRNA_000_074<tab>Wait, you were serious about the artillery? What if my Saurya gets hit!?","TEXT_BANALL320_04788_TRNA_000_074<tab>Tout à l'heure tu parlais d'arme, maintenant d'artillerie... Je croyais que c'était une blague, moi<var 1D /var>! Il est hors de question que je vous laisse faire du mal à ma Saurya<var 1D /var>!!","","False","0x00000072","",""
"","TEXT_BANALL320_04788_N7000_000_075<tab>Out of concern for the curiously smooth four-legged life-forms, Stigma-4 is presently manufacturing nonlethal cannons. Encountering these painless projectiles will result in no more than explosive removal from the course.","TEXT_BANALL320_04788_N7000_000_075<tab>Nous avons considéré la condition fragile des entités alliées quadrupèdes, c'est pourquoi nous avons demandé à Stigma-4 de concevoir un arsenal non létal. Même en cas d'impact direct avec les tirs, l'effet ne devrait être qu'une gêne mineure, seulement capable de ralentir ou dévier votre trajectoire.","","False","0x00000073","",""
"","TEXT_BANALL320_04788_N7000_000_076<tab>Those who remain unblasted should continue to Ostrakon Deka-hexi, and proceed through Base Omicron.","TEXT_BANALL320_04788_N7000_000_076<tab>Bip bip... La course se poursuit dans l'Ostrakon Dékahexi et passe par la base des Omicrons...","","False","0x00000074","",""
"","TEXT_BANALL320_04788_N7000_000_077<tab>Then it is merely a matter of reaching the finish line, located at the Last Dregs.","TEXT_BANALL320_04788_N7000_000_077<tab>Enfin, la ligne d'arrivée sera établie dans l'Ostrakon Éna, juste devant le café “Les Dernières Réminiscences”.","","False","0x00000075","",""
"","TEXT_BANALL320_04788_ACALA_000_078<tab>I win! Then, I feast on tiny desserts!","TEXT_BANALL320_04788_ACALA_000_078<tab>L'arrivée, c'est au café<var 1D /var>! Compris<var 1D /var>! Acala va aller à fond, à fond, à fond, et ne fera pas graviers<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANALL320_04788_N7000_000_079<tab><whirr> Note that, in accordance with Omicron contest protocols, there are no restrictions on contrivances mechanical, magical, or maniacal during the race. This concludes the briefing.","TEXT_BANALL320_04788_N7000_000_079<tab>Bip bip... Pshhh... Ceci conclut la session. Information complémentaire<var 1D /var>: l'utilisation d'armes, de magie ou de toute technique pouvant gêner les autres par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants est autorisée... et fortement conseillée.","","False","0x00000077","",""
"","TEXT_BANALL320_04788_TRNA_000_080<tab>Well, at least I packed my rainbow gulal. Saurya should be happy to run for it, no matter where she is.","TEXT_BANALL320_04788_TRNA_000_080<tab>Hum... Dans ces conditions, personne n'ira se plaindre si j'utilise du gulal arc-en-ciel pour motiver ma petite Saurya à filer comme l'éclair<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANALL320_04788_ACALA_000_081<tab>You brought gulal? Why you do not share? Sharing is caring!","TEXT_BANALL320_04788_ACALA_000_081<tab>Ah<var 1D /var>! C'est pas juste<var 1D /var>! Acala va lancer du gulal comme Trna alors<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANALL320_04788_TRNA_000_082<tab>We've been through this, Acala. Your hippo's never shown it a lick of interest─you just like throwin' things.","TEXT_BANALL320_04788_TRNA_000_082<tab>T'es sûr que ton hippopotame va apprécier<var 1D /var>? Il me semble que ça ne fonctionne qu'avec ma Saurya adorée...","","False","0x0000007A","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_083<tab>Go ahead and make your preparations. I need to make sure that N-7000 isn't understating the firepower of those cannons...","TEXT_BANALL320_04788_JAMMINGWAY_000_083<tab>J'ai encore quelques détails à régler avec N-7000. Une fois que tout sera en ordre, je me mettrai en position à la ligne de départ avec Ogul.","","False","0x0000007B","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_084<tab>Once that's taken care of, I'll retrieve your moon-hopper and meet you at the <var 1A 02 /var>Ragnarok<var 1A 01 /var>!","TEXT_BANALL320_04788_JAMMINGWAY_000_084<tab>Comptez sur moi pour veiller à ce que votre bondisseur lunaire vous y attende<var 1D /var>! Une fois que vous serez prêt<var 08 E905 ((e)) (()) /var>, rejoignez-nous devant le Ragnarok<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_086<tab>Grab your most durable headgear and wait for me by the <var 1A 02 /var>Ragnarok<var 1A 01 /var>!","TEXT_BANALL320_04788_JAMMINGWAY_000_086<tab>Comptez sur moi pour veiller à ce que votre bondisseur lunaire vous attende devant le Ragnarok<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANALL320_04788_TRNA_000_087<tab>Once you work out what your hippo likes, you can throw some of <var 1A 02 /var>that<var 1A 01 /var> instead.","TEXT_BANALL320_04788_TRNA_000_087<tab>Quelle tête de mule<var 1D /var>! Ne te focalise pas sur le gulal, utilise ce qui plairait à ton hippopotame<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_BANALL320_04788_ACALA_000_088<tab>But Ac─<var 1A 02 /var>I<var 1A 01 /var> like rainbow colors!","TEXT_BANALL320_04788_ACALA_000_088<tab>Si Trna utilise du gulal, Acala va en lancer aussi<var 1D /var>! Encore plus que Trna<var 1D /var>! Acala aime bien les couleurs vives, donc ça va marcher<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANALL320_04788_OGUL_000_089<tab>See you at the starting line!","TEXT_BANALL320_04788_OGUL_000_089<tab>À très vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANALL320_04788_N7000_000_085<tab>","TEXT_BANALL320_04788_N7000_000_085<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_BANALL320_04788_SYSTEM_100_090<tab>Upon commencing the race, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_BANALL320_04788_SYSTEM_100_090<tab>Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue. Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","False","0x00000082","",""
"","TEXT_BANALL320_04788_Q2_000_090<tab>Let the games begin?","TEXT_BANALL320_04788_Q2_000_090<tab>Attendre ici le départ de la course<var 1D /var>?","","False","0x00000083","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_095<tab>Test... Test... People of Etheirys, are you there?","TEXT_BANALL320_04788_TALKINGWAY_000_095<tab>Test... Test... M'entendez-vous, chers auditeurs<var 1D /var>?","","False","0x00000084","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_096<tab>We are your hosts, Talkingway and Dreamingway, coming to you live from the very edge of the universe.","TEXT_BANALL320_04788_TALKINGWAY_000_096<tab>Aujourd'hui, je vous parle depuis les confins de l'univers. Dreamingway est avec moi en direct d'Ultima Thulé pour la première édition de la course des “Fous volants”<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_097<tab>And here among the stars, the Hyper Hustle is about to begin!","TEXT_BANALL320_04788_DREAMINGWAY_000_097<tab>Salut à tous<var 1D /var>!","","False","0x00000086","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_098<tab>This contest for the ages will see competitors race across a land as barren as it is beautiful, vying to be the first across the finish line.","TEXT_BANALL320_04788_TALKINGWAY_000_098<tab>Les concurrents sont alignés sur la ligne de départ, à côté du Ragnarok. Ils devront traverser tous les anneaux du circuit avant de passer la ligne d'arrivée, située juste devant le fameux café baptisé “Les Dernières Réminiscences”.","","False","0x00000087","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_099<tab>You won't want to miss a moment of this, folks! Now, let's introduce our racers.","TEXT_BANALL320_04788_DREAMINGWAY_000_099<tab>C'est un événement historique<var 1D /var>! Je me demande quel spectacle incroyable va se dérouler sous nos yeux<var 1D /var>! Prenons d'ailleurs quelques instants pour présenter les coureurs ainsi que leurs fiers destriers<var 1D /var>!","","False","0x00000088","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_100<tab>Hauled by the speedy Saurya is a courier as fast as she is reliable! All the way from Thavnair, it's Trna the Hippo Rider!","TEXT_BANALL320_04788_DREAMINGWAY_000_100<tab>Ouvrons le bal avec la reine de la vitesse, venue directement de Thavnair<var 1D /var>! Je veux bien sûr parler de Trna, sur son fidèle hippochar<var 1D /var>!","","False","0x00000089","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_101<tab>Next, a Gajasura as fearsome on the track as he is fearless on the battlefield. Honed in the fires of the Hannish Hippo Hustle─I, Acala!","TEXT_BANALL320_04788_DREAMINGWAY_000_101<tab>Mais voilà que la terre tremble... Oui, c'est le plus redoutable des Gajasuras<var 1D /var>: Acala<var 1D /var>! Il a l'air au mieux de sa forme, prêt à prendre sa revanche<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_102<tab>Let's hope that Peacekeeper's less peaceful functions are disabled. Hailing from Karellen, a team of once-bitter enemies turned fast friends─the Citizens of Freedom!","TEXT_BANALL320_04788_DREAMINGWAY_000_102<tab>Mais que vois-je<var 1D /var>!? Les Karelliens ont peut-être mis leurs griefs de côté, mais ce n'est visiblement pas le cas du Pacificateur<var 1D /var>! Vous allez vous aimer les uns les autres, sacrebleu<var 1D /var>!?","","False","0x0000008B","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_103<tab>Our next entrant may look more frolicsome than furious, but pass them at your peril. Supported by the ever-so-darling Miw Miisv, it's...the electrifying Grebuloff X!","TEXT_BANALL320_04788_DREAMINGWAY_000_103<tab>Un peu de douceur dans ce monde de brutes avec une miw miisv. C'est une nouvelle forme de vie, née sur Élysée grâce aux Éas. Avec un Grébuloff pour la diriger, on ne peut pas faire plus mignon<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_104<tab>This mean, clean, speeding machine is ready to put the “alpha” back in “Alphatron civilization.” Say hello to the lethal Lambda unit V1C70RY!","TEXT_BANALL320_04788_DREAMINGWAY_000_104<tab>Alphatron a rejeté votre requête de victoire<var 1D /var>! Cette unité de classe Lambda améliorée pour la vitesse n'est pas à prendre à la légère<var 1D /var>! Prions pour qu'elle ne nécessite pas un patch correctif dès le départ<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_105<tab>But lo─what wisdom rides the winds of Elysion and fair peaks once forgot? The Dragon Star has joined the fray!","TEXT_BANALL320_04788_DREAMINGWAY_000_105<tab>Néanmoins, cet étalage de technologie n'impressionne pas les dragons<var 1D /var>! Imperturbable, leur re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant s'apprête à déployer ses ailes de cuir pour prouver une fois de plus la combativité de son peuple<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_106<tab>Last but not least, a sword in the darkness... A beacon of hope... The champion of Eorzea! Friends across the universe, we present the one and only Hurrier of Light!","TEXT_BANALL320_04788_DREAMINGWAY_000_106<tab>Oh, mais que vois-je<var 1D /var>!? Aux commandes d'un bondisseur lunaire, <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> relève le défi<var 1D /var>! <var 08 E905 ((Fera-t-elle)) ((Fera-t-il)) /var> preuve de la même pugnacité que face à un Primordial<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_107<tab>What's this? A Nibirun challenger? Um... (Are they supposed to be there? I thought the Hurrier was our last participant...) ","TEXT_BANALL320_04788_DREAMINGWAY_000_107<tab>Ah, je constate que les Nibiréens sont de la partie<var 1D /var>! Par contre, je ne vois ni monture ni véhicule...","","False","0x00000090","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_108<tab>You made it!","TEXT_BANALL320_04788_JAMMINGWAY_000_108<tab>Je suis vraiment heureux que vous ayez décidé de participer<var 1D /var>!","","False","0x00000091","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_109<tab>Did you prepare a vehicle? We can lend you a moon-hopper, if you'd like...","TEXT_BANALL320_04788_JAMMINGWAY_000_109<tab>Mais... Euh... Vous n'allez quand même pas y aller à pattes, j'espère<var 1D /var>?","","False","0x00000092","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_110<tab>That will not be necessary.","TEXT_BANALL320_04788_NIBIRAENOMI_000_110<tab>Je ne nécessite point de véhicule. Le temps du grand déplacement étant venu, je vais simplement transcender ce corps.","","False","0x00000093","",""
"","TEXT_BANALL320_04788_TRNA_000_111<tab>What in the name of the mug-swappin' Mrga? Saurya's a good girl, but she ain't no <var 1A 02 /var>divinity<var 1A 01 /var>. How's a normal hippo meant to compete with that!?","TEXT_BANALL320_04788_TRNA_000_111<tab>Ouah, encore un type super louche<var 1D /var>! Acala et moi, on a vraiment une chance avec nos hippopotames<var 1D /var>!? J'ai l'impression que c'est pas très équilibré, tout ça<var 1D /var>!","","False","0x00000094","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_112<tab>Like I said, you and your hippo need only let your competitive spirits burn bright. Where there's a will, there's a way! Quite literally.","TEXT_BANALL320_04788_JAMMINGWAY_000_112<tab>Allons, allons<var 1D /var>! Comme je vous l'ai déjà expliqué, nous sommes dans un lieu où les sentiments prennent forme. Au contraire, si vos hippopotames ont la fureur de vaincre, vous êtes avantagés comparés aux machines<var 1D /var>!","","False","0x00000095","",""
"","TEXT_BANALL320_04788_TRNA_000_113<tab>...I suppose I'll toss some gulal and hope for the best.","TEXT_BANALL320_04788_TRNA_000_113<tab>Ouais, c'est un peu trop compliqué à saisir comme concept... Mais j'imagine que ça veut dire que mon gulal arc-en-ciel aura plus d'effet que d'habitude...<var 1D /var>?","","False","0x00000096","",""
"","TEXT_BANALL320_04788_OGUL_000_114<tab>Racers! Are you ready?","TEXT_BANALL320_04788_OGUL_000_114<tab>Nous allons bientôt donner le signal de départ<var 1D /var>! Tous en position, je vous prie<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_115<tab>Our racers have assembled at the starting line. Who will surpass the rest to emerge triumphant?","TEXT_BANALL320_04788_TALKINGWAY_000_115<tab>Tous nos concurrents sont prêts à en découdre<var 1D /var>! Qui donc sortira vainqueur<var 1D /var>!?","","False","0x00000098","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_116<tab>(-Jammingway and Ogul-)On your mark... Get set...","TEXT_BANALL320_04788_JAMMINGWAY_000_116<tab>(-Jammingway et Ogul-)À vos marques... Prêts...","","False","0x00000099","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_117<tab>(-Jammingway and Ogul-)GO!","TEXT_BANALL320_04788_JAMMINGWAY_000_117<tab>(-Jammingway et Ogul-)PARTEEEEEZ<var 1D /var>!!!","","False","0x0000009A","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_118<tab>And they're off, with the Nibirun god Ra-la taking the lead!","TEXT_BANALL320_04788_TALKINGWAY_000_118<tab>La course vient de commencer sur les chapeaux de roue, mon cher Dreamingway<var 1D /var>! C'est un Ra-la monté sur ressort qui se retrouve en tête<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_119<tab>Sweet Mother! A juicy jolt from the Miw Miisv has sent the Lambda unit tumbling! Does this spell defeat for V1C70RY!?","TEXT_BANALL320_04788_DREAMINGWAY_000_119<tab>Oh la la<var 1D /var>! Une châtaigne bien placée de la miw miisv met à mal la stratégie des Omicrons<var 1D /var>! C'est ce qui s'appelle “péter les plombs”<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_120<tab>The other competitors race on. They are now entering the next area─and the field of automated artillery!","TEXT_BANALL320_04788_TALKINGWAY_000_120<tab>Mais pas le temps de faire un contrôle technique, la course continue<var 1D /var>! Les concurrents seront bientôt à portée des tirs d'artillerie<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_121<tab>The Citizens of Freedom are going in! We have received a transmission from the Peacekeeper: “This is naught compared to the carnage on Karellen! YAAAH!” ...You heard it here, folks.","TEXT_BANALL320_04788_TALKINGWAY_000_121<tab>Quelle audace<var 1D /var>! Les Karelliens foncent tête baissée, conscients du danger auquel ils s'exposent<var 1D /var>! J'imagine que pour eux, ce n'est rien comparé à leur dernier conflit<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_122<tab>And the Peacekeeper is downed by double cannon blast! How fortunate that the Karellians wear helmets.","TEXT_BANALL320_04788_DREAMINGWAY_000_122<tab>Aaaaah malheureusement, le Pacificateur a été pacifié<var 1D /var>! N'oubliez pas de bien boucler votre ceinture quand vous prenez la route<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_123<tab>I, Acala's cart is enveloped in a cloud of gulal!","TEXT_BANALL320_04788_TALKINGWAY_000_123<tab>On peut dire qu'Acala mord la poussière<var 1D /var>! C'est un rituel typiquement thavnairois, si je ne m'abuse<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_124<tab>A ploy to distract competing hippos, perhaps? Or did he fall prey to rainbow temptation?","TEXT_BANALL320_04788_DREAMINGWAY_000_124<tab>Oui, mais seul l'hippopotame de Trna apprécie cette poudre arc-en-ciel. C'était un pari risqué qui risque de lui coûter la victoire...","","False","0x000000A1","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_125<tab>Whatever the cause, it has only made Trna the Hippo Rider's cart fly all the faster!","TEXT_BANALL320_04788_TALKINGWAY_000_125<tab>Tu ne crois pas si bien dire, Trna saisit la balle au bond et accélère<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_126<tab>She has overtaken the Hurrier of Light for second place!","TEXT_BANALL320_04788_TALKINGWAY_000_126<tab>Quelle remontée spectaculaire<var 1D /var>! Avec une facilité déconcertante, l'Arkasodara dépasse Acala et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pour se hisser à la deuxième position<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_BANALL320_04788_SYSTEM_000_127<tab>To claim victory, you must overtake both Trna's hippo cart and the Nibirun's Ra-la.","TEXT_BANALL320_04788_SYSTEM_000_127<tab>Pour remporter la course, il va falloir trouver un moyen de doubler Ra-la et Trna...","","False","0x000000A4","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_128<tab>I have already taken the liberty of altering this moon-hopper. Dazzle your competition with the hyper hop-step, or press the big “boost” button to outstrip them with ease─actually, why not do both?","TEXT_BANALL320_04788_INVENTINGWAY_000_128<tab>Vous allez voir, mon bondisseur lunaire... c'est un vrai bolide<var 1D /var>! En plus des classiques caissons de basse pour écouter du dreamstep, je lui ai rajouté un mode surrégime<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_129<tab>Do mind your power reserves, though─even with my prodigious skill, there are only so many batteries I can shove into this chassis.","TEXT_BANALL320_04788_INVENTINGWAY_000_129<tab>Faites attention parce que si vous en abusez, vous allez vite tomber à court de jus. Attendez donc le bon moment pour l'activer<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_BANALL320_04788_Q3_000_130<tab>What will you do?","TEXT_BANALL320_04788_Q3_000_130<tab>Que faites-vous<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_BANALL320_04788_A3_000_001<tab>Mash the boost button until you surpass both racers.","TEXT_BANALL320_04788_A3_000_001<tab>Appuyer sur le champignon en mode surrégime pour doubler Ra-la et Trna","","False","0x000000A8","",""
"","TEXT_BANALL320_04788_A3_000_002<tab>Use boost to overtake the hippo cart, then distract Ra-la with the hyper hop-step.","TEXT_BANALL320_04788_A3_000_002<tab>Utiliser le mode surrégime contre Trna, et le dreamstep contre Ra-la","","False","0x000000A9","",""
"","TEXT_BANALL320_04788_A3_000_003<tab>Grab Saurya's attention with the hyper hop-step, then boost yourself past Ra-la.","TEXT_BANALL320_04788_A3_000_003<tab>Utiliser le dreamstep contre Trna, et le mode surrégime contre Ra-la","","False","0x000000AA","",""
"","TEXT_BANALL320_04788_SYSTEM_000_131<tab>(-Shrill Echo-)""Weren't you listening to my brilliant explanation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? There's no way the batteries can sustain that much boosting!“","TEXT_BANALL320_04788_SYSTEM_000_131<tab>Utiliser le mode surrégime trop longtemps risquerait de vider totalement les réserves d'énergie du bondisseur lunaire...","","False","0x000000AB","",""
"","TEXT_BANALL320_04788_SYSTEM_000_132<tab>As you consider this option, you reflect upon your prior experiences with the Nibirun. They may not be the distractable sort...","TEXT_BANALL320_04788_SYSTEM_000_132<tab>Doubler Trna grâce au mode surrégime est possible, mais connaissant le caractère taciturne des Nibiréens, Ra-la risque de ne pas prêter attention au dreamstep...","","False","0x000000AC","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_133<tab>The hippo has halted! Overwhelmed by the euphony of my song, no doubt!","TEXT_BANALL320_04788_DREAMINGWAY_000_133<tab>Oooooh<var 1D /var>! Le dreamstep est très efficace<var 1D /var>! Il semblerait que ma musique ait une nouvelle admiratrice<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_134<tab>And the Hurrier of Light has taken second place, to cries of “This ain't over, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!” from Trna the Hippo Rider!","TEXT_BANALL320_04788_TALKINGWAY_000_134<tab>Le bondisseur lunaire virevolte et arrive en seconde place<var 1D /var>! Trna jure comme une hippocharretière<var 1D /var>!","","False","0x000000AE","",""
