"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL320_04788_N7000_000_069<tab>Once Jammingway and Ogul signal the commencement of hostilities, competitors may proceed across Reah Tahra toward Ostrakon Tria. Passage through the checkpoint rings is mandatory.","TEXT_BANALL320_04788_N7000_000_069<tab>ジャミングウェイとオグルの合図でレースを開始後、
リア・ターラ上空を抜けてオストラコン・トゥリアへ。
通過ポイントとなるリングをくぐりながら進んでください。","","False","0x0000006D","",""
"","TEXT_BANALL320_04788_OGUL_000_070<tab>Those rings look rather lofty. How are the hippo carts to get through?","TEXT_BANALL320_04788_OGUL_000_070<tab>えっ、上空を抜けてって言ってたけど、
トルナとアチャラのヒッポカート、飛べたっけ……？","","False","0x0000006E","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_071<tab>In Ultima Thule, emotions become reality. You only need <var 1A 02 /var>believe<var 1A 01 /var> to make your hippos fly!","TEXT_BANALL320_04788_JAMMINGWAY_000_071<tab>ウルティマ・トゥーレは「想いだけが真実となる宙域」デス！
おふたりが望めば、飛ぶことだってできちゃいますよ！","","False","0x0000006F","",""
"","TEXT_BANALL320_04788_TRNA_000_072<tab>Did you just call me an “Ultimate Fool”? Because I'd have to be, to believe somethin' like that.","TEXT_BANALL320_04788_TRNA_000_072<tab>おいおい、マジか。
とんでもねぇとこに来ちまったな。","","False","0x00000070","",""
"","TEXT_BANALL320_04788_N7000_000_073<tab><whirr>-hem. Once in Ostrakon Tria, racers will enter the artillery zone, which extends from the periphery of the ostrakon to the abode of the Ea. This exciting enhancement is sponsored by the Alphatron civilization.","TEXT_BANALL320_04788_N7000_000_073<tab>ガガガ……オストラコン・トゥリア西域からイーアの里までを、
アルファトロン文明の砲台による妨害ゾーンと設定。
参加者は砲撃をかいくぐり、南東へ進行……。","","False","0x00000071","",""
"","TEXT_BANALL320_04788_TRNA_000_074<tab>Wait, you were serious about the artillery? What if my Saurya gets hit!?","TEXT_BANALL320_04788_TRNA_000_074<tab>さっきも言ってたけどよ、砲撃って冗談じゃないのな！？
アタイのシャオリリヤが怪我しちまったらどうすんだよ。","","False","0x00000072","",""
"","TEXT_BANALL320_04788_N7000_000_075<tab>Out of concern for the curiously smooth four-legged life-forms, Stigma-4 is presently manufacturing nonlethal cannons. Encountering these painless projectiles will result in no more than explosive removal from the course.","TEXT_BANALL320_04788_N7000_000_075<tab>四足つるぴか有機生命体に配慮し、
殺傷能力を有さない砲台の生産をスティグマ・フォーに要請中。
被弾対象をコースからそらす程度の妨害工作を想定しています。","","False","0x00000073","",""
"","TEXT_BANALL320_04788_N7000_000_076<tab>Those who remain unblasted should continue to Ostrakon Deka-hexi, and proceed through Base Omicron.","TEXT_BANALL320_04788_N7000_000_076<tab>ガガガ……オストラコン・デカークシ到達後、
オミクロンベースを通過……。","","False","0x00000074","",""
"","TEXT_BANALL320_04788_N7000_000_077<tab>Then it is merely a matter of reaching the finish line, located at the Last Dregs.","TEXT_BANALL320_04788_N7000_000_077<tab>オストラコン・エーナのカフェ「ラストレムナント」が、
本レースのゴール地点となります。","","False","0x00000075","",""
"","TEXT_BANALL320_04788_ACALA_000_078<tab>I win! Then, I feast on tiny desserts!","TEXT_BANALL320_04788_ACALA_000_078<tab>カフェがゴール、わかった！
オデ、ぶっちぎりで、駆け込んでやる！","","False","0x00000076","",""
"","TEXT_BANALL320_04788_N7000_000_079<tab><whirr> Note that, in accordance with Omicron contest protocols, there are no restrictions on contrivances mechanical, magical, or maniacal during the race. This concludes the briefing.","TEXT_BANALL320_04788_N7000_000_079<tab>ガガガ……コースの説明を終了。
なお、レース中にはあらゆる機器、魔法、技能の使用を認め、
妨害行為も許容とします。","","False","0x00000077","",""
"","TEXT_BANALL320_04788_TRNA_000_080<tab>Well, at least I packed my rainbow gulal. Saurya should be happy to run for it, no matter where she is.","TEXT_BANALL320_04788_TRNA_000_080<tab>お、それなら虹色粉を投げて、
シャオリリヤの機嫌をとって加速させるのも問題ねぇな。","","False","0x00000078","",""
"","TEXT_BANALL320_04788_ACALA_000_081<tab>You brought gulal? Why you do not share? Sharing is caring!","TEXT_BANALL320_04788_ACALA_000_081<tab>トルナ、ずるい。
オデも投げる！","","False","0x00000079","",""
"","TEXT_BANALL320_04788_TRNA_000_082<tab>We've been through this, Acala. Your hippo's never shown it a lick of interest─you just like throwin' things.","TEXT_BANALL320_04788_TRNA_000_082<tab>おいおい、おまえのヒッポは虹色が好きってわけじゃないだろ。
あれは、シャオリリヤだからこそ効果があるんだぜ？","","False","0x0000007A","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_083<tab>Go ahead and make your preparations. I need to make sure that N-7000 isn't understating the firepower of those cannons...","TEXT_BANALL320_04788_JAMMINGWAY_000_083<tab>オイラはN-7000とレースの打ち合わせをしたら、
オグル殿と一緒にスタート地点へ向かう予定デス。","","False","0x0000007B","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_084<tab>Once that's taken care of, I'll retrieve your moon-hopper and meet you at the <var 1A 02 /var>Ragnarok<var 1A 01 /var>!","TEXT_BANALL320_04788_JAMMINGWAY_000_084<tab>そのときに、ムーンホッパーも運んでおきます！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は準備ができたら、
その身ひとつで「魔導船ラグナロク」前まで来てくださいデス！","","False","0x0000007C","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_086<tab>Grab your most durable headgear and wait for me by the <var 1A 02 /var>Ragnarok<var 1A 01 /var>!","TEXT_BANALL320_04788_JAMMINGWAY_000_086<tab>ムーンホッパーを運んで、オイラもあとから向かうので、
「魔導船ラグナロク」前で落ち合いましょう！","","False","0x0000007D","",""
"","TEXT_BANALL320_04788_TRNA_000_087<tab>Once you work out what your hippo likes, you can throw some of <var 1A 02 /var>that<var 1A 01 /var> instead.","TEXT_BANALL320_04788_TRNA_000_087<tab>だから、おまえは自分のヒッポが好きなもので、
機嫌をとってやりゃあいいんだっての。","","False","0x0000007E","",""
"","TEXT_BANALL320_04788_ACALA_000_088<tab>But Ac─<var 1A 02 /var>I<var 1A 01 /var> like rainbow colors!","TEXT_BANALL320_04788_ACALA_000_088<tab>ズルい、虹色粉、オデも投げる！
オデ、ハデな色、好き！","","False","0x0000007F","",""
"","TEXT_BANALL320_04788_OGUL_000_089<tab>See you at the starting line!","TEXT_BANALL320_04788_OGUL_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、またあとでなー！","","False","0x00000080","",""
"","TEXT_BANALL320_04788_N7000_000_085<tab>","TEXT_BANALL320_04788_N7000_000_085<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_BANALL320_04788_SYSTEM_100_090<tab>Upon commencing the race, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_BANALL320_04788_SYSTEM_100_090<tab>これより物語が大きく進展するため、
カットシーンが連続して再生されます。
十分にプレイ時間を確保して進めることを、お勧めいたします。","","False","0x00000082","",""
"","TEXT_BANALL320_04788_Q2_000_090<tab>Let the games begin?","TEXT_BANALL320_04788_Q2_000_090<tab>ここで待機してレースをはじめますか？","","False","0x00000083","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_095<tab>Test... Test... People of Etheirys, are you there?","TEXT_BANALL320_04788_TALKINGWAY_000_095<tab>ハロー、ハロー……
みなさん、聞こえていますでしょうか？","","False","0x00000084","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_096<tab>We are your hosts, Talkingway and Dreamingway, coming to you live from the very edge of the universe.","TEXT_BANALL320_04788_TALKINGWAY_000_096<tab>今回は宇宙の果てで行われるレースの様子を、
ドリーミングウェイと一緒にお届けしようと思います。","","False","0x00000085","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_097<tab>And here among the stars, the Hyper Hustle is about to begin!","TEXT_BANALL320_04788_DREAMINGWAY_000_097<tab>よろしくねぇ～！","","False","0x00000086","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_098<tab>This contest for the ages will see competitors race across a land as barren as it is beautiful, vying to be the first across the finish line.","TEXT_BANALL320_04788_TALKINGWAY_000_098<tab>レースの開始地点は、「魔導船ラグナロク」前……。
宙域内に配置されたリングをすべて通過して、
ゴールのカフェ「ラストレムナント」を目指していきます！","","False","0x00000087","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_099<tab>You won't want to miss a moment of this, folks! Now, let's introduce our racers.","TEXT_BANALL320_04788_DREAMINGWAY_000_099<tab>どんなレースになるか、楽しみだねぇ～！
それじゃあさっそく宇宙各地から集まったレーサーたちと、
ご自慢のマシンを紹介するよぉ～！","","False","0x00000088","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_100<tab>Hauled by the speedy Saurya is a courier as fast as she is reliable! All the way from Thavnair, it's Trna the Hippo Rider!","TEXT_BANALL320_04788_DREAMINGWAY_000_100<tab>まずは、サベネア島のスピードクイーン！
ヒッポライダーズのトルナがヒッポカートで登場だぁ～！","","False","0x00000089","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_101<tab>Next, a Gajasura as fearsome on the track as he is fearless on the battlefield. Honed in the fires of the Hannish Hippo Hustle─I, Acala!","TEXT_BANALL320_04788_DREAMINGWAY_000_101<tab>これに対抗するはガジャースラ族の暴れん坊、アチャラ！
大舞台でのリベンジなるかぁ～！？","","False","0x0000008A","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_102<tab>Let's hope that Peacekeeper's less peaceful functions are disabled. Hailing from Karellen, a team of once-bitter enemies turned fast friends─the Citizens of Freedom!","TEXT_BANALL320_04788_DREAMINGWAY_000_102<tab>続いて登場、カレルアン！
最終戦争で戦ったふたりが、まさかの統一チームで参戦だぁ～！
マシンはピースキーパー、平和的に走ってねぇ～！","","False","0x0000008B","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_103<tab>Our next entrant may look more frolicsome than furious, but pass them at your peril. Supported by the ever-so-darling Miw Miisv, it's...the electrifying Grebuloff X!","TEXT_BANALL320_04788_DREAMINGWAY_000_103<tab>お次は新星「エリュシオン」生まれのミゥ・ミーシュ！
グレビュオフも、かわいいねぇ～！","","False","0x0000008C","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_104<tab>This mean, clean, speeding machine is ready to put the “alpha” back in “Alphatron civilization.” Say hello to the lethal Lambda unit V1C70RY!","TEXT_BANALL320_04788_DREAMINGWAY_000_104<tab>アルファトロン文明からの出走は、
走行性能がウリのラムダクラス……！","","False","0x0000008D","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_105<tab>But lo─what wisdom rides the winds of Elysion and fair peaks once forgot? The Dragon Star has joined the fray!","TEXT_BANALL320_04788_DREAMINGWAY_000_105<tab>注目株は威風堂々、ドラゴン族！
参加してくれて、ありがとぉ～！","","False","0x0000008E","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_106<tab>Last but not least, a sword in the darkness... A beacon of hope... The champion of Eorzea! Friends across the universe, we present the one and only Hurrier of Light!","TEXT_BANALL320_04788_DREAMINGWAY_000_106<tab>そして、ムーンホッパーで参戦するのは、
希望の光、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
がんばってぇ～！","","False","0x0000008F","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_107<tab>What's this? A Nibirun challenger? Um... (Are they supposed to be there? I thought the Hurrier was our last participant...) ","TEXT_BANALL320_04788_DREAMINGWAY_000_107<tab>おやおや、こちらのニビラーンさんは、
乗り物が見えないようだけど……？","","False","0x00000090","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_108<tab>You made it!","TEXT_BANALL320_04788_JAMMINGWAY_000_108<tab>よかった、アナタも来てくれたんデスね！","","False","0x00000091","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_109<tab>Did you prepare a vehicle? We can lend you a moon-hopper, if you'd like...","TEXT_BANALL320_04788_JAMMINGWAY_000_109<tab>ところで、乗り物は何を……？","","False","0x00000092","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_110<tab>That will not be necessary.","TEXT_BANALL320_04788_NIBIRAENOMI_000_110<tab>当個体に騎乗物は不要だ。
この体を、走行に適した形態にするまでのこと。","","False","0x00000093","",""
"","TEXT_BANALL320_04788_TRNA_000_111<tab>What in the name of the mug-swappin' Mrga? Saurya's a good girl, but she ain't no <var 1A 02 /var>divinity<var 1A 01 /var>. How's a normal hippo meant to compete with that!?","TEXT_BANALL320_04788_TRNA_000_111<tab>おいおい、また妙なのが増えやがったぞ！
こちとら動力は普通の動物だってのに、
このレースおかしいだろ。","","False","0x00000094","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_112<tab>Like I said, you and your hippo need only let your competitive spirits burn bright. Where there's a will, there's a way! Quite literally.","TEXT_BANALL320_04788_JAMMINGWAY_000_112<tab>まぁまぁ、さっきも説明したとおり、
ここは「想いだけが真実となる宙域」……！
ヒッポのやる気が満ちていれば、むしろ有利デスよ！","","False","0x00000095","",""
"","TEXT_BANALL320_04788_TRNA_000_113<tab>...I suppose I'll toss some gulal and hope for the best.","TEXT_BANALL320_04788_TRNA_000_113<tab>あー、難しいことはよくわからねぇけど、
「虹色粉」の加速が跳ね上がるかも、ってことか……？","","False","0x00000096","",""
"","TEXT_BANALL320_04788_OGUL_000_114<tab>Racers! Are you ready?","TEXT_BANALL320_04788_OGUL_000_114<tab>さて、そろそろレースを始めるぞ！
みんな、準備はいいかーーっ！？","","False","0x00000097","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_115<tab>Our racers have assembled at the starting line. Who will surpass the rest to emerge triumphant?","TEXT_BANALL320_04788_TALKINGWAY_000_115<tab>スタート地点の準備が整ったようです！
このレース、いったい誰が優勝するのでしょうか！？","","False","0x00000098","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_116<tab>(-Jammingway and Ogul-)On your mark... Get set...","TEXT_BANALL320_04788_JAMMINGWAY_000_116<tab>(-ジャミングウェイとオグル-)レディ～……","","False","0x00000099","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_117<tab>(-Jammingway and Ogul-)GO!","TEXT_BANALL320_04788_JAMMINGWAY_000_117<tab>(-ジャミングウェイとオグル-)ゴ～～～～ッ！","","False","0x0000009A","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_118<tab>And they're off, with the Nibirun god Ra-la taking the lead!","TEXT_BANALL320_04788_TALKINGWAY_000_118<tab>ジャミングウェイたちの合図で、レースがスタートしました！
飛び出したラーラーが、先頭を軽やかに跳ねていきます！","","False","0x0000009B","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_119<tab>Sweet Mother! A juicy jolt from the Miw Miisv has sent the Lambda unit tumbling! Does this spell defeat for V1C70RY!?","TEXT_BANALL320_04788_DREAMINGWAY_000_119<tab>わぁ～っ！
ミゥ・ミーシュの雷撃で、ラムダが止まっちゃったよ！","","False","0x0000009C","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_120<tab>The other competitors race on. They are now entering the next area─and the field of automated artillery!","TEXT_BANALL320_04788_TALKINGWAY_000_120<tab>最初の脱落者を出しながらも、レースは次のエリアへ……！
この先は、砲撃による妨害もあるそうです！","","False","0x0000009D","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_121<tab>The Citizens of Freedom are going in! We have received a transmission from the Peacekeeper: “This is naught compared to the carnage on Karellen! YAAAH!” ...You heard it here, folks.","TEXT_BANALL320_04788_TALKINGWAY_000_121<tab>ここで、ピースキーパーが果敢にも飛び出しました！
「この程度の対空砲火は、最終戦争で経験済みだ！」と、
カレルアンチームの方々が啖呵を切っています。","","False","0x0000009E","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_122<tab>And the Peacekeeper is downed by double cannon blast! How fortunate that the Karellians wear helmets.","TEXT_BANALL320_04788_DREAMINGWAY_000_122<tab>ピースキーパーに砲撃がヒット～ッ！
吹き飛ばされて、コースから大きく外れちゃったけど、
カレルアンのおふたり、大丈夫かなぁ～？","","False","0x0000009F","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_123<tab>I, Acala's cart is enveloped in a cloud of gulal!","TEXT_BANALL320_04788_TALKINGWAY_000_123<tab>アチャラさんのヒッポカートが、大変なことになっています！
あれは、サベネア島のおまじないで使う色粉でしょうか？","","False","0x000000A0","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_124<tab>A ploy to distract competing hippos, perhaps? Or did he fall prey to rainbow temptation?","TEXT_BANALL320_04788_DREAMINGWAY_000_124<tab>虹色粉が好きなのは、トルナさんのヒッポだよねぇ？
対抗して投げちゃったのかなっ？","","False","0x000000A1","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_125<tab>Whatever the cause, it has only made Trna the Hippo Rider's cart fly all the faster!","TEXT_BANALL320_04788_TALKINGWAY_000_125<tab>このハプニングで、
トルナさんのヒッポカートが急加速です！","","False","0x000000A2","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_126<tab>She has overtaken the Hurrier of Light for second place!","TEXT_BANALL320_04788_TALKINGWAY_000_126<tab>アチャラさんと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんを抜いて、
2位に躍り出ました！","","False","0x000000A3","",""
"","TEXT_BANALL320_04788_SYSTEM_000_127<tab>To claim victory, you must overtake both Trna's hippo cart and the Nibirun's Ra-la.","TEXT_BANALL320_04788_SYSTEM_000_127<tab>このレースで優勝するためには、
1位のラーラーと2位のヒッポカートを追い越す必要がある……。","","False","0x000000A4","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_128<tab>I have already taken the liberty of altering this moon-hopper. Dazzle your competition with the hyper hop-step, or press the big “boost” button to outstrip them with ease─actually, why not do both?","TEXT_BANALL320_04788_INVENTINGWAY_000_128<tab>このムーンホッパーは、オレっちが改良しておいたから、
いつもの「ホップステップ！」は特別仕様だし、
「ブーストシステム」もついてる！","","False","0x000000A5","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_129<tab>Do mind your power reserves, though─even with my prodigious skill, there are only so many batteries I can shove into this chassis.","TEXT_BANALL320_04788_INVENTINGWAY_000_129<tab>ただ、どっちもそれなりにエネルギーを食うから、
使いどころはちゃんと見極めてくれよな！","","False","0x000000A6","",""
"","TEXT_BANALL320_04788_Q3_000_130<tab>What will you do?","TEXT_BANALL320_04788_Q3_000_130<tab>どうする？","","False","0x000000A7","",""
"","TEXT_BANALL320_04788_A3_000_001<tab>Mash the boost button until you surpass both racers.","TEXT_BANALL320_04788_A3_000_001<tab>とにかくブースト全開で、トルナもラーラーも抜き去る","","False","0x000000A8","",""
"","TEXT_BANALL320_04788_A3_000_002<tab>Use boost to overtake the hippo cart, then distract Ra-la with the hyper hop-step.","TEXT_BANALL320_04788_A3_000_002<tab>ブーストでトルナを抜き、ホップステップでラーラーの気を引く","","False","0x000000A9","",""
"","TEXT_BANALL320_04788_A3_000_003<tab>Grab Saurya's attention with the hyper hop-step, then boost yourself past Ra-la.","TEXT_BANALL320_04788_A3_000_003<tab>ホップステップでヒッポの気を引き、ブーストでラーラーを抜く","","False","0x000000AA","",""
"","TEXT_BANALL320_04788_SYSTEM_000_131<tab>(-Shrill Echo-)""Weren't you listening to my brilliant explanation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? There's no way the batteries can sustain that much boosting!“","TEXT_BANALL320_04788_SYSTEM_000_131<tab>ブースト全開では、とてもではないが最後まで、
エネルギーが保たないだろう。","","False","0x000000AB","",""
"","TEXT_BANALL320_04788_SYSTEM_000_132<tab>As you consider this option, you reflect upon your prior experiences with the Nibirun. They may not be the distractable sort...","TEXT_BANALL320_04788_SYSTEM_000_132<tab>ブーストを使えば、トルナのヒッポカートは抜けるだろう。
だが、ラーラーはニビラーンが変身したものであり、
レースに集中している彼の気を引けない可能性が高い……。","","False","0x000000AC","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_133<tab>The hippo has halted! Overwhelmed by the euphony of my song, no doubt!","TEXT_BANALL320_04788_DREAMINGWAY_000_133<tab>おおぉ～、ヒッポが止まったよ！
ぼくの作ったゴキゲンな曲に、聞き惚れちゃったのかなっ？","","False","0x000000AD","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_134<tab>And the Hurrier of Light has taken second place, to cries of “This ain't over, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!” from Trna the Hippo Rider!","TEXT_BANALL320_04788_TALKINGWAY_000_134<tab>ここで仕掛けたムーンホッパーが、2位に浮上！
トルナさんが「ずるいぞ、助言役ー！」と叫んでいます！","","False","0x000000AE","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_135<tab>This is it, folks─the final stretch! The Hurrier of Light has pushed the moon-hopper to hair-raising speeds, but Ra-la is still one leap ahead! Who will emerge victorious!?","TEXT_BANALL320_04788_TALKINGWAY_000_135<tab>ムーンホッパーが一気に加速していきます！
ゴールまで残り僅か……ラーラーに追いつけるでしょうか！？","","False","0x000000AF","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_136<tab>We have word from N-7000 at the finish line. The winner of the Hyper Hustle is...","TEXT_BANALL320_04788_TALKINGWAY_000_136<tab>N-7000によるゴールの判定がでました！","","False","0x000000B0","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_137<tab>The Hurrier of Light, by a nose!","TEXT_BANALL320_04788_TALKINGWAY_000_137<tab>僅差で、ムーンホッパーが優勝です！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おめでとうございます！","","False","0x000000B1","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_140<tab>We do not understand.","TEXT_BANALL320_04788_NIBIRAENOMI_000_140<tab>理解ができない……。","","False","0x000000B2","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_141<tab>Our chosen form was suitable, our performance, flawless. Yet victory was not ours to claim.","TEXT_BANALL320_04788_NIBIRAENOMI_000_141<tab>当個体は適切な形態をとり、最適なコースを走行した。
だというのに、なぜ負けたのか理解ができない。","","False","0x000000B3","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_142<tab>It has been long since we have experienced this quickening of the pulse. This...vexation.","TEXT_BANALL320_04788_NIBIRAENOMI_000_142<tab>ああ……凪いだはずの「心」が波立っている。
このような「悔しい」という感情を持ったのは久しいことだ。","","False","0x000000B4","",""
"","TEXT_BANALL320_04788_TRNA_000_143<tab>That's racin' for ya. Just when you think you've got it, some grinnin' idiot comes shootin' past to take the gold. Then sometimes, you get to be that grinnin' idiot!","TEXT_BANALL320_04788_TRNA_000_143<tab>絶対に勝てると思っていようが負けることはあるし、
強いヤツと競り合って、ギリギリのところで勝てることもある。","","False","0x000000B5","",""
"","TEXT_BANALL320_04788_TRNA_000_144<tab>And that's the thrill of it! You never know if it'll go your way. You just race with all you've got.","TEXT_BANALL320_04788_TRNA_000_144<tab>最後まで勝敗がわからねぇからこそ、ワクワクする……。
どうだ、レースって最高におもしろいだろ！","","False","0x000000B6","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_145<tab>That you're upset to have lost can only mean one thing─you want to win next time!","TEXT_BANALL320_04788_DREAMINGWAY_000_145<tab>悔しいってことは、次は勝ちたいってことでしょ？","","False","0x000000B7","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_146<tab> <var 1A 02 /var>That's<var 1A 01 /var> a dream worth chasing! Trust me, I'm an expert.","TEXT_BANALL320_04788_DREAMINGWAY_000_146<tab>ニビラーンさん、
「レースに勝ちたい」っていう夢が見つかってよかったねぇ！","","False","0x000000B8","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_147<tab>We do feel...a yearning. A yearning to race once more. A desire to triumph...","TEXT_BANALL320_04788_NIBIRAENOMI_000_147<tab>当個体は、いつかまたレースで勝負をしたいと感じている。
次は、勝ちたい……。","","False","0x000000B9","",""
"","TEXT_BANALL320_04788_Q4_000_148<tab>What will you say?","TEXT_BANALL320_04788_Q4_000_148<tab>何と言う？","","False","0x000000BA","",""
"","TEXT_BANALL320_04788_A4_000_001<tab>Happy to leave you in the dust any time!","TEXT_BANALL320_04788_A4_000_001<tab>ぜひ、またやろう！","","False","0x000000BB","",""
"","TEXT_BANALL320_04788_A4_000_002<tab>Looks like my hopper's going to need more batteries...","TEXT_BANALL320_04788_A4_000_002<tab>今度は負けちゃうかもしれないなぁ……","","False","0x000000BC","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_149<tab>This is well. We will engage with the other patrons of this establishment to develop a superior stratagem.","TEXT_BANALL320_04788_NIBIRAENOMI_000_149<tab>いかにしてレースで勝利を収めるか、
ここの客人たちと、カフェで意見を交換する価値がありそうだ。","","False","0x000000BD","",""
"","TEXT_BANALL320_04788_N7000_000_150<tab><whirr> Dynamis readings indicate a positive effect on the local environment. In accordance with Jammingway's aspirations, the Last Dregs has become an ever greater source of hope.","TEXT_BANALL320_04788_N7000_000_150<tab>ガガガ……当機は、本レースの実施により、
宙域内のデュナミスへ好影響が及んだものと評価します。","","False","0x000000BE","",""
"","TEXT_BANALL320_04788_N7000_000_151<tab>Despite the significant expense, extensive property damage, and crushing defeat incurred, this unit rates the Hyper Hustle as “worth it.”","TEXT_BANALL320_04788_N7000_000_151<tab>そして、「夢」とはすなわち「未来への希望」……。
希望を語らうカフェにしたいというジャミングウェイの理想に、
また一歩近づいたと言えるでしょう。","","False","0x000000BF","",""
"","TEXT_BANALL320_04788_N7000_000_152<tab> <whirr> Congratulations, allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This unit has already requested the manufacture of an Omega unit to be cultivated into a worthy competitor via racing trials. Please anticipate your defeat.","TEXT_BANALL320_04788_N7000_000_152<tab>ガガガ……同盟者の優勝を称賛します。
次回のレースに向けて自己進化機能を持つオメガクラスを生産し、
検証を重ねて最速を追求したいと思います。","","False","0x000000C0","",""
"","TEXT_BANALL320_04788_TRNA_000_153<tab>I never thought you could be so tricky! Still, I'm glad we got to ride together─let's do it again sometime.","TEXT_BANALL320_04788_TRNA_000_153<tab>いやぁ、ウチの助言役は容赦がねぇな！
けど、おまえとレースができて、最高に楽しかったぜ。","","False","0x000000C1","",""
"","TEXT_BANALL320_04788_ACALA_000_154<tab>Betrayed! Betrayed by rainbow gulal! Next time, I follow Trna's advice. I learn my hippo's favorite things.","TEXT_BANALL320_04788_ACALA_000_154<tab>虹色粉、やっぱりダメ……悔しい！
オデのヒッポ、何が好きか、調べる……。","","False","0x000000C2","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_155<tab>Do you think we could fit a racetrack in Hoper's Hold?","TEXT_BANALL320_04788_DREAMINGWAY_000_155<tab>とっても素敵なレースになって、よかったですねぇ～！","","False","0x000000C3","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_156<tab>Congratulations on your victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though in truth, I'm just relieved that everyone survived...","TEXT_BANALL320_04788_TALKINGWAY_000_156<tab>この混沌としたレースを制するとは、
さすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんだ。","","False","0x000000C4","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_157<tab>What did I tell you? The very universe is in the palm of my paw!","TEXT_BANALL320_04788_INVENTINGWAY_000_157<tab>オレっちの改良とお前さんの采配で、宇宙一をつかみ取れたな！
ナーッハッハッハ！！","","False","0x000000C5","",""
"","TEXT_BANALL320_04788_OGUL_000_158<tab>You are as formidable on the track as on the battlefield! I shall do my best to learn from your example.","TEXT_BANALL320_04788_OGUL_000_158<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おめでとう！
ほんと、何でも器用にこなすから尊敬しちゃうなぁ！","","False","0x000000C6","",""
